test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.032212734222412,0.14516129032258066,0.08450704225352113,0.048387096774193554,0.3333333333333333,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,14,1
2.091996192932129,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,1
2.024585485458374,0.14754098360655737,0.0857142857142857,0.04918032786885246,0.3333333333333333,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,12,1
2.023944854736328,0.1774193548387097,0.1004566210045662,0.05913978494623656,0.3333333333333333,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,13,1
2.092477798461914,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,1
2.091386079788208,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,1
2.403687000274658,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,1
2.4055235385894775,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,1
2.384132146835327,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,1
2.0029714107513428,0.232,0.12554112554112554,0.07733333333333334,0.3333333333333333,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,20,1
2.0399482250213623,0.224,0.12200435729847493,0.07466666666666667,0.3333333333333333,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,11,1
2.388746500015259,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,1
2.370201349258423,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,1
2.029301881790161,0.18548387096774194,0.10430839002267574,0.06182795698924731,0.3333333333333333,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,9,1
1.9945214986801147,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,2
2.100475788116455,0.09448818897637795,0.037209302325581395,0.021238938053097345,0.15,nan,nan,0.0,0.75,0.0,nan,nan,nan,nan,nan,7,2
2.49444317817688,0.025,0.06944444444444445,0.059027777777777776,0.09027777777777778,nan,nan,nan,nan,nan,0.0,0.1111111111111111,0.25,nan,nan,26,2
2.0724098682403564,0.19834710743801653,0.07111111111111111,0.044036697247706424,0.18461538461538463,nan,nan,0.0,0.9230769230769231,0.0,nan,nan,nan,nan,nan,17,2
2.108736038208008,0.12903225806451613,0.06015037593984962,0.034782608695652174,0.2222222222222222,nan,nan,0.0,0.8888888888888888,0.0,nan,nan,nan,nan,nan,15,2
1.9820836782455444,0.007874015748031496,0.0040650406504065045,0.25,0.0020491803278688526,0.0,0.00819672131147541,nan,nan,nan,nan,nan,nan,nan,nan,0,2
2.118411064147949,0.144,0.05413533834586466,0.031578947368421054,0.1894736842105263,nan,nan,0.0,0.9473684210526315,0.0,nan,nan,nan,nan,nan,19,2
2.490126132965088,0.03333333333333333,0.14166666666666666,0.171875,0.12083333333333332,nan,nan,nan,nan,nan,0.0,0.15,0.3333333333333333,nan,nan,29,2
2.0954015254974365,0.16,0.06299212598425197,0.04,0.14814814814814814,nan,nan,0.0,0.7407407407407407,0.0,nan,nan,nan,nan,nan,18,2
2.1190998554229736,0.07317073170731707,0.036585365853658534,0.02027027027027027,0.1875,nan,nan,0.0,0.75,0.0,nan,nan,nan,nan,nan,16,2
2.107682943344116,0.216,0.09507042253521127,0.05921052631578947,0.24107142857142858,nan,nan,0.0,0.9642857142857143,0.0,nan,nan,nan,nan,nan,11,2
1.9955341815948486,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,2
1.9770160913467407,0.015873015873015872,0.006611570247933884,0.2,0.003361344537815126,0.0,0.01680672268907563,nan,nan,nan,nan,nan,nan,nan,nan,5,2
2.0735719203948975,0.2,0.072992700729927,0.046296296296296294,0.17241379310344826,nan,nan,0.0,0.8620689655172413,0.0,nan,nan,nan,nan,nan,20,2
2.1083319187164307,0.12903225806451613,0.04885496183206107,0.02831858407079646,0.17777777777777776,nan,nan,0.0,0.8888888888888888,0.0,nan,nan,nan,nan,nan,14,2
2.1055285930633545,0.13934426229508196,0.055284552845528454,0.032380952380952385,0.18888888888888888,nan,nan,0.0,0.9444444444444444,0.0,nan,nan,nan,nan,nan,12,2
2.0766594409942627,0.15079365079365079,0.05801526717557252,0.03486238532110092,0.17272727272727273,nan,nan,0.0,0.8636363636363636,0.0,nan,nan,nan,nan,nan,8,2
2.113476276397705,0.11382113821138211,0.042105263157894736,0.023728813559322035,0.18666666666666668,nan,nan,0.0,0.9333333333333333,0.0,nan,nan,nan,nan,nan,10,2
1.9917997121810913,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
2.094494104385376,0.1693548387096774,0.07446808510638298,0.04411764705882353,0.23863636363636365,nan,nan,0.0,0.9545454545454546,0.0,nan,nan,nan,nan,nan,13,2
2.099675416946411,0.16129032258064516,0.059259259259259255,0.03571428571428571,0.17391304347826086,nan,nan,0.0,0.8695652173913043,0.0,nan,nan,nan,nan,nan,9,2
2.4900450706481934,0.058823529411764705,0.13456632653061223,0.09698275862068965,0.2375,nan,nan,nan,nan,nan,0.0,0.2,0.75,nan,nan,23,2
2.5319645404815674,0.03361344537815126,0.15948275862068967,0.13333333333333333,0.20238095238095238,nan,nan,nan,nan,nan,0.0,0.14285714285714285,0.6666666666666666,nan,nan,24,2
2.477668523788452,0.0743801652892562,0.2095238095238095,0.18323863636363635,0.2537593984962406,nan,nan,nan,nan,nan,0.0,0.15789473684210525,0.8571428571428571,nan,nan,27,2
2.4759879112243652,0.024793388429752067,0.03488372093023256,0.0375,0.03260869565217391,nan,nan,nan,nan,nan,0.0,0.13043478260869565,0.0,nan,nan,21,2
2.5123069286346436,0.025210084033613446,0.09126984126984126,0.09166666666666667,0.09375,nan,nan,nan,nan,nan,0.0,0.125,0.25,nan,nan,28,2
2.453387975692749,0.06666666666666667,0.20833333333333331,0.1845238095238095,0.24166666666666667,nan,nan,nan,nan,nan,0.0,0.16666666666666666,0.8,nan,nan,22,2
1.9869157075881958,0.007874015748031496,0.0032,0.2,0.0016129032258064516,0.0,0.008064516129032258,nan,nan,nan,nan,nan,nan,nan,nan,6,2
1.9877432584762573,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
2.4956047534942627,0.03305785123966942,0.10666666666666666,0.11428571428571428,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.5,nan,nan,25,2
2.1393847465515137,0.064,0.05031446540880503,0.0392156862745098,0.07017543859649122,nan,nan,0.0,0.42105263157894735,0.0,nan,nan,nan,nan,nan,19,3
2.0958826541900635,0.049586776859504134,0.034482758620689655,0.03125,0.038461538461538464,nan,nan,0.0,0.23076923076923078,0.0,nan,nan,nan,nan,nan,17,3
2.5142345428466797,0.06722689075630252,0.07076023391812866,0.04837164750957854,0.3125,nan,nan,nan,nan,nan,0.0,0.25,1.0,nan,nan,28,3
1.9342364072799683,0.05511811023622047,0.01794871794871795,0.14583333333333334,0.009562841530054645,0.0,0.05737704918032787,nan,nan,nan,nan,nan,nan,nan,nan,0,3
2.139134645462036,0.056910569105691054,0.050724637681159424,0.03763440860215054,0.07777777777777778,nan,nan,0.0,0.4666666666666667,0.0,nan,nan,nan,nan,nan,10,3
1.946868658065796,0.05511811023622047,0.021875,0.175,0.011666666666666667,0.0,0.058333333333333334,nan,nan,nan,nan,nan,nan,nan,nan,3,3
2.1189262866973877,0.096,0.06896551724137931,0.06666666666666667,0.07142857142857142,nan,nan,0.0,0.42857142857142855,0.0,nan,nan,nan,nan,nan,11,3
2.1196298599243164,0.03225806451612903,0.028985507246376812,0.028985507246376812,0.028985507246376812,nan,nan,0.0,0.17391304347826086,0.0,nan,nan,nan,nan,nan,9,3
2.4944725036621094,0.07563025210084033,0.08420473307649973,0.06769230769230769,0.2625,nan,nan,nan,nan,nan,0.0,0.3,0.75,nan,nan,23,3
1.9366106986999512,0.07142857142857142,0.028125,0.18,0.015254237288135594,0.0,0.07627118644067797,nan,nan,nan,nan,nan,nan,nan,nan,2,3
2.4867477416992188,0.09090909090909091,0.08942743764172335,0.06025641025641026,0.3026315789473684,nan,nan,nan,nan,nan,0.0,0.21052631578947367,1.0,nan,nan,27,3
1.9424458742141724,0.07936507936507936,0.031007751937984496,0.2,0.016806722689075633,0.0,0.08403361344537816,nan,nan,nan,nan,nan,nan,nan,nan,5,3
2.4870283603668213,0.06611570247933884,0.041807093564435883,0.029180021367521364,0.2028985507246377,nan,nan,nan,nan,nan,0.0,0.21739130434782608,1.0,nan,nan,21,3
2.1296701431274414,0.02459016393442623,0.022727272727272724,0.019230769230769232,0.027777777777777776,nan,nan,0.0,0.16666666666666666,0.0,nan,nan,nan,nan,nan,12,3
2.4629898071289062,0.09166666666666666,0.06693840579710145,0.0475,0.21833333333333335,nan,nan,nan,nan,nan,0.0,0.2916666666666667,0.8,nan,nan,22,3
2.4963488578796387,0.075,0.06177739430543572,0.04129554655870445,0.21666666666666665,nan,nan,nan,nan,nan,0.0,0.3333333333333333,0.75,nan,nan,26,3
1.9370372295379639,0.072,0.027692307692307693,0.18,0.015,0.0,0.075,nan,nan,nan,nan,nan,nan,nan,nan,1,3
1.9511771202087402,0.056,0.02276422764227642,0.2,0.01206896551724138,0.0,0.0603448275862069,nan,nan,nan,nan,nan,nan,nan,nan,4,3
2.1393561363220215,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,3
2.0913939476013184,0.05555555555555555,0.04093567251461988,0.03333333333333333,0.05303030303030303,nan,nan,0.0,0.3181818181818182,0.0,nan,nan,nan,nan,nan,8,3
2.126051425933838,0.024390243902439025,0.024999999999999998,0.017857142857142856,0.041666666666666664,nan,nan,0.0,0.25,0.0,nan,nan,nan,nan,nan,16,3
2.121720314025879,0.03225806451612903,0.02666666666666667,0.020833333333333332,0.037037037037037035,nan,nan,0.0,0.2222222222222222,0.0,nan,nan,nan,nan,nan,15,3
2.546354055404663,0.058823529411764705,0.06001571091908876,0.042708333333333334,0.2571428571428571,nan,nan,nan,nan,nan,0.0,0.2857142857142857,1.0,nan,nan,24,3
2.1129472255706787,0.08,0.05952380952380953,0.0574712643678161,0.06172839506172839,nan,nan,0.0,0.37037037037037035,0.0,nan,nan,nan,nan,nan,18,3
1.938423752784729,0.07874015748031496,0.029850746268656712,0.2,0.016129032258064516,0.0,0.08064516129032258,nan,nan,nan,nan,nan,nan,nan,nan,6,3
2.50144362449646,0.09090909090909091,0.06211474632527264,0.04134697357203751,0.20238095238095236,nan,nan,nan,nan,nan,0.0,0.21428571428571427,1.0,nan,nan,25,3
2.5053164958953857,0.06666666666666667,0.04731955675351902,0.03358585858585859,0.20833333333333334,nan,nan,nan,nan,nan,0.0,0.25,1.0,nan,nan,29,3
2.1169841289520264,0.05511811023622047,0.043209876543209874,0.03070175438596491,0.07291666666666667,nan,nan,0.0,0.4375,0.0,nan,nan,nan,nan,nan,7,3
2.1191091537475586,0.04838709677419355,0.03870967741935484,0.03,0.05454545454545454,nan,nan,0.0,0.2727272727272727,0.0,nan,nan,nan,nan,nan,13,3
2.080066442489624,0.096,0.06349206349206349,0.05882352941176471,0.06896551724137931,nan,nan,0.0,0.41379310344827586,0.0,nan,nan,nan,nan,nan,20,3
2.4588072299957275,0.07563025210084033,0.05106918238993711,0.03734528382415706,0.17500000000000002,nan,nan,nan,nan,nan,0.0,0.3,0.75,nan,nan,23,4
2.0941615104675293,0.06451612903225806,0.05818181818181819,0.20000000000000004,0.03850931677018633,nan,nan,0.0,0.17391304347826086,0.05714285714285714,nan,nan,nan,nan,nan,9,4
1.91720712184906,0.144,0.043478260869565216,0.16666666666666666,0.024999999999999998,0.0,0.15,nan,nan,nan,nan,nan,nan,nan,nan,1,4
2.0906879901885986,0.048,0.044513457556935816,0.13888888888888887,0.03335175971991892,nan,nan,0.0,0.18518518518518517,0.014925373134328358,nan,nan,nan,nan,nan,18,4
2.503722906112671,0.03361344537815126,0.027777777777777776,0.0196078431372549,0.047619047619047616,nan,nan,nan,nan,nan,0.0,0.2857142857142857,0.0,nan,nan,24,4
2.460418939590454,0.058333333333333334,0.04147640791476408,0.030952380952380953,0.19999999999999998,nan,nan,nan,nan,nan,0.0,0.2,1.0,nan,nan,29,4
2.419719696044922,0.09166666666666666,0.05883181850207849,0.04681429681429681,0.15555555555555556,nan,nan,nan,nan,nan,0.0,0.3333333333333333,0.6,nan,nan,22,4
2.460200309753418,0.09090909090909091,0.05311355311355311,0.03729123770304278,0.17632850241545894,nan,nan,nan,nan,nan,0.0,0.391304347826087,0.6666666666666666,nan,nan,21,4
2.0681350231170654,0.032,0.027822023999150472,0.20238095238095236,0.019556194125159642,nan,nan,0.0,0.10344827586206896,0.013888888888888888,nan,nan,nan,nan,nan,20,4
1.9427424669265747,0.112,0.0358974358974359,0.16666666666666666,0.020114942528735632,0.0,0.1206896551724138,nan,nan,nan,nan,nan,nan,nan,nan,4,4
1.9354628324508667,0.11023622047244094,0.03482587064676617,0.16666666666666666,0.019444444444444445,0.0,0.11666666666666667,nan,nan,nan,nan,nan,nan,nan,nan,3,4
2.08394193649292,0.01639344262295082,0.03076923076923077,0.05,0.02222222222222222,nan,nan,0.0,0.1111111111111111,0.0,nan,nan,nan,nan,nan,12,4
2.1139345169067383,0.04,0.05054322153991497,0.12222222222222223,0.03746867167919799,nan,nan,0.0,0.21052631578947367,0.014285714285714285,nan,nan,nan,nan,nan,19,4
2.0956404209136963,0.04878048780487805,0.052883263009845284,0.2111111111111111,0.048773448773448774,nan,nan,0.0,0.26666666666666666,0.025974025974025976,nan,nan,nan,nan,nan,10,4
2.437239646911621,0.09090909090909091,0.06857142857142857,0.0451413085559427,0.20601503759398496,nan,nan,nan,nan,nan,0.0,0.3157894736842105,0.7142857142857143,nan,nan,27,4
2.096325397491455,0.008130081300813009,0.020833333333333332,0.041666666666666664,0.013888888888888888,nan,nan,0.0,0.08333333333333333,0.0,nan,nan,nan,nan,nan,16,4
2.066366195678711,0.06299212598425197,0.0707597645799893,0.16944444444444443,0.05803571428571428,nan,nan,0.0,0.3125,0.03571428571428571,nan,nan,nan,nan,nan,7,4
2.063546895980835,0.049586776859504134,0.050740740740740746,0.125,0.03439869989165764,nan,nan,0.0,0.19230769230769232,0.014084507042253521,nan,nan,nan,nan,nan,17,4
1.9352734088897705,0.11904761904761904,0.0373134328358209,0.15625,0.0211864406779661,0.0,0.1271186440677966,nan,nan,nan,nan,nan,nan,nan,nan,2,4
1.9245625734329224,0.09448818897637795,0.03529411764705882,0.17142857142857143,0.019672131147540982,0.0,0.09836065573770492,nan,nan,nan,nan,nan,nan,nan,nan,0,4
1.9222267866134644,0.10236220472440945,0.03795620437956204,0.2,0.020967741935483872,0.0,0.10483870967741936,nan,nan,nan,nan,nan,nan,nan,nan,6,4
2.098975896835327,0.03225806451612903,0.03391626921038686,0.125,0.025042087542087543,nan,nan,0.0,0.13636363636363635,0.013888888888888888,nan,nan,nan,nan,nan,13,4
2.0866668224334717,0.03225806451612903,0.030163385002094683,0.13675213675213674,0.02302302302302302,nan,nan,0.0,0.1111111111111111,0.02702702702702703,nan,nan,nan,nan,nan,14,4
2.483804941177368,0.03361344537815126,0.02989520132377275,0.02103896103896104,0.0875,nan,nan,nan,nan,nan,0.0,0.1875,0.25,nan,nan,28,4
2.0924439430236816,0.04,0.043859649122807015,0.08333333333333333,0.029761904761904764,nan,nan,0.0,0.17857142857142858,0.0,nan,nan,nan,nan,nan,11,4
2.0861010551452637,0.024193548387096774,0.020679012345679013,0.1851851851851852,0.013532763532763531,nan,nan,0.0,0.05555555555555555,0.02564102564102564,nan,nan,nan,nan,nan,15,4
2.4565701484680176,0.075,0.05350156494522692,0.037728026533996685,0.21296296296296294,nan,nan,nan,nan,nan,0.0,0.2777777777777778,1.0,nan,nan,26,4
2.4711077213287354,0.05785123966942149,0.03393064542890326,0.020785070785070785,0.12797619047619047,nan,nan,nan,nan,nan,0.0,0.14285714285714285,0.625,nan,nan,25,4
2.048737049102783,0.023809523809523808,0.02857142857142857,0.038461538461538464,0.022727272727272724,nan,nan,0.0,0.13636363636363635,0.0,nan,nan,nan,nan,nan,8,4
1.9326574802398682,0.11904761904761904,0.04444444444444444,0.1875,0.025210084033613446,0.0,0.12605042016806722,nan,nan,nan,nan,nan,nan,nan,nan,5,4
2.4369537830352783,0.15702479338842976,0.0746031746031746,0.04904962367648935,0.18599033816425123,nan,nan,nan,nan,nan,0.0,0.782608695652174,0.3333333333333333,nan,nan,21,5
1.9646618366241455,0.19047619047619047,0.09870129870129869,0.16622458001768348,0.0714552936775159,nan,nan,0.0,0.18181818181818182,0.24691358024691357,nan,nan,nan,nan,nan,8,5
1.9820252656936646,0.1968503937007874,0.0975544922913344,0.18333333333333335,0.06646825396825397,nan,nan,0.0,0.125,0.27380952380952384,nan,nan,nan,nan,nan,7,5
1.8998584747314453,0.184,0.053240740740740734,0.15972222222222224,0.03194444444444445,0.0,0.19166666666666668,nan,nan,nan,nan,nan,nan,nan,nan,1,5
2.020430326461792,0.1693548387096774,0.06796116504854369,0.1206896551724138,0.04729729729729729,nan,nan,0.0,0.0,0.28378378378378377,nan,nan,nan,nan,nan,14,5
1.991625428199768,0.22580645161290322,0.10442890442890444,0.17708333333333334,0.07407407407407407,nan,nan,0.0,0.1111111111111111,0.3333333333333333,nan,nan,nan,nan,nan,15,5
1.9332941770553589,0.184,0.05476190476190476,0.15972222222222224,0.033045977011494254,0.0,0.19827586206896552,nan,nan,nan,nan,nan,nan,nan,nan,4,5
2.0191593170166016,0.152,0.0799795186891961,0.15064102564102563,0.05463423622627603,nan,nan,0.0,0.07407407407407407,0.2537313432835821,nan,nan,nan,nan,nan,18,5
2.455141305923462,0.08333333333333333,0.04813417190775682,0.030194533953932446,0.1574074074074074,nan,nan,nan,nan,nan,0.0,0.4444444444444444,0.5,nan,nan,26,5
2.4722466468811035,0.04201680672268908,0.027730294396961064,0.016870748299319727,0.11458333333333333,nan,nan,nan,nan,nan,0.0,0.1875,0.5,nan,nan,28,5
1.9703660011291504,0.232,0.11565338923829489,0.21778711484593838,0.0808588761174968,nan,nan,0.0,0.13793103448275862,0.3472222222222222,nan,nan,nan,nan,nan,20,5
2.4270384311676025,0.09917355371900827,0.05434503973340169,0.034374999999999996,0.13533834586466165,nan,nan,nan,nan,nan,0.0,0.5263157894736842,0.2857142857142857,nan,nan,27,5
1.982293725013733,0.19672131147540983,0.08548040794417607,0.16111111111111112,0.0584045584045584,nan,nan,0.0,0.05555555555555555,0.2948717948717949,nan,nan,nan,nan,nan,12,5
2.0393974781036377,0.168,0.08241623868916605,0.15555555555555556,0.05639097744360902,nan,nan,0.0,0.05263157894736842,0.2857142857142857,nan,nan,nan,nan,nan,19,5
1.9799801111221313,0.19834710743801653,0.09238095238095238,0.16347381864623242,0.06446370530877572,nan,nan,0.0,0.07692307692307693,0.30985915492957744,nan,nan,nan,nan,nan,17,5
2.0228655338287354,0.1774193548387097,0.10930329578639968,0.19823232323232323,0.07723063973063972,nan,nan,0.0,0.22727272727272727,0.2361111111111111,nan,nan,nan,nan,nan,13,5
2.4085872173309326,0.13333333333333333,0.07493655769517839,0.05031446540880503,0.21666666666666667,nan,nan,nan,nan,nan,0.0,0.5,0.8,nan,nan,22,5
1.9173569679260254,0.16535433070866143,0.047619047619047616,0.15217391304347824,0.028225806451612902,0.0,0.1693548387096774,nan,nan,nan,nan,nan,nan,nan,nan,6,5
2.022247791290283,0.16260162601626016,0.07875816993464052,0.16,0.05223665223665224,nan,nan,0.0,0.06666666666666667,0.24675324675324675,nan,nan,nan,nan,nan,10,5
2.046701192855835,0.128,0.07666078777189887,0.16428571428571428,0.050156128024980484,nan,nan,0.0,0.07142857142857142,0.22950819672131148,nan,nan,nan,nan,nan,11,5
1.944188117980957,0.14285714285714285,0.043478260869565216,0.15,0.025423728813559324,0.0,0.15254237288135594,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.9265137910842896,0.14173228346456693,0.0425531914893617,0.15789473684210525,0.02459016393442623,0.0,0.14754098360655737,nan,nan,nan,nan,nan,nan,nan,nan,0,5
2.462949752807617,0.12396694214876033,0.07018400911903598,0.04198830409356725,0.21428571428571427,nan,nan,nan,nan,nan,0.0,0.7857142857142857,0.5,nan,nan,25,5
1.9329696893692017,0.12698412698412698,0.03950617283950617,0.16666666666666666,0.022408963585434174,0.0,0.13445378151260504,nan,nan,nan,nan,nan,nan,nan,nan,5,5
2.5056121349334717,0.06722689075630252,0.0422979797979798,0.026139601139601138,0.13888888888888887,nan,nan,nan,nan,nan,0.0,0.5,0.3333333333333333,nan,nan,24,5
2.4605653285980225,0.14166666666666666,0.07269119769119768,0.04531171442936149,0.23611111111111108,nan,nan,nan,nan,nan,0.0,0.75,0.6666666666666666,nan,nan,29,5
