test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,0,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,1,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,2,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,3,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,4,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,5,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,6,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,7,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,8,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,9,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,10,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,11,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,12,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,13,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,14,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,15,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,16,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,17,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,18,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,19,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,20,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,21,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,22,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,23,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,24,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,25,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,26,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,27,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,28,0
2.198753285826298,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,29,0
2.3976765139061107,0.10779944289693594,0.04331201795734359,0.08819509271674181,0.11463188903031009,0.016442451420029897,0.0,0.0,0.8343848580441641,0.0,0.0,0.0,0.0,0.18085969180859693,nan,0,1
2.350857709583483,0.10877437325905293,0.04456120023871959,0.11551876486058199,0.11446814604396928,0.01943198804185351,0.0,0.0,0.8201892744479495,0.0,0.0,0.0,0.0,0.19059205190592052,nan,1,1
2.3790428345663504,0.10779944289693594,0.04391104016957622,0.0910609183707183,0.11459653022327987,0.020179372197309416,0.0,0.0,0.8343848580441641,0.0,0.0,0.0,0.0,0.17680454176804541,nan,2,1
2.360884398744817,0.10849582172701949,0.04373044680357458,0.09494596636751186,0.1151463856459461,0.01868460388639761,0.0,0.0,0.8359621451104101,0.0,0.0,0.0,0.0,0.1816707218167072,nan,3,1
2.364772650233486,0.10668523676880223,0.04214390840433152,0.11020543004143246,0.11392511699035748,0.014947683109118086,0.0,0.0,0.8343848580441641,0.0,0.0,0.0,0.0,0.1759935117599351,nan,4,1
2.381734797829076,0.10598885793871866,0.04198615932952432,0.1024107068629137,0.11341062037472148,0.012705530642750373,0.0,0.0,0.832807570977918,0.0,0.0,0.0,0.0,0.17518248175182483,nan,5,1
2.3843062802364954,0.10417827298050139,0.040171909368188444,0.07244408530588056,0.11262212184616985,0.008221225710014948,0.0,0.0,0.8391167192429022,0.0,0.0,0.0,0.0,0.16626115166261152,nan,6,1
2.3876705127849913,0.10487465181058496,0.040853675662099666,0.09823652609573472,0.11304440702727364,0.011210762331838564,0.0,0.0,0.8391167192429022,0.0,0.0,0.0,0.0,0.16707218167072183,nan,7,1
2.37298854192098,0.10584958217270195,0.04207518371442127,0.10520926568661466,0.11261817326014818,0.014947683109118086,0.0,0.0,0.8201892744479495,0.0,0.0,0.0,0.0,0.17842660178426603,nan,8,1
2.3992013471168385,0.10779944289693594,0.04409312520023112,0.08256520609560594,0.11382320140373807,0.02092675635276532,0.0,0.0,0.8201892744479495,0.0,0.0,0.0,0.0,0.18329278183292783,nan,9,1
2.3929544875496314,0.09596100278551532,0.03310322485992759,0.10253493781333517,0.11012940084301032,0.01569506726457399,0.0,0.0,0.8927444794952681,0.0,0.0,0.0,0.0,0.0827250608272506,nan,10,1
2.3934871146553443,0.0967966573816156,0.03351620807917265,0.11314652017012196,0.11116678203102892,0.0171898355754858,0.0,0.0,0.9022082018927445,0.0,0.0,0.0,0.0,0.08110300081103,nan,11,1
2.3943536825347365,0.09693593314763231,0.03408878788082995,0.111090098678915,0.11078876754230728,0.021674140508221227,0.0,0.0,0.8943217665615142,0.0,0.0,0.0,0.0,0.08110300081103,nan,12,1
2.3918613760094893,0.09735376044568245,0.03406495934633961,0.10717821162957815,0.11127889255443874,0.016442451420029897,0.0,0.0,0.8974763406940063,0.0,0.0,0.0,0.0,0.08759124087591241,nan,13,1
2.4004817385422554,0.09707520891364903,0.034174934710158755,0.10851253267547051,0.1107439614484307,0.017937219730941704,0.0,0.0,0.8911671924290221,0.0,0.0,0.0,0.0,0.08759124087591241,nan,14,1
2.3948942067330345,0.09832869080779945,0.035075504723989015,0.12141772323899382,0.11218660651170824,0.023168908819133034,0.0,0.0,0.9037854889589906,0.0,0.0,0.0,0.0,0.0827250608272506,nan,15,1
2.3884669103120504,0.10083565459610028,0.037408156979516084,0.11986574974281757,0.1134398207897999,0.026158445440956652,0.0,0.0,0.8974763406940063,0.0,0.0,0.0,0.0,0.09732360097323602,nan,16,1
2.407109578450521,0.0947075208913649,0.03161790855509714,0.11250058379376893,0.10991434854678338,0.01569506726457399,0.0,0.0,0.9037854889589906,0.0,0.0,0.0,0.0,0.06974858069748581,nan,17,1
2.3894552640747606,0.099025069637883,0.0361087629017089,0.11066994853137019,0.11177163848436214,0.02466367713004484,0.0,0.0,0.88801261829653,0.0,0.0,0.0,0.0,0.09326845093268452,nan,18,1
