test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1981354355812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,0
2.2001912891864777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,0
2.2103781700134277,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,29,0
2.183227449655533,0.34138655462184875,0.16966849386583138,0.11379551820728291,0.3333333333333333,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,13,0
2.3361988961696625,0.303347280334728,0.09642560266001662,0.0654627539503386,0.1829652996845426,nan,nan,nan,0.9148264984227129,0.0,0.0,nan,nan,nan,nan,19,1
2.640166610479355,0.0041928721174004195,0.004863221884498481,0.16,0.0024691358024691358,0.012345679012345678,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,7,1
2.3387525975704193,0.30094043887147337,0.09497114591920858,0.06392896781354052,0.18461538461538463,nan,nan,nan,0.9230769230769231,0.0,0.0,nan,nan,nan,nan,15,1
2.0362729728221893,0.06374085684430512,0.056797020484171325,0.1105072463768116,0.03822055137844611,nan,nan,nan,nan,nan,nan,0.0,0.0,0.15288220551378445,nan,26,1
2.3291940689086914,0.3068062827225131,0.0966199505358615,0.0653288740245262,0.18544303797468353,nan,nan,nan,0.9272151898734177,0.0,0.0,nan,nan,nan,nan,17,1
2.366328775882721,0.26834381551362685,0.08827586206896551,0.05878300803673938,0.17716262975778546,nan,nan,nan,0.8858131487889274,0.0,0.0,nan,nan,nan,nan,16,1
2.661116272211075,0.005252100840336135,0.006688963210702341,0.16666666666666669,0.0034129692832764505,0.017064846416382253,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,1
2.0678506791591644,0.04952581664910432,0.05042918454935622,0.125,0.031586021505376344,nan,nan,nan,nan,nan,nan,0.0,0.0,0.12634408602150538,nan,28,1
2.674374967813492,0.0041753653444676405,0.005211726384364821,0.11428571428571428,0.002666666666666667,0.013333333333333334,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,1
2.0484115183353424,0.07210031347962383,0.05297504798464492,0.10615384615384615,0.03529411764705882,nan,nan,nan,nan,nan,nan,0.0,0.0,0.17647058823529413,nan,24,1
2.675877720117569,0.007376185458377239,0.009395973154362417,0.2,0.004810996563573883,0.024054982817869417,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,8,1
2.042092874646187,0.06269592476489028,0.057034220532319393,0.13636363636363635,0.036057692307692304,nan,nan,nan,nan,nan,nan,0.0,0.0,0.14423076923076922,nan,27,1
2.29328253865242,0.3119747899159664,0.09793899422918384,0.06659192825112108,0.18504672897196262,nan,nan,nan,0.9252336448598131,0.0,0.0,nan,nan,nan,nan,10,1
2.7335725128650665,0.0031479538300104933,0.004123711340206186,0.08571428571428572,0.002112676056338028,0.01056338028169014,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,1
2.3255415856838226,0.31440588853838064,0.09917081260364843,0.06780045351473923,0.1845679012345679,nan,nan,nan,0.9228395061728395,0.0,0.0,nan,nan,nan,nan,18,1
2.6659557223320007,0.0031545741324921135,0.003821656050955414,0.075,0.00196078431372549,0.00980392156862745,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,1
2.3065911531448364,0.30825496342737724,0.09833333333333333,0.06781609195402298,0.17878787878787877,nan,nan,nan,0.8939393939393939,0.0,0.0,nan,nan,nan,nan,14,1
2.658286064863205,0.005246589716684155,0.006369426751592357,0.16666666666666669,0.0032467532467532465,0.016233766233766232,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,1
2.285706877708435,0.32774869109947646,0.10203748981255094,0.0704954954954955,0.18466076696165193,nan,nan,nan,0.9233038348082596,0.0,0.0,nan,nan,nan,nan,12,1
2.2964414954185486,0.3077731092436975,0.0974231088944306,0.06674259681093395,0.1803076923076923,nan,nan,nan,0.9015384615384615,0.0,0.0,nan,nan,nan,nan,13,1
2.665380507707596,0.002103049421661409,0.0026578073089701,0.13333333333333333,0.0013422818791946308,0.006711409395973154,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,1
2.7049286365509033,0.0020920502092050207,0.0027874564459930314,0.1,0.0014134275618374558,0.007067137809187279,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,1
2.0332329273223877,0.058823529411764705,0.05415860735009671,0.112,0.03571428571428571,nan,nan,nan,nan,nan,nan,0.0,0.0,0.14285714285714285,nan,25,1
2.0427675247192383,0.06680584551148225,0.0600375234521576,0.13114754098360656,0.038929440389294405,nan,nan,nan,nan,nan,nan,0.0,0.0,0.15571776155717762,nan,29,1
2.0307779908180237,0.06533192834562697,0.05762081784386617,0.11923076923076924,0.03799019607843137,nan,nan,nan,nan,nan,nan,0.0,0.0,0.15196078431372548,nan,21,1
2.0373125970363617,0.05863874345549738,0.05555555555555555,0.1308411214953271,0.03526448362720403,nan,nan,nan,nan,nan,nan,0.0,0.0,0.14105793450881612,nan,20,1
2.2827144265174866,0.3228180862250263,0.10040883074407196,0.06914414414414415,0.18328358208955225,nan,nan,nan,0.9164179104477612,0.0,0.0,nan,nan,nan,nan,11,1
2.0621862411499023,0.056782334384858045,0.0536779324055666,0.11739130434782609,0.03479381443298969,nan,nan,nan,nan,nan,nan,0.0,0.0,0.13917525773195877,nan,23,1
2.0335902869701385,0.05555555555555555,0.049074074074074076,0.11134453781512606,0.03147268408551069,nan,nan,nan,nan,nan,nan,0.0,0.0,0.12589073634204276,nan,22,1
2.671085089445114,0.0031545741324921135,0.0037854889589905363,0.15,0.0019169329073482426,0.009584664536741214,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,9,1
2.609729826450348,0.014721345951629864,0.016716417910447763,0.09655172413793103,0.00915032679738562,0.0457516339869281,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,2
2.5769829154014587,0.018867924528301886,0.020689655172413793,0.15,0.01111111111111111,0.05555555555555555,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,7,2
2.0184680223464966,0.06269592476489028,0.057034220532319393,0.11811023622047244,0.03759398496240601,nan,nan,nan,nan,nan,nan,0.0,0.0,0.15037593984962405,nan,26,2
2.3158454596996307,0.3068062827225131,0.09718076285240465,0.06584269662921348,0.18544303797468353,nan,nan,nan,0.9272151898734177,0.0,0.0,nan,nan,nan,nan,17,2
2.3197348713874817,0.30407523510971785,0.09572368421052632,0.06438053097345132,0.18653846153846154,nan,nan,nan,0.9326923076923077,0.0,0.0,nan,nan,nan,nan,15,2
2.668170064687729,0.013641133263378805,0.016993464052287584,0.1181818181818182,0.009154929577464789,0.045774647887323945,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,2
2.3207749128341675,0.301255230125523,0.09624060150375939,0.06545454545454546,0.18170347003154574,nan,nan,nan,0.9085173501577287,0.0,0.0,nan,nan,nan,nan,19,2
2.026489168405533,0.0709812108559499,0.06261510128913444,0.12878787878787878,0.0413625304136253,nan,nan,nan,nan,nan,nan,0.0,0.0,0.1654501216545012,nan,29,2
2.3145670294761658,0.31125131440588855,0.09866666666666667,0.06757990867579908,0.18271604938271604,nan,nan,nan,0.9135802469135802,0.0,0.0,nan,nan,nan,nan,18,2
2.349124312400818,0.27568134171907754,0.0902229845626072,0.05997719498289624,0.1820069204152249,nan,nan,nan,0.9100346020761245,0.0,0.0,nan,nan,nan,nan,16,2
2.2706001102924347,0.3207150368033649,0.10008203445447088,0.06900452488687783,0.18208955223880596,nan,nan,nan,0.9104477611940298,0.0,0.0,nan,nan,nan,nan,11,2
2.686472862958908,0.0041753653444676405,0.005228758169934641,0.13333333333333333,0.002666666666666667,0.013333333333333334,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,2
2.593140810728073,0.015772870662460567,0.01892744479495268,0.15789473684210525,0.010067114093959731,0.050335570469798654,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,2
2.0362534523010254,0.05863874345549738,0.04409448818897638,0.1009009009009009,0.028211586901763223,nan,nan,nan,nan,nan,nan,0.0,0.0,0.14105793450881612,nan,20,2
2.2953696846961975,0.30929989550679204,0.09793217535153019,0.06734926052332195,0.17939393939393938,nan,nan,nan,0.896969696969697,0.0,0.0,nan,nan,nan,nan,14,2
2.2709856629371643,0.3267015706806283,0.10237899917965546,0.07090909090909091,0.184070796460177,nan,nan,nan,0.9203539823008849,0.0,0.0,nan,nan,nan,nan,12,2
2.5986140370368958,0.012644889357218124,0.01563517915309446,0.15,0.008247422680412371,0.041237113402061855,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,8,2
2.2791985869407654,0.3130252100840336,0.09859387923904053,0.06711711711711713,0.18566978193146416,nan,nan,nan,0.9283489096573209,0.0,0.0,nan,nan,nan,nan,10,2
2.594005972146988,0.016789087093389297,0.019393939393939394,0.14545454545454545,0.01038961038961039,0.05194805194805195,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,2
2.286393642425537,0.30567226890756305,0.09756915339480302,0.06705069124423964,0.17907692307692308,nan,nan,nan,0.8953846153846153,0.0,0.0,nan,nan,nan,nan,13,2
2.599728971719742,0.017875920084121977,0.02035928143712575,0.1619047619047619,0.010862619808306708,0.054313099041533544,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,9,2
2.0436712354421616,0.06624605678233439,0.06116504854368932,0.12401574803149606,0.04059278350515464,nan,nan,nan,nan,nan,nan,0.0,0.0,0.16237113402061856,nan,23,2
2.0261902660131454,0.08254963427377221,0.05973534971644613,0.1144927536231884,0.040409207161125324,nan,nan,nan,nan,nan,nan,0.0,0.0,0.2020460358056266,nan,24,2
2.0265351980924606,0.05747126436781609,0.053501945525291826,0.14030612244897958,0.033052884615384616,nan,nan,nan,nan,nan,nan,0.0,0.0,0.13221153846153846,nan,27,2
2.015525236725807,0.06954689146469968,0.06133828996282528,0.12692307692307692,0.04044117647058824,nan,nan,nan,nan,nan,nan,0.0,0.0,0.16176470588235295,nan,21,2
2.050130382180214,0.0547945205479452,0.053830227743271224,0.11711711711711711,0.03494623655913978,nan,nan,nan,nan,nan,nan,0.0,0.0,0.13978494623655913,nan,28,2
2.0173935145139694,0.06079664570230608,0.052823315118397086,0.11328125,0.0344418052256532,nan,nan,nan,nan,nan,nan,0.0,0.0,0.1377672209026128,nan,22,2
2.6455459892749786,0.006276150627615063,0.008135593220338983,0.1,0.004240282685512368,0.02120141342756184,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,2
2.6066857278347015,0.015756302521008403,0.019169329073482427,0.15,0.010238907849829351,0.051194539249146756,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,2
2.0134853571653366,0.07142857142857142,0.05132075471698113,0.09855072463768116,0.03469387755102041,nan,nan,nan,nan,nan,nan,0.0,0.0,0.17346938775510204,nan,25,2
2.309300482273102,0.3064853556485356,0.0979933110367893,0.06666666666666667,0.18485804416403787,nan,nan,nan,0.9242902208201893,0.0,0.0,nan,nan,nan,nan,19,3
2.299897998571396,0.3068062827225131,0.09815745393634841,0.06674259681093395,0.18544303797468353,nan,nan,nan,0.9272151898734177,0.0,0.0,nan,nan,nan,nan,17,3
2.031939595937729,0.05690200210748156,0.05578512396694215,0.12053571428571429,0.036290322580645164,nan,nan,nan,nan,nan,nan,0.0,0.0,0.14516129032258066,nan,28,3
2.58742693066597,0.02938090241343127,0.03404255319148936,0.12444444444444444,0.019718309859154928,0.09859154929577464,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,3
2.2664857506752014,0.30987394957983194,0.09776304888152444,0.06659142212189616,0.1838006230529595,nan,nan,nan,0.9190031152647975,0.0,0.0,nan,nan,nan,nan,10,3
2.5458810329437256,0.030494216614090432,0.032492997198879554,0.11372549019607843,0.01895424836601307,0.09477124183006536,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,3
2.257015198469162,0.3175604626708728,0.1,0.06918671248568156,0.18029850746268655,nan,nan,nan,0.9014925373134328,0.0,0.0,nan,nan,nan,nan,11,3
2.5230273008346558,0.035751840168243953,0.03777777777777778,0.1446808510638298,0.021725239616613417,0.10862619808306709,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,9,3
2.0302057564258575,0.05783385909568875,0.05434782608695652,0.11652542372881355,0.035438144329896906,nan,nan,nan,nan,nan,nan,0.0,0.0,0.14175257731958762,nan,23,3
2.5134444534778595,0.03252885624344176,0.03512747875354107,0.13777777777777778,0.02012987012987013,0.10064935064935066,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,3
2.0133194029331207,0.05747126436781609,0.05319148936170213,0.13613861386138615,0.033052884615384616,nan,nan,nan,nan,nan,nan,0.0,0.0,0.13221153846153846,nan,27,3
2.541954904794693,0.035751840168243953,0.039766081871345026,0.15454545454545454,0.022818791946308724,0.11409395973154363,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,3
1.9995724558830261,0.07060063224446786,0.062267657992565055,0.12884615384615383,0.04105392156862745,nan,nan,nan,nan,nan,nan,0.0,0.0,0.1642156862745098,nan,21,3
2.2546356916427612,0.3267015706806283,0.10263157894736843,0.07115165336374002,0.184070796460177,nan,nan,nan,0.9203539823008849,0.0,0.0,nan,nan,nan,nan,12,3
2.004277691245079,0.06184486373165619,0.053636363636363635,0.11434108527131782,0.03503562945368171,nan,nan,nan,nan,nan,nan,0.0,0.0,0.14014251781472684,nan,22,3
2.0010592341423035,0.07001044932079414,0.06215213358070501,0.11964285714285715,0.041979949874686714,nan,nan,nan,nan,nan,nan,0.0,0.0,0.16791979949874686,nan,26,3
2.5363920629024506,0.03676470588235294,0.04142011834319527,0.15555555555555556,0.023890784982935155,0.11945392491467577,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,3
2.6782580614089966,0.005219206680584551,0.006514657980456026,0.14285714285714285,0.003333333333333333,0.016666666666666666,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,3
2.2781893014907837,0.31452455590386624,0.09975144987572494,0.06864310148232611,0.18242424242424243,nan,nan,nan,0.9121212121212121,0.0,0.0,nan,nan,nan,nan,14,3
2.5404815077781677,0.03582718651211802,0.040117994100294985,0.14166666666666666,0.02336769759450172,0.11683848797250859,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,8,3
2.339951604604721,0.27358490566037735,0.09086161879895562,0.06069767441860465,0.1806228373702422,nan,nan,nan,0.903114186851211,0.0,0.0,nan,nan,nan,nan,16,3
2.3046537041664124,0.2998955067920585,0.09534883720930233,0.06434977578475336,0.18397435897435896,nan,nan,nan,0.9198717948717948,0.0,0.0,nan,nan,nan,nan,15,3
2.0099309384822845,0.08568443051201671,0.06142322097378276,0.11468531468531469,0.04194373401534527,nan,nan,nan,nan,nan,nan,0.0,0.0,0.20971867007672634,nan,24,3
2.3035138845443726,0.30809674027339645,0.09840470193115029,0.06758938869665512,0.1808641975308642,nan,nan,nan,0.904320987654321,0.0,0.0,nan,nan,nan,nan,18,3
2.562673330307007,0.02510460251046025,0.030094043887147336,0.13333333333333333,0.016961130742049472,0.08480565371024736,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,3
1.9928032606840134,0.07668067226890757,0.05427509293680297,0.1,0.037244897959183676,nan,nan,nan,nan,nan,nan,0.0,0.0,0.18622448979591838,nan,25,3
2.0117513984441757,0.07306889352818371,0.06493506493506493,0.13671875,0.04257907542579075,nan,nan,nan,nan,nan,nan,0.0,0.0,0.170316301703163,nan,29,3
2.505275160074234,0.041928721174004195,0.042105263157894736,0.14285714285714285,0.024691358024691357,0.12345679012345678,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,7,3
2.2664844691753387,0.30357142857142855,0.09738837405223252,0.06705336426914153,0.17784615384615385,nan,nan,nan,0.8892307692307693,0.0,0.0,nan,nan,nan,nan,13,3
2.036930128931999,0.05863874345549738,0.04444444444444444,0.10467289719626167,0.028211586901763223,nan,nan,nan,nan,nan,nan,0.0,0.0,0.14105793450881612,nan,20,3
2.012109935283661,0.07465825446898001,0.0671077504725898,0.12588652482269502,0.04574742268041237,nan,nan,nan,nan,nan,nan,0.0,0.0,0.18298969072164947,nan,23,4
2.4440192580223083,0.08096740273396424,0.07403846153846154,0.14951456310679612,0.049201277955271565,0.24600638977635783,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,9,4
2.4633542001247406,0.06827731092436974,0.06896551724137931,0.15476190476190477,0.04436860068259386,0.22184300341296928,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,4
2.2893132865428925,0.3070452155625657,0.09815126050420167,0.06743648960739031,0.18024691358024691,nan,nan,nan,0.9012345679012346,0.0,0.0,nan,nan,nan,nan,18,4
1.9917452782392502,0.09299895506792058,0.06556169429097605,0.11710526315789474,0.04552429667519182,nan,nan,nan,nan,nan,nan,0.0,0.0,0.22762148337595908,nan,24,4
1.9974791705608368,0.0720250521920668,0.06318681318681318,0.12777777777777777,0.041970802919708027,nan,nan,nan,nan,nan,nan,0.0,0.0,0.1678832116788321,nan,29,4
1.9899573922157288,0.0649895178197065,0.055456171735241505,0.11231884057971014,0.03681710213776722,nan,nan,nan,nan,nan,nan,0.0,0.0,0.14726840855106887,nan,22,4
1.9821602255105972,0.07692307692307693,0.06672760511882998,0.13129496402877697,0.044730392156862746,nan,nan,nan,nan,nan,nan,0.0,0.0,0.17892156862745098,nan,21,4
2.036073312163353,0.0712041884816754,0.051515151515151514,0.10381679389312977,0.03425692695214106,nan,nan,nan,nan,nan,nan,0.0,0.0,0.1712846347607053,nan,20,4
2.6942733228206635,0.0041753653444676405,0.005211726384364821,0.11428571428571428,0.002666666666666667,0.013333333333333334,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,4
2.46890190243721,0.06309148264984227,0.06106870229007634,0.13793103448275862,0.0392156862745098,0.19607843137254902,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,4
2.244607448577881,0.3287958115183246,0.10345963756177926,0.07177142857142857,0.18525073746312684,nan,nan,nan,0.9262536873156342,0.0,0.0,nan,nan,nan,nan,12,4
2.2971601486206055,0.301255230125523,0.0970513900589722,0.06620689655172414,0.18170347003154574,nan,nan,nan,0.9085173501577287,0.0,0.0,nan,nan,nan,nan,19,4
2.2520374953746796,0.3172268907563025,0.10041562759767249,0.06848072562358276,0.1881619937694704,nan,nan,nan,0.940809968847352,0.0,0.0,nan,nan,nan,nan,10,4
1.998350590467453,0.05956112852664577,0.04367816091954023,0.10754716981132076,0.027403846153846157,nan,nan,nan,nan,nan,nan,0.0,0.0,0.13701923076923078,nan,27,4
2.3213601410388947,0.27568134171907754,0.09108225108225108,0.060739030023094685,0.1820069204152249,nan,nan,nan,0.9100346020761245,0.0,0.0,nan,nan,nan,nan,16,4
2.436775803565979,0.07442348008385745,0.06843373493975904,0.15604395604395604,0.043827160493827164,0.2191358024691358,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,7,4
2.287101835012436,0.3057591623036649,0.09815126050420167,0.06681922196796339,0.1848101265822785,nan,nan,nan,0.9240506329113924,0.0,0.0,nan,nan,nan,nan,17,4
2.4625015556812286,0.06610703043022036,0.06268656716417911,0.13404255319148936,0.04090909090909091,0.20454545454545456,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,4
2.5232637226581573,0.05771248688352571,0.06043956043956043,0.1375,0.03873239436619718,0.1936619718309859,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,4
2.491239219903946,0.04811715481171548,0.05139664804469274,0.12266666666666666,0.03250883392226148,0.1625441696113074,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,4
2.2591103315353394,0.3067226890756303,0.09815126050420167,0.06751445086705202,0.17969230769230768,nan,nan,nan,0.8984615384615384,0.0,0.0,nan,nan,nan,nan,13,4
2.2667787671089172,0.3155694879832811,0.1008347245409015,0.0695852534562212,0.18303030303030304,nan,nan,nan,0.9151515151515152,0.0,0.0,nan,nan,nan,nan,14,4
2.0183214843273163,0.06111696522655427,0.05930470347648262,0.12393162393162394,0.038978494623655914,nan,nan,nan,nan,nan,nan,0.0,0.0,0.15591397849462366,nan,28,4
2.2429630756378174,0.3207150368033649,0.10090984284532671,0.06979405034324943,0.18208955223880596,nan,nan,nan,0.9104477611940298,0.0,0.0,nan,nan,nan,nan,11,4
2.2943332195281982,0.30303030303030304,0.0972338642078793,0.06583427922814983,0.1858974358974359,nan,nan,nan,0.9294871794871795,0.0,0.0,nan,nan,nan,nan,15,4
1.9860107898712158,0.07210031347962383,0.06388888888888888,0.12234042553191489,0.043233082706766915,nan,nan,nan,nan,nan,nan,0.0,0.0,0.17293233082706766,nan,26,4
1.980751872062683,0.07457983193277311,0.053084112149532715,0.0993006993006993,0.03622448979591837,nan,nan,nan,nan,nan,nan,0.0,0.0,0.18112244897959184,nan,25,4
2.4613254964351654,0.06217070600632244,0.06243386243386243,0.13563218390804596,0.04054982817869416,0.2027491408934708,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,8,4
2.4643589556217194,0.06414300736067298,0.06472148541114059,0.15443037974683543,0.04093959731543624,0.20469798657718122,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,4
1.967575341463089,0.0821917808219178,0.05621621621621622,0.10612244897959185,0.038235294117647055,nan,nan,nan,nan,nan,nan,0.0,0.0,0.19117647058823528,nan,21,5
2.3966356813907623,0.10326659641728135,0.09223529411764705,0.14626865671641792,0.06735395189003437,0.33676975945017185,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,8,5
2.3666156828403473,0.12473794549266247,0.09979035639412998,0.15555555555555556,0.0734567901234568,0.36728395061728397,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,7,5
2.3882956802845,0.11239495798319328,0.10023419203747072,0.15970149253731342,0.07303754266211604,0.3651877133105802,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,5
2.2550222277641296,0.30929989550679204,0.09974726200505477,0.0690781796966161,0.17939393939393938,nan,nan,nan,0.896969696969697,0.0,0.0,nan,nan,nan,nan,14,5
2.280755579471588,0.30303030303030304,0.09715242881072027,0.06575963718820863,0.1858974358974359,nan,nan,nan,0.9294871794871795,0.0,0.0,nan,nan,nan,nan,15,5
2.6923640966415405,0.007306889352818371,0.0090032154340836,0.12727272727272726,0.004666666666666667,0.023333333333333334,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,5
2.2790463864803314,0.31019978969505785,0.09932659932659933,0.06828703703703703,0.18209876543209877,nan,nan,nan,0.9104938271604939,0.0,0.0,nan,nan,nan,nan,18,5
1.971569836139679,0.07628004179728318,0.053775322283609574,0.10138888888888889,0.036591478696741855,nan,nan,nan,nan,nan,nan,0.0,0.0,0.18295739348370926,nan,26,5
2.005359187722206,0.06954689146469968,0.06720977596741344,0.13865546218487396,0.04435483870967742,nan,nan,nan,nan,nan,nan,0.0,0.0,0.1774193548387097,nan,28,5
2.039196103811264,0.06806282722513089,0.04961832061068702,0.10236220472440945,0.0327455919395466,nan,nan,nan,nan,nan,nan,0.0,0.0,0.163727959697733,nan,20,5
1.986064612865448,0.06165099268547544,0.05555555555555555,0.1282608695652174,0.03545673076923077,nan,nan,nan,nan,nan,nan,0.0,0.0,0.14182692307692307,nan,27,5
2.233519047498703,0.3256544502617801,0.10306545153272577,0.07165898617511521,0.18348082595870205,nan,nan,nan,0.9174041297935103,0.0,0.0,nan,nan,nan,nan,12,5
2.2895127832889557,0.30857740585774057,0.0992430613961312,0.0676605504587156,0.1861198738170347,nan,nan,nan,0.9305993690851735,0.0,0.0,nan,nan,nan,nan,19,5
2.278183490037918,0.3099476439790576,0.10025402201524132,0.0684393063583815,0.18734177215189873,nan,nan,nan,0.9367088607594937,0.0,0.0,nan,nan,nan,nan,17,5
2.247043788433075,0.3077731092436975,0.09965986394557823,0.06886016451233842,0.1803076923076923,nan,nan,nan,0.9015384615384615,0.0,0.0,nan,nan,nan,nan,13,5
