test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,0,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,1,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,2,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,3,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,4,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,5,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,6,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,7,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,8,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,9,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,10,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,11,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,12,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,13,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,14,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,15,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,16,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,17,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,18,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,19,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,20,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,21,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,22,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,23,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,24,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,25,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,26,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,27,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,28,0
2.1954096827590677,0.10153203342618385,0.0245752427184466,0.013843787386771493,0.10931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.9838056680161943,0.0,0.0,nan,29,0
2.391906165240104,0.08231197771587744,0.06440797037367556,0.04874898491127428,0.10303093987387145,0.0,0.17591499409681227,0.1887905604719764,0.0,0.10048309178743961,0.0,0.2483130904183536,0.21377672209026127,0.0,nan,0,1
2.4264307774995504,0.08426183844011143,0.06611584733194925,0.050000319974199084,0.104210863958968,0.0,0.1652892561983471,0.17404129793510326,0.0,0.10241545893719807,0.0,0.28475033738191635,0.21140142517814728,0.0,nan,1,1
2.405474353254887,0.08537604456824513,0.06621419579880158,0.050229900950350764,0.1051065938362799,0.0,0.2089728453364817,0.19469026548672566,0.0,0.10628019323671498,0.0,0.2388663967611336,0.19714964370546317,0.0,nan,2,1
2.40401786252072,0.08272980501392757,0.06527150933221162,0.04976528174599507,0.10278691330712254,0.0,0.17119244391971664,0.18289085545722714,0.0,0.09951690821256039,0.0,0.26720647773279355,0.2042755344418052,0.0,nan,3,1
2.4114181493457996,0.08384401114206128,0.06530647571834282,0.049355749709794304,0.10335663975773852,0.0,0.17237308146399055,0.1710914454277286,0.0,0.10241545893719807,0.0,0.27530364372469635,0.20902612826603326,0.0,nan,4,1
2.4129632314046225,0.08649025069637883,0.06744524005867233,0.05114929418781286,0.10545852041102462,0.0,0.19834710743801653,0.16224188790560473,0.0,0.10048309178743961,0.0,0.2766531713900135,0.21140142517814728,0.0,nan,5,1
2.411017581036216,0.08036211699164346,0.06327383333514242,0.047687324059784514,0.10167266372526752,0.0,0.14757969303423848,0.19174041297935104,0.0,0.0927536231884058,0.0,0.2739541160593792,0.20902612826603326,0.0,nan,6,1
2.7915068174663342,0.083008356545961,0.06264591707387532,0.046380521645247724,0.0989579186635308,0.0,0.05548996458087367,0.05309734513274336,0.0,0.1246376811594203,0.0,0.3913630229419703,0.2660332541567696,0.0,nan,7,1
2.9411499667585943,0.08272980501392757,0.06330855834846782,0.04730819070134176,0.09865354150754896,0.0,0.03305785123966942,0.061946902654867256,0.0,0.14492753623188406,0.0,0.38191632928475033,0.2660332541567696,0.0,nan,8,1
2.8353031141716136,0.08746518105849582,0.0661547260881849,0.049200379001860875,0.10437353055598912,0.0,0.05667060212514758,0.05604719764011799,0.0,0.14009661835748793,0.0,0.3967611336032389,0.28978622327790976,0.0,nan,9,1
2.8101521709509063,0.08050139275766016,0.06056842415761662,0.04474244450768986,0.09576029852942199,0.0,0.049586776859504134,0.05604719764011799,0.0,0.11884057971014493,0.0,0.39271255060728744,0.24465558194774348,0.0,nan,10,1
2.765460779792384,0.08022284122562674,0.061557486846202464,0.04569686625853199,0.09695708047578967,0.0,0.047225501770956316,0.058997050147492625,0.0,0.11304347826086956,0.0,0.3873144399460189,0.2660332541567696,0.0,nan,11,1
2.8745695038845667,0.08286908077994429,0.06251802718785299,0.04609827519917604,0.09926737263511012,0.0,0.04132231404958678,0.05604719764011799,0.0,0.12077294685990338,0.0,0.4116059379217274,0.26365795724465557,0.0,nan,12,1
2.8162361989941513,0.083008356545961,0.06332145202307753,0.04653856718634971,0.10130072112685856,0.0,0.0448642266824085,0.0943952802359882,0.0,0.1111111111111111,0.0,0.4143049932523617,0.24703087885985747,0.0,nan,13,1
2.7452962565840338,0.08272980501392757,0.06280652535298302,0.04647237105124443,0.09956616732065375,0.0,0.05785123966942149,0.05604719764011799,0.0,0.11497584541062802,0.0,0.3940620782726046,0.27315914489311166,0.0,nan,14,1
2.830307646801597,0.08788300835654596,0.06596209208944591,0.048702721607665284,0.10575882030102059,0.0,0.05194805194805195,0.06489675516224189,0.0,0.13526570048309178,0.0,0.407557354925776,0.2921615201900237,0.0,nan,15,1
2.7649154537602474,0.08147632311977716,0.061177593451425004,0.04471188386252843,0.09920710668908653,0.0,0.04604486422668241,0.06489675516224189,0.0,0.10628019323671498,0.0,0.4048582995951417,0.27078384798099764,0.0,nan,16,1
2.7783214083889076,0.08370473537604457,0.06320952433892219,0.046388455840068045,0.10147101812978734,0.0,0.05194805194805195,0.06489675516224189,0.0,0.11497584541062802,0.0,0.40350877192982454,0.27790973871733965,0.0,nan,17,1
2.826129390482317,0.0850974930362117,0.0634902685445927,0.04637128766048864,0.10270136052054561,0.0,0.053128689492325853,0.061946902654867256,0.0,0.10628019323671498,0.0,0.43454790823211875,0.2684085510688836,0.0,nan,18,1
2.8264595918488085,0.0850974930362117,0.06321179490034284,0.04650120128860665,0.10172170165931176,0.0,0.049586776859504134,0.05604719764011799,0.0,0.1294685990338164,0.0,0.4048582995951417,0.2755344418052256,0.0,nan,19,1
2.8051776551363763,0.08314763231197772,0.0632762509148323,0.046882190184837406,0.09945357505079157,0.0,0.05430932703659976,0.05309734513274336,0.0,0.11980676328502415,0.0,0.39946018893387314,0.2684085510688836,0.0,nan,20,1
2.4677823551914146,0.09066852367688022,0.06659216352542092,0.05105836305634551,0.10330027189264172,0.0,0.26210153482880755,0.19469026548672566,0.0,0.1565217391304348,0.0,0.21187584345479082,0.10451306413301663,0.0,nan,21,1
2.4602501559675787,0.09080779944289694,0.06626825607288385,0.05085963711476427,0.10349309842098792,0.0,0.282172373081464,0.20353982300884957,0.0,0.15265700483091788,0.0,0.19568151147098514,0.09738717339667459,0.0,nan,22,1
2.4794404297544244,0.09192200557103064,0.06698422325811856,0.05116387829783184,0.1052988817016108,0.0,0.2892561983471074,0.21238938053097345,0.0,0.1536231884057971,0.0,0.1902834008097166,0.1021377672209026,0.0,nan,23,1
2.4813563405421744,0.09233983286908078,0.06714959965702826,0.05138633338897,0.10533056611877752,0.0,0.2939787485242031,0.21238938053097345,0.0,0.14589371980676327,0.0,0.2078272604588394,0.08788598574821853,0.0,nan,24,1
2.4885155945493462,0.09094707520891365,0.06618868708416747,0.050978403215698,0.10294935621489107,0.0,0.29043683589138136,0.20058997050147492,0.0,0.1536231884057971,0.0,0.19163292847503374,0.09026128266033254,0.0,nan,25,1
2.4307375121534918,0.0947075208913649,0.06811096668961941,0.0517513918829339,0.10962175122674606,0.0,0.3565525383707202,0.23303834808259588,0.0,0.11980676328502415,0.0,0.18218623481781376,0.09501187648456057,0.0,nan,26,1
2.468211445892066,0.09373259052924791,0.06809868777693683,0.05240849077112545,0.1074858928619882,0.0,0.28807556080283353,0.23303834808259588,0.0,0.1536231884057971,0.0,0.21187584345479082,0.08076009501187649,0.0,nan,27,1
2.468452633472911,0.09512534818941504,0.06904129303567948,0.052963704417356615,0.10879144641524603,0.0,0.29988193624557263,0.23008849557522124,0.0,0.157487922705314,0.0,0.203778677462888,0.08788598574821853,0.0,nan,28,1
2.471365719510798,0.08899721448467966,0.06406568233946199,0.04929358387295516,0.10068907120081359,0.0,0.26564344746162927,0.21238938053097345,0.0,0.1642512077294686,0.0,0.1902834008097166,0.07363420427553444,0.0,nan,29,1
2.316271505857769,0.08481894150417828,0.06845807086002989,0.05324006569244663,0.10934582287976494,0.0,0.2101534828807556,0.25073746312684364,0.0,0.09082125603864734,0.0,0.21862348178137653,0.21377672209026127,0.0,nan,0,2
2.3316130052533066,0.08997214484679665,0.07255060468588331,0.05663915064725722,0.11394700467819521,0.0,0.21605667060212513,0.25073746312684364,0.0,0.10241545893719807,0.0,0.2496626180836707,0.20665083135391923,0.0,nan,1,2
