test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.229826807975769,0.0794148380355277,0.04552449966034098,0.06205066427927679,0.06249354025537669,0.0,0.1111111111111111,0.13122171945701358,nan,nan,nan,nan,0.1951219512195122,0.0,nan,0,0
2.2542382776737213,0.08672936259143156,0.04944425322576583,0.060814066636978636,0.06851804641389327,0.0,0.13043478260869565,0.16169154228855723,nan,nan,nan,nan,0.1875,0.0,nan,1,0
2.2327921092510223,0.09653725078698845,0.051097764395420145,0.06755794072948328,0.07763812748575728,0.0,0.1875,0.16930022573363432,nan,nan,nan,nan,0.18666666666666668,0.0,nan,2,0
2.2703276872634888,0.0794979079497908,0.04448806210253571,0.0561115987890947,0.08055273017333674,0.0,0.2631578947368421,0.15365239294710328,nan,nan,nan,nan,0.14705882352941177,0.0,nan,3,0
2.235434055328369,0.09791666666666667,0.057804304670723665,0.07156541432784527,0.09709935079504799,0.0,0.2916666666666667,0.15207373271889402,nan,nan,nan,nan,0.23595505617977527,0.0,nan,4,0
2.2300396859645844,0.10625,0.06437659946648903,0.0778768243616592,0.12987096997770564,0.0,0.4,0.1476510067114094,nan,nan,nan,nan,0.3614457831325301,0.0,nan,5,0
2.245991349220276,0.08342022940563086,0.04600883966132382,0.057848767647762624,0.05154268158876454,0.0,0.0,0.14746543778801843,nan,nan,nan,nan,0.21333333333333335,0.0,nan,6,0
2.1986841559410095,0.11501597444089456,0.04656480362935129,0.0815827127573087,0.045963004624421946,nan,nan,nan,nan,0.1111111111111111,0.0,0.0,0.2106299212598425,0.0,nan,7,0
2.205258011817932,0.1248665955176094,0.046299960427384254,0.08153310104529617,0.03232937275490467,nan,nan,nan,nan,0.0,0.0,0.0,0.2263056092843327,0.0,nan,8,0
2.1985608339309692,0.11288604898828541,0.06149716093538068,0.08669900816810341,0.11338309642923317,nan,nan,nan,nan,0.42857142857142855,0.0,0.16666666666666666,0.19844357976653695,0.0,nan,9,0
