test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.2574404510943329,0.8984302862419206,0.8990718561039359,0.902444056683042,0.9022293652130289,nan,nan,nan,nan,nan,nan,nan,0.8232189973614775,0.9848024316109423,0.8986666666666666,14,1
0.1267391510088654,0.9559925093632958,0.9560488818771442,0.955993200339983,0.9561744940816087,nan,nan,nan,nan,0.9626436781609196,0.9560117302052786,0.9498680738786279,nan,nan,nan,7,1
0.14405885179127967,0.954995499549955,0.9550822879133948,0.9543058408819963,0.956089018331338,0.9875518672199171,0.9634551495016611,0.9375,0.9358490566037736,nan,nan,nan,nan,nan,nan,1,1
0.18818824256167693,0.9325946445060018,0.9324736833435243,0.9335351291133813,0.9322557288965142,nan,nan,nan,nan,0.9461756373937678,0.8985915492957747,0.952,nan,nan,nan,5,1
0.16696316595463193,0.9481961147086031,0.948145780833253,0.9482889778489642,0.9484686878147989,nan,nan,nan,nan,0.9480874316939891,0.9347826086956522,0.962536023054755,nan,nan,nan,9,1
0.14462698579711072,0.9439775910364145,0.9439537105709332,0.9468448605165637,0.943468481857995,nan,nan,nan,nan,0.9116809116809117,0.9269662921348315,0.9917582417582418,nan,nan,nan,6,1
0.14489830619491198,0.9459962756052142,0.9457758677986124,0.9471871987661461,0.9456808149115842,nan,nan,nan,nan,0.9662337662337662,0.8974358974358975,0.9733727810650887,nan,nan,nan,8,1
0.28923584520816803,0.9067405355493998,0.9060260533066667,0.9086435070306038,0.9082040719148331,nan,nan,nan,nan,nan,nan,nan,0.8449612403100775,0.988795518207283,0.8908554572271387,13,1
0.19306605846128044,0.9302325581395349,0.9307310983770378,0.931143951833607,0.9307194587026718,nan,nan,nan,nan,nan,nan,nan,0.9065934065934066,0.9595375722543352,0.9260273972602739,11,1
0.16449138101722513,0.9467509025270758,0.9462433645414553,0.9515242420971577,0.9447977957739497,0.9664179104477612,0.9897260273972602,0.8544061302681992,0.9686411149825784,nan,nan,nan,nan,nan,nan,0,1
0.16029131790356976,0.9559352517985612,0.9554982763296331,0.955554452433187,0.9557348802067112,0.954225352112676,0.9761904761904762,0.9652509652509652,0.9272727272727272,nan,nan,nan,nan,nan,nan,4,1
0.41228220261195125,0.8625812441968431,0.8638556558869307,0.8771687462863933,0.860138144293933,nan,nan,nan,nan,nan,nan,nan,0.9502617801047121,0.8402366863905325,0.7899159663865546,10,1
0.10911019839455977,0.9646182495344506,0.9645896385971159,0.965261460881529,0.9644848029463414,nan,nan,nan,nan,0.9766233766233766,0.9316239316239316,0.985207100591716,nan,nan,nan,8,2
0.15157319145167575,0.9426456984273821,0.9430746772433952,0.9448647451747426,0.9425442847443031,nan,nan,nan,nan,nan,nan,nan,0.9646739130434783,0.96045197740113,0.9025069637883009,12,2
0.14497827521658369,0.9566787003610109,0.9556909902259947,0.9594632293516956,0.9549487785149366,0.9850746268656716,0.9897260273972602,0.8659003831417624,0.9790940766550522,nan,nan,nan,nan,nan,nan,0,2
0.32368844572235556,0.89322191272052,0.8940344585129215,0.9025378144408762,0.8912222881448914,nan,nan,nan,nan,nan,nan,nan,0.9633507853403142,0.8727810650887574,0.8375350140056023,10,2
0.16211841896395474,0.9427516158818098,0.9425906138862686,0.9446380750451079,0.9421389830959316,nan,nan,nan,nan,0.9490084985835694,0.9014084507042254,0.976,nan,nan,nan,5,2
0.15060367413303433,0.9528214616096207,0.9527813451965197,0.9534864873422867,0.9532317932229301,nan,nan,nan,nan,0.9562841530054644,0.9293478260869565,0.9740634005763689,nan,nan,nan,9,2
0.1335361164861492,0.9612612612612612,0.9605631390217689,0.9617643908124424,0.9598526334871187,0.9963898916967509,0.978328173374613,0.9549180327868853,0.9097744360902256,nan,nan,nan,nan,nan,nan,3,2
0.16083675381891868,0.9390581717451524,0.9395970926162694,0.9393797110159517,0.9408878445294547,nan,nan,nan,nan,nan,nan,nan,0.9155672823218998,0.9817629179331308,0.9253333333333333,14,2
0.18432485224569545,0.9362880886426593,0.9359657872442578,0.9359680607476397,0.9372072077784944,nan,nan,nan,nan,nan,nan,nan,0.8992248062015504,0.9831932773109243,0.9292035398230089,13,2
0.14733351301401854,0.9622302158273381,0.9618133904841655,0.961835480960622,0.9620955998068674,0.9683098591549296,0.9761904761904762,0.972972972972973,0.9309090909090909,nan,nan,nan,nan,nan,nan,4,2
0.10349299687453929,0.9644194756554307,0.9644341381866687,0.964767157395071,0.9641684082942473,nan,nan,nan,nan,0.9655172413793104,0.9560117302052786,0.9709762532981531,nan,nan,nan,7,2
0.1272290829036917,0.9594959495949595,0.9599468357156317,0.9597101955654588,0.9604486218658908,0.991701244813278,0.9767441860465116,0.9375,0.9358490566037736,nan,nan,nan,nan,nan,nan,1,2
0.08963434442001231,0.9682539682539683,0.9682425937727605,0.9688411545876455,0.9680870523567152,nan,nan,nan,nan,0.9658119658119658,0.949438202247191,0.989010989010989,nan,nan,nan,6,2
0.146851986620043,0.9589285714285715,0.9591049835943734,0.9605955101004606,0.9589433686126289,0.9522058823529411,0.9531772575250836,0.9553903345724907,0.975,nan,nan,nan,nan,nan,nan,2,2
0.13331719805650852,0.9441860465116279,0.9443802365036288,0.9450499150191831,0.9445209250063158,nan,nan,nan,nan,nan,nan,nan,0.9642857142857143,0.9624277456647399,0.9068493150684932,11,2
0.12977453595136895,0.9583718778908418,0.9585592116308851,0.9598276275695631,0.9581568010433196,nan,nan,nan,nan,nan,nan,nan,0.9836956521739131,0.9576271186440678,0.9331476323119777,12,3
0.12220980331082554,0.9621421975992613,0.961771814655564,0.9615289858537995,0.9621284749064611,nan,nan,nan,nan,nan,nan,nan,0.9534883720930233,0.9859943977591037,0.9469026548672567,13,3
0.12755907967905789,0.951061865189289,0.9517327157834775,0.9515794926309141,0.9524058744327087,nan,nan,nan,nan,nan,nan,nan,0.9261213720316622,0.9817629179331308,0.9493333333333334,14,3
0.12580431532114744,0.9658273381294964,0.9654294878013154,0.9655677263941826,0.9657855327825147,0.9683098591549296,0.9795918367346939,0.9806949806949807,0.9345454545454546,nan,nan,nan,nan,nan,nan,4,3
0.10074861599680256,0.96,0.9600023930317482,0.9600261552708514,0.9603494428342002,nan,nan,nan,nan,nan,nan,nan,0.967032967032967,0.9797687861271677,0.9342465753424658,11,3
0.11701563777668135,0.9675675675675676,0.9669485159871133,0.9676763513022827,0.9671841502710298,0.9891696750902527,0.978328173374613,0.9877049180327869,0.9135338345864662,nan,nan,nan,nan,nan,nan,3,3
0.1453747045084396,0.951061865189289,0.9512154975721567,0.9535930224277961,0.9504288127252657,nan,nan,nan,nan,0.943342776203966,0.923943661971831,0.984,nan,nan,nan,5,3
0.06144853629281416,0.9794584500466853,0.9794375980513582,0.9796188442031951,0.9793896975544915,nan,nan,nan,nan,0.98005698005698,0.9691011235955056,0.989010989010989,nan,nan,nan,6,3
0.08323377091437578,0.9719101123595506,0.9720377922278404,0.9728667807163615,0.9714788342925441,nan,nan,nan,nan,0.9683908045977011,0.9618768328445748,0.9841688654353562,nan,nan,nan,7,3
0.14283481165766715,0.9593862815884476,0.9582313006703165,0.9617575287255088,0.9576706145402893,0.9925373134328358,0.9931506849315068,0.8659003831417624,0.9790940766550522,nan,nan,nan,nan,nan,nan,0,3
0.07489435751374592,0.972998137802607,0.9729607582880129,0.9727850299493292,0.9732360706719682,nan,nan,nan,nan,0.9714285714285714,0.9601139601139601,0.9881656804733728,nan,nan,nan,8,3
0.10770707589441113,0.9714285714285714,0.9713145634309741,0.9717008229990134,0.9713905446147326,0.9669117647058824,0.9732441471571907,0.9739776951672863,0.9714285714285714,nan,nan,nan,nan,nan,nan,2,3
0.20339085797176643,0.9350046425255338,0.9351102679625071,0.9378742195643605,0.9337733461776958,nan,nan,nan,nan,nan,nan,nan,0.9764397905759162,0.9201183431952663,0.9047619047619048,10,3
0.1116301044555647,0.9666966696669667,0.9670071600861054,0.9670399178274682,0.9673881621059635,0.995850622406639,0.9867109634551495,0.9473684210526315,0.939622641509434,nan,nan,nan,nan,nan,nan,1,3
0.12513156618703813,0.9629972247918593,0.96293639637903,0.9633644032551136,0.9633249955666566,nan,nan,nan,nan,0.9672131147540983,0.9429347826086957,0.9798270893371758,nan,nan,nan,9,3
0.07681485997246844,0.9794642857142857,0.9793596703463753,0.979448079694894,0.9795273600948629,0.9816176470588235,0.979933110367893,0.9851301115241635,0.9714285714285714,nan,nan,nan,nan,nan,nan,2,4
0.08620113630176467,0.9683720930232558,0.9684014818974314,0.9685164894960897,0.9686639013584931,nan,nan,nan,nan,nan,nan,nan,0.9615384615384616,0.9855491329479769,0.958904109589041,11,4
0.1026105578057468,0.9658356417359187,0.9655433277218229,0.9653674490637142,0.9657681187770893,nan,nan,nan,nan,nan,nan,nan,0.958656330749354,0.988795518207283,0.9498525073746312,13,4
0.05484771783984102,0.9795158286778398,0.979468593621129,0.9794211175949998,0.9795848026617257,nan,nan,nan,nan,0.9818181818181818,0.9658119658119658,0.9911242603550295,nan,nan,nan,8,4
0.09794163221626409,0.9684684684684685,0.9676216204218854,0.9677124807559591,0.9683645008075963,0.9819494584837545,0.9752321981424149,0.9877049180327869,0.9285714285714286,nan,nan,nan,nan,nan,nan,3,4
0.10241576655329589,0.9630655586334257,0.9633936507565904,0.9630805873033218,0.9640012796076345,nan,nan,nan,nan,nan,nan,nan,0.9498680738786279,0.9848024316109423,0.9573333333333334,14,4
0.1069179552141577,0.9685476410730804,0.9684755188108123,0.9690348715842787,0.9688842626922,nan,nan,nan,nan,0.9754098360655737,0.9456521739130435,0.9855907780979827,nan,nan,nan,9,4
0.10849805562091726,0.9676258992805755,0.9671834765382497,0.9674278354657095,0.9675172869438462,0.9788732394366197,0.9795918367346939,0.9806949806949807,0.9309090909090909,nan,nan,nan,nan,nan,nan,4,4
0.11653343581461481,0.9648014440433214,0.9639668221718545,0.9668024811225951,0.9633160509545022,0.9925373134328358,0.9965753424657534,0.8850574712643678,0.9790940766550522,nan,nan,nan,nan,nan,nan,0,4
0.13352606322287636,0.9584487534626038,0.9587054821797795,0.9619273870164896,0.9576954785052778,nan,nan,nan,nan,0.9461756373937678,0.9295774647887324,0.9973333333333333,nan,nan,nan,5,4
0.048017023665392226,0.9831932773109243,0.9832039833120433,0.9833229101521784,0.9831483539348708,nan,nan,nan,nan,0.9829059829059829,0.9775280898876404,0.989010989010989,nan,nan,nan,6,4
0.12751683910541675,0.9611470860314524,0.9613297349175806,0.9624600805844267,0.9609292018847445,nan,nan,nan,nan,nan,nan,nan,0.9836956521739131,0.9548022598870056,0.9442896935933147,12,4
0.07276304881088436,0.9747191011235955,0.9748285541716761,0.9758596658054991,0.9741760409498822,nan,nan,nan,nan,0.9741379310344828,0.9589442815249267,0.9894459102902374,nan,nan,nan,7,4
0.16293287063565323,0.9424326833797586,0.9426476281569537,0.9452642306714388,0.9416182594974852,nan,nan,nan,nan,nan,nan,nan,0.9581151832460733,0.9171597633136095,0.9495798319327731,10,4
0.09818306883264866,0.9711971197119712,0.9716931521411208,0.9718505863229141,0.9718360079938768,1.0,0.9867109634551495,0.9572368421052632,0.9433962264150944,nan,nan,nan,nan,nan,nan,1,4
0.10468271243221619,0.9666975023126735,0.9668119472085643,0.9679827369243297,0.9664452229883359,nan,nan,nan,nan,nan,nan,nan,0.9918478260869565,0.9576271186440678,0.9498607242339833,12,5
0.09837216734553554,0.9703237410071942,0.9699104066716651,0.970083767309135,0.9702719105083291,0.9823943661971831,0.9795918367346939,0.9845559845559846,0.9345454545454546,nan,nan,nan,nan,nan,nan,4,5
0.1324348093143531,0.9648014440433214,0.9638160869722079,0.9675629813457098,0.96305572815423,0.9925373134328358,0.9965753424657534,0.8735632183908046,0.9895470383275261,nan,nan,nan,nan,nan,nan,0,5
0.08421402246292148,0.972072072072072,0.9712753657078624,0.9713060692165685,0.9719207209395784,0.9855595667870036,0.978328173374613,0.9877049180327869,0.9360902255639098,nan,nan,nan,nan,nan,nan,3,5
0.09378975344931378,0.9676823638042474,0.9673250086557116,0.9671893823922897,0.9675631520358708,nan,nan,nan,nan,nan,nan,nan,0.9612403100775194,0.9915966386554622,0.9498525073746312,13,5
0.08054294156403664,0.9702325581395349,0.9702505305743467,0.9703271796565304,0.9704928942833765,nan,nan,nan,nan,nan,nan,nan,0.9642857142857143,0.9855491329479769,0.9616438356164384,11,5
0.061290718162698404,0.9821428571428571,0.9819649068575006,0.9819321074229911,0.9821084681619163,0.9889705882352942,0.9866220735785953,0.9814126394052045,0.9714285714285714,nan,nan,nan,nan,nan,nan,2,5
0.1727798721369575,0.9424326833797586,0.9424792463481736,0.9459137997605781,0.9413472071191623,nan,nan,nan,nan,nan,nan,nan,0.9607329842931938,0.9053254437869822,0.957983193277311,10,5
0.04149101264363922,0.9851024208566108,0.98505510349902,0.9849267188043248,0.9852354672867495,nan,nan,nan,nan,0.9844155844155844,0.9772079772079773,0.9940828402366864,nan,nan,nan,8,5
0.06175419635495499,0.9775280898876404,0.9775839700670779,0.9781655329469778,0.977167276499428,nan,nan,nan,nan,0.9798850574712644,0.9648093841642229,0.9868073878627969,nan,nan,nan,7,5
0.10963521151365165,0.9658356417359187,0.966016761782798,0.9682382248492526,0.9652231753758307,nan,nan,nan,nan,0.9546742209631728,0.9436619718309859,0.9973333333333333,nan,nan,nan,5,5
0.08681230533265454,0.9695290858725761,0.9697133468380227,0.9693783922171019,0.9701765947644801,nan,nan,nan,nan,nan,nan,nan,0.9630606860158312,0.9848024316109423,0.9626666666666667,14,5
0.09162511519555534,0.9738973897389739,0.9741556040305032,0.973946325033469,0.9745451688677595,1.0,0.9867109634551495,0.9605263157894737,0.9509433962264151,nan,nan,nan,nan,nan,nan,1,5
0.09465320741839926,0.9759481961147086,0.9758453269709331,0.9761338233301721,0.9762052560395601,nan,nan,nan,nan,0.9863387978142076,0.9538043478260869,0.9884726224783862,nan,nan,nan,9,5
0.03891736875726458,0.9869281045751634,0.9869744065670728,0.9871326229850585,0.986886431642986,nan,nan,nan,nan,0.9857549857549858,0.9831460674157303,0.9917582417582418,nan,nan,nan,6,5
0.08763206020161948,0.9722479185938946,0.9722766982654356,0.9729941448712037,0.9720328890604035,nan,nan,nan,nan,nan,nan,nan,0.9945652173913043,0.9661016949152542,0.9554317548746518,12,6
0.11704245304156627,0.9666064981949458,0.9659465735300268,0.9694415173867228,0.9650731269890591,0.9925373134328358,0.9931506849315068,0.8850574712643678,0.9895470383275261,nan,nan,nan,nan,nan,nan,0,6
0.07621459081522464,0.971375807940905,0.971547067703438,0.9712435854685465,0.9719449911291825,nan,nan,nan,nan,nan,nan,nan,0.9656992084432717,0.9848024316109423,0.9653333333333334,14,6
0.1497763761538355,0.9498607242339833,0.9499222736129252,0.9522059394288725,0.9489484611135367,nan,nan,nan,nan,nan,nan,nan,0.9685863874345549,0.9230769230769231,0.9551820728291317,10,6
0.07610539096298025,0.9739534883720931,0.9739267676767677,0.9739884136766398,0.9741533890397617,nan,nan,nan,nan,nan,nan,nan,0.9725274725274725,0.9855491329479769,0.9643835616438357,11,6
0.08682159474119544,0.971375807940905,0.9710973838199516,0.9709361615975496,0.9713743309859674,nan,nan,nan,nan,nan,nan,nan,0.9638242894056848,0.9915966386554622,0.9587020648967551,13,6
0.08643609072480883,0.9730215827338129,0.972687947098663,0.9728388491067175,0.9728842724064052,0.9823943661971831,0.9829931972789115,0.9806949806949807,0.9454545454545454,nan,nan,nan,nan,nan,nan,4,6
0.03403376179117271,0.9888268156424581,0.9888008597123048,0.9885388763224151,0.9891545301801711,nan,nan,nan,nan,0.9818181818181818,0.9886039886039886,0.9970414201183432,nan,nan,nan,8,6
0.055333569612620134,0.9875,0.9873300646852905,0.9873013940332594,0.9873783980402222,0.9926470588235294,0.9933110367892977,0.9814126394052045,0.9821428571428571,nan,nan,nan,nan,nan,nan,2,6
0.07536989342022155,0.9738738738738739,0.97315696250277,0.972696495253994,0.9741795498113462,0.9891696750902527,0.9721362229102167,0.9918032786885246,0.943609022556391,nan,nan,nan,nan,nan,nan,3,6
0.08833714367688766,0.9738973897389739,0.974242824349032,0.9742780500270141,0.9744323374253977,1.0,0.9900332225913622,0.9605263157894737,0.9471698113207547,nan,nan,nan,nan,nan,nan,1,6
0.09850369674591895,0.9686057248384118,0.968738879254533,0.9706004756922408,0.9680507166385154,nan,nan,nan,nan,0.9603399433427762,0.9464788732394366,0.9973333333333333,nan,nan,nan,5,6
0.0327989588258788,0.9906629318394025,0.9906617014185736,0.9906809003422826,0.9906450880233653,nan,nan,nan,nan,0.9886039886039886,0.9915730337078652,0.9917582417582418,nan,nan,nan,6,6
0.09260201876681737,0.973172987974098,0.9730978152657027,0.973635394030651,0.9735327830053572,nan,nan,nan,nan,0.9808743169398907,0.9483695652173914,0.9913544668587896,nan,nan,nan,9,6
0.05814598131623557,0.9784644194756554,0.9784696565407772,0.9791859581797935,0.9780074585744033,nan,nan,nan,nan,0.985632183908046,0.9589442815249267,0.9894459102902374,nan,nan,nan,7,6
0.02837117961333955,0.9897292250233427,0.9897415315587029,0.9898222751483621,0.9897015177914055,nan,nan,nan,nan,0.9914529914529915,0.9831460674157303,0.9945054945054945,nan,nan,nan,6,7
0.08104515971748956,0.9721223021582733,0.9717504685194892,0.9719436275722156,0.9719751814973143,0.9823943661971831,0.9829931972789115,0.9806949806949807,0.9418181818181818,nan,nan,nan,nan,nan,nan,4,7
0.08661055205362465,0.9768732654949122,0.9767893641449755,0.9771228098083129,0.9771609211220912,nan,nan,nan,nan,0.9836065573770492,0.9565217391304348,0.9913544668587896,nan,nan,nan,9,7
0.08548038715629705,0.9747974797479748,0.9751311467446504,0.975256565333151,0.9752547058464502,1.0,0.9900332225913622,0.9638157894736842,0.9471698113207547,nan,nan,nan,nan,nan,nan,1,7
0.05503802769817412,0.9803370786516854,0.9803824036357017,0.9809851519423997,0.979962492787502,nan,nan,nan,nan,0.985632183908046,0.9648093841642229,0.9894459102902374,nan,nan,nan,7,7
0.07047484080334578,0.9776744186046512,0.9776545514153896,0.9776614818803825,0.9777587168552406,nan,nan,nan,nan,nan,nan,nan,0.9752747252747253,0.9826589595375722,0.9753424657534246,11,7
0.06575384860009174,0.9778393351800554,0.9780688274426158,0.9780377106467437,0.978148450525254,nan,nan,nan,nan,nan,nan,nan,0.9709762532981531,0.9848024316109423,0.9786666666666667,14,7
0.07764375820646391,0.9740980573543015,0.9740798233053934,0.974576831956773,0.9738898992739596,nan,nan,nan,nan,nan,nan,nan,0.9945652173913043,0.9661016949152542,0.9610027855153204,12,7
0.11396281674637326,0.9684115523465704,0.9679740443071041,0.9710629009949192,0.9670905258238882,0.9925373134328358,0.9897260273972602,0.896551724137931,0.9895470383275261,nan,nan,nan,nan,nan,nan,0,7
0.05148462416504377,0.9875,0.9873300646852905,0.9873013940332594,0.9873783980402222,0.9926470588235294,0.9933110367892977,0.9814126394052045,0.9821428571428571,nan,nan,nan,nan,nan,nan,2,7
0.02478770091992748,0.9934823091247672,0.9934459617180206,0.9933208228280074,0.9936039269372602,nan,nan,nan,nan,0.9922077922077922,0.9886039886039886,1.0,nan,nan,nan,8,7
0.09136453343842946,0.9722991689750693,0.9725108394465193,0.974232567074118,0.9717959453288824,nan,nan,nan,nan,0.9546742209631728,0.9633802816901409,0.9973333333333333,nan,nan,nan,5,7
0.07745495438575745,0.9732225300092336,0.972965922965923,0.9729035248351255,0.973096983871411,nan,nan,nan,nan,nan,nan,nan,0.9689922480620154,0.9915966386554622,0.9587020648967551,13,7
0.11494193469886393,0.9647168059424327,0.964742421738424,0.9656648162833731,0.9641682090806727,nan,nan,nan,nan,nan,nan,nan,0.9790575916230366,0.9526627218934911,0.9607843137254902,10,7
0.06999737876800022,0.9774774774774775,0.976924303269509,0.9762911388547688,0.9779389483075869,0.9891696750902527,0.9721362229102167,0.9918032786885246,0.9586466165413534,nan,nan,nan,nan,nan,nan,3,7
0.10577580081435907,0.9656453110492108,0.9656993051571364,0.9665395510175611,0.9651544023745583,nan,nan,nan,nan,nan,nan,nan,0.9790575916230366,0.9556213017751479,0.9607843137254902,10,8
0.08916029544643071,0.9759481961147086,0.9758507970623915,0.9762666497639176,0.9762600737315789,nan,nan,nan,nan,0.9863387978142076,0.9510869565217391,0.9913544668587896,nan,nan,nan,9,8
0.06183339745449998,0.976915974145891,0.9771258978862414,0.9772441013933887,0.9771540421254675,nan,nan,nan,nan,nan,nan,nan,0.9656992084432717,0.9817629179331308,0.984,14,8
0.06666502861908692,0.9813953488372092,0.9813478418771592,0.9813332057635451,0.9814167027050074,nan,nan,nan,nan,nan,nan,nan,0.9807692307692307,0.9826589595375722,0.9808219178082191,11,8
0.06682800148680273,0.9792792792792793,0.9787219049499849,0.9781720808602272,0.9796154691914487,0.9927797833935018,0.9752321981424149,0.9918032786885246,0.9586466165413534,nan,nan,nan,nan,nan,nan,3,8
0.04583549908961036,0.9866071428571429,0.9864167359275844,0.9863942050853874,0.9864490300104825,0.9926470588235294,0.9933110367892977,0.9776951672862454,0.9821428571428571,nan,nan,nan,nan,nan,nan,2,8
0.0736772049601902,0.971375807940905,0.9710120052881955,0.9711511190963247,0.9710084578067582,nan,nan,nan,nan,nan,nan,nan,0.9715762273901809,0.9915966386554622,0.9498525073746312,13,8
0.10337165944012149,0.9684115523465704,0.9681522904328892,0.9711990493569844,0.9671405629943578,0.9850746268656716,0.9897260273972602,0.9042145593869731,0.9895470383275261,nan,nan,nan,nan,nan,nan,0,8
0.08923510791432551,0.9732225300092336,0.9734556502909553,0.9752152839372891,0.9727295925379155,nan,nan,nan,nan,0.9518413597733711,0.9690140845070423,0.9973333333333333,nan,nan,nan,5,8
0.02523085387656465,0.9915966386554622,0.9915943697151492,0.9916247707300778,0.9915741769674353,nan,nan,nan,nan,0.9914529914529915,0.9887640449438202,0.9945054945054945,nan,nan,nan,6,8
0.0625536119332537,0.9777983348751156,0.9777911810136936,0.9781334639509041,0.9776432631377999,nan,nan,nan,nan,nan,nan,nan,0.9945652173913043,0.9745762711864406,0.9637883008356546,12,8
0.050628350715509016,0.9822097378277154,0.9822441524677926,0.9826783048814995,0.9819175270006008,nan,nan,nan,nan,0.985632183908046,0.9706744868035191,0.9894459102902374,nan,nan,nan,7,8
0.0813229528721422,0.9756975697569757,0.9759493433408674,0.9760861736093718,0.9760852706305034,1.0,0.9933554817275747,0.9638157894736842,0.9471698113207547,nan,nan,nan,nan,nan,nan,1,8
0.01997365302967784,0.9934823091247672,0.9933272037696815,0.9933024108314855,0.9933631420810908,nan,nan,nan,nan,0.9974025974025974,0.9886039886039886,0.9940828402366864,nan,nan,nan,8,8
0.07126256362535059,0.9757194244604317,0.975417924775719,0.9755024349679766,0.975611545133678,0.9823943661971831,0.9829931972789115,0.9806949806949807,0.9563636363636364,nan,nan,nan,nan,nan,nan,4,8
0.017686255175195745,0.9925512104283054,0.9924706136641621,0.9925425611088357,0.9924500001423078,nan,nan,nan,nan,0.9974025974025974,0.9829059829059829,0.9970414201183432,nan,nan,nan,8,9
0.0695931961390135,0.974145891043398,0.9738186162424324,0.9740544082796815,0.9737143948613266,nan,nan,nan,nan,nan,nan,nan,0.9767441860465116,0.9915966386554622,0.9528023598820059,13,9
0.0844665723202257,0.9768732654949122,0.9767777435739573,0.9771276953639968,0.9771658708330281,nan,nan,nan,nan,0.9863387978142076,0.9538043478260869,0.9913544668587896,nan,nan,nan,9,9
0.08635872929110466,0.9721448467966574,0.9722421336882805,0.9725937844759124,0.9720225089323192,nan,nan,nan,nan,nan,nan,nan,0.9738219895287958,0.9674556213017751,0.9747899159663865,10,9
0.08326521527145386,0.9750692520775623,0.9752561029566369,0.9768004016612611,0.974607526810216,nan,nan,nan,nan,0.9518413597733711,0.9746478873239437,0.9973333333333333,nan,nan,nan,5,9
0.05759918966727769,0.9806094182825484,0.9807906651327318,0.9808787102911514,0.9808151171919207,nan,nan,nan,nan,nan,nan,nan,0.9709762532981531,0.9848024316109423,0.9866666666666667,14,9
0.04238714037762423,0.9875,0.9873248830205725,0.9872810445650589,0.9873783980402222,0.9926470588235294,0.9933110367892977,0.9814126394052045,0.9821428571428571,nan,nan,nan,nan,nan,nan,2,9
0.06366978750755901,0.9823255813953489,0.9822811501156195,0.9822808795402233,0.9823299447141398,nan,nan,nan,nan,nan,nan,nan,0.9807692307692307,0.9826589595375722,0.9835616438356164,11,9
0.07937860154945936,0.9765976597659766,0.9767610971312077,0.9770624422452122,0.9767948076091941,1.0,0.9966777408637874,0.9671052631578947,0.9433962264150944,nan,nan,nan,nan,nan,nan,1,9
0.10156408956307651,0.970216606498195,0.9698801445151322,0.9725668956720153,0.9689545817840497,0.9850746268656716,0.9931506849315068,0.9080459770114943,0.9895470383275261,nan,nan,nan,nan,nan,nan,0,9
