test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.306417232123427,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0
2.306417232123427,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0
2.306417232123427,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0
2.306417232123427,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0
2.306417232123427,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,0
2.306417232123427,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,0
2.306417232123427,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6,0
2.306417232123427,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7,0
2.306417232123427,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0
2.306417232123427,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.306417232123427,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0
2.306417232123427,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11,0
2.306417232123427,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12,0
2.306417232123427,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13,0
2.306417232123427,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14,0
5.443439227704423,0.393,0.2470614044511855,0.1935435034589184,0.37794708733724913,0.9744897959183674,0.9894273127753304,0.8313953488372093,0.9841584158415841,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.0989590102491285,0.403,0.24422034241827778,0.18676430468114108,0.3876722419099981,0.9846938775510204,0.9876651982378855,0.936046511627907,0.9683168316831683,0.0,0.0,0.0,0.0,0.0,0.0,1,1
6.229448689439426,0.3969,0.2606649317689058,0.21909570936296632,0.3818451287861109,0.9418367346938775,0.9612334801762115,0.9302325581395349,0.9851485148514851,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.192607318250516,0.4008,0.23863264164687736,0.17742209932891564,0.3854573088662504,0.9857142857142858,0.9920704845814978,0.9292635658914729,0.9475247524752475,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.837626645359368,0.4037,0.23883829925417763,0.17732693606215444,0.3882834321512684,0.986734693877551,0.9911894273127754,0.9563953488372093,0.9485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,4,1
7.782257058749946,0.268,0.13648555378231675,0.09244229623627453,0.283533170069289,0.0,0.0,0.0,0.0,0.9745417515274949,0.9035874439461884,0.9572025052192067,0.0,0.0,0.0,5,1
8.162559423964625,0.2666,0.1406886504783575,0.09785225261421446,0.2824025709158212,0.0,0.0,0.0,0.0,0.9164969450101833,0.9304932735426009,0.9770354906054279,0.0,0.0,0.0,6,1
7.424744889378167,0.2694,0.14954236342259813,0.10805757598192897,0.2853343114164056,0.0,0.0,0.0,0.0,0.9714867617107943,0.9517937219730942,0.930062630480167,0.0,0.0,0.0,7,1
7.4910608800455405,0.2681,0.14130190407200602,0.09777764047964518,0.2836531413233974,0.0,0.0,0.0,0.0,0.9806517311608961,0.9080717488789237,0.9478079331941545,0.0,0.0,0.0,8,1
7.493006173033303,0.269,0.14040193086445485,0.09666924238210159,0.2847927786234016,0.0,0.0,0.0,0.0,0.9531568228105907,0.9271300448430493,0.9676409185803758,0.0,0.0,0.0,9,1
6.458883541460616,0.2649,0.13635744984170045,0.09556161402104317,0.26370164385787304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513618677042801,0.8521560574948666,0.8334985133795837,10,1
7.221710662110545,0.279,0.16487864259780988,0.13365242992264612,0.27817987551548995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882295719844358,0.9599589322381931,0.9395441030723488,11,1
6.243326301391894,0.2782,0.1670004277348775,0.1358318395533289,0.2774163125752803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007782101167315,0.9784394250513347,0.8949454905847374,12,1
6.659204804478362,0.2722,0.16891800278713773,0.1455463778262847,0.27163366809905415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326848249027238,0.9887063655030801,0.8949454905847374,13,1
7.307650488405563,0.2722,0.16576200841575953,0.14013900077505353,0.2716361127595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200389105058365,0.9825462012320328,0.9137760158572844,14,1
4.950638149493038,0.3944,0.23909287992941786,0.1850814155296337,0.37938223849732455,0.9948979591836735,0.9920704845814978,0.8217054263565892,0.9851485148514851,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.465315361754201,0.4042,0.23634518294140125,0.173961547023245,0.38877807931789754,0.9897959183673469,0.9938325991189427,0.9457364341085271,0.9584158415841584,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.86558873584857,0.3994,0.25902314490293277,0.2163972615417995,0.3843266283823718,0.9530612244897959,0.960352422907489,0.9476744186046512,0.9821782178217822,0.0,0.0,0.0,0.0,0.0,0.0,2,2
4.979352629603669,0.4046,0.24054456921599848,0.179750791234258,0.38919784834371823,0.9938775510204082,0.9911894273127754,0.9554263565891473,0.9514851485148514,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.2410991527021125,0.4059,0.2394749330242933,0.17791085694072334,0.39044295313547084,0.9897959183673469,0.9920704845814978,0.9641472868217055,0.9584158415841584,0.0,0.0,0.0,0.0,0.0,0.0,4,2
7.155770154045032,0.2709,0.13379802604000318,0.08904857883155912,0.2866221679322233,0.0,0.0,0.0,0.0,0.9775967413441955,0.9136771300448431,0.9749478079331941,0.0,0.0,0.0,5,2
7.740601173985881,0.2718,0.14394893603211756,0.10003870863359335,0.28788034885863284,0.0,0.0,0.0,0.0,0.955193482688391,0.9517937219730942,0.9718162839248434,0.0,0.0,0.0,6,2
7.295302336208356,0.2726,0.14576110376498647,0.10247467130839494,0.28868756960221303,0.0,0.0,0.0,0.0,0.9755600814663951,0.9551569506726457,0.9561586638830898,0.0,0.0,0.0,7,2
7.244588749858137,0.2716,0.14093179458628377,0.09671186374066147,0.2874842262630606,0.0,0.0,0.0,0.0,0.9806517311608961,0.9338565022421524,0.9603340292275574,0.0,0.0,0.0,8,2
6.907781533920727,0.2706,0.1353163015786044,0.09078570699081998,0.28644499671259527,0.0,0.0,0.0,0.0,0.9572301425661914,0.9260089686098655,0.9812108559498957,0.0,0.0,0.0,9,2
5.921937303421216,0.275,0.14313656092924776,0.1012822501392748,0.27381574700410216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678988326848249,0.891170431211499,0.8790882061446977,10,2
6.70629914347737,0.285,0.16382074067577884,0.12601608679330129,0.2840122771169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523346303501945,0.9650924024640657,0.9226957383548068,11,2
