test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.2580070321758588,0.9141856392294221,0.9134525760002891,0.9193696802392454,0.9112792392384511,nan,nan,nan,nan,0.975609756097561,0.8587570621468926,0.8994708994708994,nan,nan,nan,10,1
0.28011845130669444,0.8946459412780656,0.888001871951403,0.9019790401191748,0.8912093601593732,0.9487179487179487,0.99375,0.6879432624113475,0.9344262295081968,nan,nan,nan,nan,nan,nan,0,1
0.31973329352007973,0.8716577540106952,0.8705721428776689,0.8752868956918816,0.8757783409994055,nan,nan,nan,nan,0.8208955223880597,0.9308176100628931,0.8756218905472637,nan,nan,nan,18,1
0.2694012572367986,0.90625,0.902486559443573,0.916186755952381,0.9016545832701117,0.9044117647058824,0.9647058823529412,0.7593984962406015,0.9781021897810219,nan,nan,nan,nan,nan,nan,3,1
0.39325079321861267,0.8280701754385965,0.8245464466001602,0.8615341550533934,0.8253420160760864,nan,nan,nan,nan,0.9857142857142858,0.8614457831325302,0.6288659793814433,nan,nan,nan,14,1
0.3166271016785973,0.882960413080895,0.8848677098538944,0.8969512962971754,0.8832950699176958,0.9914529914529915,0.9884393063583815,0.7755102040816326,0.7777777777777778,nan,nan,nan,nan,nan,nan,2,1
0.36115342378616333,0.8581560283687943,0.8596874719030408,0.8832782998899331,0.8585740242311838,nan,nan,nan,nan,0.7538461538461538,0.8324022346368715,0.9894736842105263,nan,nan,nan,12,1
0.44146796067555744,0.8333333333333334,0.8312418300653596,0.8617763878529686,0.8393125774893132,nan,nan,nan,nan,0.8502415458937198,0.9940119760479041,0.6736842105263158,nan,nan,nan,13,1
0.5343453554730666,0.8086206896551724,0.7919958265509283,0.8637023556024439,0.8108381143453085,0.9064748201438849,0.9805194805194806,0.9712230215827338,0.38513513513513514,nan,nan,nan,nan,nan,nan,5,1
0.4381109146695388,0.8994800693240901,0.897995463292032,0.9099579307086263,0.8959582573111644,0.9647887323943662,0.9492753623188406,0.9329268292682927,0.7368421052631579,nan,nan,nan,nan,nan,nan,6,1
0.7947203914324442,0.6468531468531469,0.529484546860114,0.7623387338733872,0.6449624060150376,nan,nan,nan,nan,nan,nan,nan,0.9285714285714286,0.98,0.02631578947368421,25,1
0.5128589206271701,0.8481675392670157,0.8462537488455113,0.8545578987851683,0.8477547144213812,nan,nan,nan,nan,nan,nan,nan,0.8871794871794871,0.9312169312169312,0.7248677248677249,29,1
0.5264562451177173,0.8306878306878307,0.825526512428525,0.8574400361565907,0.8250305376528071,nan,nan,nan,nan,nan,nan,nan,0.934010152284264,0.6348314606741573,0.90625,21,1
0.6030604607529111,0.7824561403508772,0.7848817415913033,0.836114903997823,0.7786337775699478,nan,nan,nan,nan,nan,nan,nan,0.7582417582417582,0.6276595744680851,0.95,20,1
0.7762259691953659,0.672566371681416,0.6548304663867444,0.8134585289514867,0.6779127305443096,nan,nan,nan,nan,1.0,0.3157894736842105,0.717948717948718,nan,nan,nan,11,1
1.8292076388994853,0.35335689045936397,0.17429193899782136,0.11799410029498525,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,23,1
0.9837295545472039,0.562610229276896,0.4813117252207022,0.7296374479473071,0.5362021915043665,nan,nan,nan,nan,nan,nan,nan,0.9854368932038835,0.10465116279069768,0.5185185185185185,22,1
0.27187165108166245,0.9137931034482759,0.9118754130870592,0.9152756896657037,0.9115555661943411,0.98125,0.9645390070921985,0.8625954198473282,0.8378378378378378,nan,nan,nan,nan,nan,nan,9,1
0.21467887982726097,0.9322916666666666,0.9315501985244855,0.9361888111888113,0.9334301968962768,0.9852941176470589,0.9058823529411765,0.8571428571428571,0.9854014598540146,nan,nan,nan,nan,nan,nan,3,2
0.17236967590686522,0.9358752166377816,0.9362286888786426,0.9424789299309848,0.933457776966104,1.0,0.9887005649717514,0.8503937007874016,0.8947368421052632,nan,nan,nan,nan,nan,nan,7,2
0.40298256774743396,0.8441330998248686,0.844273311006181,0.8616679300632931,0.8452588553183601,nan,nan,nan,nan,nan,nan,nan,0.93048128342246,0.9109947643979057,0.694300518134715,26,2
0.6011726591322157,0.7689594356261023,0.7601396564559865,0.8487692625689816,0.7678522020558477,nan,nan,nan,nan,0.4497354497354497,0.9896907216494846,0.8641304347826086,nan,nan,nan,17,2
0.24856915324926376,0.9178321678321678,0.9173792956140056,0.9204863834815674,0.9201159467839292,nan,nan,nan,nan,0.9548022598870056,0.8366336633663366,0.9689119170984456,nan,nan,nan,15,2
0.15953587142652587,0.9412780656303973,0.9384329555985733,0.9409951042189563,0.9376770115058177,0.9807692307692307,0.99375,0.8581560283687943,0.9180327868852459,nan,nan,nan,nan,nan,nan,0,2
0.17457705384327304,0.9473684210526315,0.9475636578840598,0.9476497134118193,0.9481966823706403,nan,nan,nan,nan,0.9230769230769231,0.9712643678160919,0.9502487562189055,nan,nan,nan,19,2
0.29069021509753334,0.9057591623036649,0.9041686757415031,0.9116753892393991,0.9051417718084385,nan,nan,nan,nan,nan,nan,nan,0.9641025641025641,0.9735449735449735,0.7777777777777778,29,2
0.19360638906558356,0.9358288770053476,0.9341839938564197,0.933620125614813,0.9350417722707219,nan,nan,nan,nan,0.9502487562189055,0.9245283018867925,0.9303482587064676,nan,nan,nan,18,2
0.13899032067921427,0.9562171628721541,0.956160826903861,0.9583721833721834,0.955043586308657,nan,nan,nan,nan,0.97,0.9209039548022598,0.9742268041237113,nan,nan,nan,16,2
1.0017321060101192,0.7061946902654868,0.687230631953487,0.8236827908649523,0.7105713000449843,nan,nan,nan,nan,1.0,0.3368421052631579,0.7948717948717948,nan,nan,nan,11,2
0.34163545425000946,0.8981001727115717,0.8902272258360874,0.9148930032309921,0.8875076204023573,0.9797297297297297,0.9298245614035088,0.6833333333333333,0.9571428571428572,nan,nan,nan,nan,nan,nan,4,2
0.1990403803555589,0.9448275862068966,0.9444744841024479,0.9466689179696434,0.9448086669309691,0.9712230215827338,0.9935064935064936,0.9496402877697842,0.8648648648648649,nan,nan,nan,nan,nan,nan,5,2
0.2956339489254687,0.8859649122807017,0.8868691618996504,0.8937339681928947,0.8846313615462552,nan,nan,nan,nan,nan,nan,nan,0.8186813186813187,0.9202127659574468,0.915,20,2
0.1703913069019715,0.9456140350877194,0.9447534616855874,0.9460842774796262,0.9437252199766174,nan,nan,nan,nan,0.9619047619047619,0.9156626506024096,0.9536082474226805,nan,nan,nan,14,2
0.14845726804600823,0.9414893617021277,0.9411628842741776,0.9429311373650527,0.9407672956923178,nan,nan,nan,nan,0.9435897435897436,0.9050279329608939,0.9736842105263158,nan,nan,nan,12,2
0.19965728206766975,0.9391304347826087,0.9363279577295232,0.9390185135377443,0.9367774393033407,0.94,0.9818181818181818,0.9606299212598425,0.8646616541353384,nan,nan,nan,nan,nan,nan,8,2
0.1634353937374221,0.9457092819614711,0.945474231205624,0.9468101343101344,0.9447535056464366,nan,nan,nan,nan,0.9609756097560975,0.9209039548022598,0.9523809523809523,nan,nan,nan,10,2
0.24037294178024718,0.9104991394148021,0.9118128119300223,0.9168435013262599,0.9098463955761644,0.9743589743589743,0.9884393063583815,0.8571428571428571,0.8194444444444444,nan,nan,nan,nan,nan,nan,2,2
0.1789789309518205,0.9343971631205674,0.9335709090687078,0.9346489571980651,0.9333918991409503,nan,nan,nan,nan,0.9758454106280193,0.9401197604790419,0.8842105263157894,nan,nan,nan,13,2
0.1694895112396855,0.9517241379310345,0.9506598023958865,0.9510125029335621,0.950387529959308,0.98125,0.9574468085106383,0.9236641221374046,0.9391891891891891,nan,nan,nan,nan,nan,nan,9,2
0.2714454535808828,0.8975265017667845,0.8985942004794404,0.8995798175330539,0.8984913642924693,nan,nan,nan,nan,nan,nan,nan,0.87,0.9281767955801105,0.8972972972972973,23,2
0.3433212178448836,0.8793706293706294,0.8786651978569818,0.8898490338164251,0.8861107773639313,nan,nan,nan,nan,nan,nan,nan,0.9414634146341463,0.9878048780487805,0.729064039408867,24,2
0.2469088909112745,0.9210526315789473,0.9208390429008116,0.9203831796223101,0.9220068254873283,nan,nan,nan,nan,nan,nan,nan,0.9158878504672897,0.9655172413793104,0.8846153846153846,27,2
0.333696823567152,0.8765432098765432,0.878527495576618,0.8940949760621892,0.8750938706059049,nan,nan,nan,nan,nan,nan,nan,0.9644670050761421,0.848314606741573,0.8125,21,2
0.2064910034338633,0.931095406360424,0.9320266229659019,0.9323234658734393,0.9323838770880508,nan,nan,nan,nan,nan,nan,nan,0.9353233830845771,0.9770114942528736,0.8848167539267016,28,2
0.2665007296535704,0.8994708994708994,0.901353153031453,0.9065665261608203,0.8987787123747085,nan,nan,nan,nan,nan,nan,nan,0.912621359223301,0.8895348837209303,0.8941798941798942,22,2
0.25436573808914736,0.949740034662045,0.9496039400224418,0.951302750329785,0.949795164542725,0.9577464788732394,0.9202898550724637,0.9512195121951219,0.9699248120300752,nan,nan,nan,nan,nan,nan,6,2
0.1937466458858628,0.9410745233968805,0.9408588788675603,0.9419539627207401,0.9421594531907092,0.9788732394366197,0.9863013698630136,0.8701298701298701,0.9333333333333333,nan,nan,nan,nan,nan,nan,1,2
0.6330868601799011,0.7412587412587412,0.7057931920359666,0.8140814072473891,0.7391941391941391,nan,nan,nan,nan,nan,nan,nan,0.9175824175824175,1.0,0.3,25,2
0.16671527115007242,0.9473684210526315,0.9477058499908306,0.9484271951377216,0.9476820143315253,nan,nan,nan,nan,0.9230769230769231,0.9597701149425287,0.9601990049751243,nan,nan,nan,19,3
0.4582766592502594,0.8236331569664903,0.8179220406111162,0.873775751435326,0.8231010326669971,nan,nan,nan,nan,0.5502645502645502,0.9896907216494846,0.9293478260869565,nan,nan,nan,17,3
0.18122077360749245,0.9328621908127208,0.9327991743623678,0.9348680432134714,0.934035964487606,nan,nan,nan,nan,nan,nan,nan,0.9601990049751243,0.9885057471264368,0.8534031413612565,28,3
0.14415437858061572,0.9499136442141624,0.9478990127650326,0.9501640045094761,0.9465422597327682,0.9807692307692307,0.99375,0.8936170212765957,0.9180327868852459,nan,nan,nan,nan,nan,nan,0,3
0.15099375508725643,0.9439579684763573,0.9438346681185382,0.9456919252099976,0.9428702664750618,nan,nan,nan,nan,0.9609756097560975,0.9152542372881356,0.9523809523809523,nan,nan,nan,10,3
0.21926768600112861,0.9375,0.9376522068568793,0.9424011067841771,0.9394235239235917,0.9852941176470589,0.9,0.8796992481203008,0.9927007299270073,nan,nan,nan,nan,nan,nan,3,3
0.8548667083183924,0.7575221238938054,0.7422522919195839,0.8385726670620075,0.7606312790523316,nan,nan,nan,nan,0.9944444444444445,0.4105263157894737,0.8769230769230769,nan,nan,nan,11,3
0.15454629338101336,0.9551724137931035,0.9544031040018326,0.9557907422579001,0.9537572502257008,0.975,0.9645390070921985,0.916030534351145,0.9594594594594594,nan,nan,nan,nan,nan,nan,9,3
0.22815626487135887,0.9187279151943463,0.9187354359281054,0.918508953229611,0.9201057687521775,nan,nan,nan,nan,nan,nan,nan,0.885,0.9834254143646409,0.8918918918918919,23,3
0.2087935183295294,0.9345955249569707,0.9351367180268981,0.9366986717648025,0.9343400071233474,0.9829059829059829,0.9884393063583815,0.8979591836734694,0.8680555555555556,nan,nan,nan,nan,nan,nan,2,3
0.19355091157679757,0.9298245614035088,0.9294485334816199,0.9290655981918118,0.9302797678563067,nan,nan,nan,nan,nan,nan,nan,0.9252336448598131,0.9425287356321839,0.9230769230769231,27,3
0.17876448070532397,0.9482758620689655,0.9479859713541717,0.9505681331995237,0.9484057892331275,0.9712230215827338,0.9935064935064936,0.9640287769784173,0.8648648648648649,nan,nan,nan,nan,nan,nan,5,3
0.2761424535678493,0.8818342151675485,0.8841038711168582,0.9004010481577348,0.8801656558743196,nan,nan,nan,nan,nan,nan,nan,0.9644670050761421,0.8426966292134831,0.8333333333333334,21,3
0.12145187622971004,0.9521276595744681,0.9517042353191997,0.9529282370025318,0.951419265826793,nan,nan,nan,nan,0.9538461538461539,0.9162011173184358,0.9842105263157894,nan,nan,nan,12,3
0.23237313040428692,0.9012345679012346,0.9033892846196953,0.9075492920918511,0.9041488617389875,nan,nan,nan,nan,nan,nan,nan,0.8446601941747572,0.9418604651162791,0.9259259259259259,22,3
0.6524449355072446,0.7740805604203153,0.7646501809547321,0.8470442230812436,0.7766933719945747,nan,nan,nan,nan,nan,nan,nan,0.9893048128342246,0.8848167539267016,0.45595854922279794,26,3
0.18001730612626202,0.9428076256499134,0.9425748023599585,0.9434902784915934,0.9437828298140858,0.9788732394366197,0.9863013698630136,0.8766233766233766,0.9333333333333333,nan,nan,nan,nan,nan,nan,1,3
0.15250406443680586,0.9481865284974094,0.946306139489882,0.9455249980515938,0.9482422271895956,0.9256756756756757,0.9649122807017544,0.9666666666666667,0.9357142857142857,nan,nan,nan,nan,nan,nan,4,3
0.1493574438823594,0.9526315789473684,0.9517315334752211,0.9523544633597824,0.9513086218216017,nan,nan,nan,nan,0.9571428571428572,0.927710843373494,0.9690721649484536,nan,nan,nan,14,3
0.18185030586189693,0.9426086956521739,0.9391555171765558,0.9428959944664529,0.9388052898890031,0.98,0.9878787878787879,0.952755905511811,0.8345864661654135,nan,nan,nan,nan,nan,nan,8,3
0.13016774194935957,0.9562171628721541,0.9558631132281094,0.9588064072361856,0.9546619876909935,nan,nan,nan,nan,0.975,0.9096045197740112,0.979381443298969,nan,nan,nan,16,3
0.18366447194582886,0.9388111888111889,0.9388130788202814,0.9402472527472527,0.9400718283824517,nan,nan,nan,nan,0.9548022598870056,0.8861386138613861,0.9792746113989638,nan,nan,nan,15,3
0.3222422090669473,0.8863636363636364,0.8848464916041475,0.8944859733754731,0.8934919299931915,nan,nan,nan,nan,nan,nan,nan,0.9317073170731708,1.0,0.7487684729064039,24,3
0.16831368301063776,0.9358288770053476,0.9341399681890478,0.9333252577437574,0.935479833536719,nan,nan,nan,nan,0.945273631840796,0.9308176100628931,0.9303482587064676,nan,nan,nan,18,3
0.2509292652340312,0.949740034662045,0.9497424601058356,0.9515650099318778,0.9500823685017212,0.9577464788732394,0.927536231884058,0.9451219512195121,0.9699248120300752,nan,nan,nan,nan,nan,nan,6,3
0.2557117421593931,0.8968531468531469,0.8948902642202204,0.904912333483762,0.8969828417196837,nan,nan,nan,nan,nan,nan,nan,0.9725274725274725,0.95,0.7684210526315789,25,3
0.22381066158413887,0.9336823734729494,0.932989407761544,0.9357645796058852,0.9333604666938,nan,nan,nan,nan,nan,nan,nan,0.9641025641025641,0.9894179894179894,0.8465608465608465,29,3
0.21926902861971603,0.9185441941074524,0.9170993302103255,0.9321970870789441,0.9128928959426459,1.0,0.9943502824858758,0.7559055118110236,0.9013157894736842,nan,nan,nan,nan,nan,nan,7,3
0.1616661623120308,0.9361702127659575,0.935793613852938,0.9363738545981537,0.9356760671385427,nan,nan,nan,nan,0.966183574879227,0.9461077844311377,0.8947368421052632,nan,nan,nan,13,3
0.2196738494353162,0.9210526315789473,0.9215174238976829,0.9234751261985198,0.9205810147299509,nan,nan,nan,nan,nan,nan,nan,0.8846153846153846,0.9521276595744681,0.925,20,3
0.20610163795451322,0.931095406360424,0.9310841545496277,0.9308597380367308,0.9323926136080832,nan,nan,nan,nan,nan,nan,nan,0.9,0.994475138121547,0.9027027027027027,23,4
0.20238105315519006,0.9431034482758621,0.9430225385817881,0.9474749462251842,0.941206961387244,1.0,0.9645390070921985,0.9083969465648855,0.8918918918918919,nan,nan,nan,nan,nan,nan,9,4
0.14859092274778768,0.949740034662045,0.9494123146699766,0.9495506535947712,0.9500960956922756,0.9859154929577465,0.9794520547945206,0.9090909090909091,0.9259259259259259,nan,nan,nan,nan,nan,nan,1,4
0.15746142694519627,0.9500891265597148,0.949206349206349,0.948295820159963,0.9513751994743265,nan,nan,nan,nan,0.9402985074626866,0.9685534591194969,0.945273631840796,nan,nan,nan,18,4
0.25998415135675007,0.9108391608391608,0.9100026916365488,0.9146143374208983,0.9164644158756858,nan,nan,nan,nan,nan,nan,nan,0.9365853658536586,1.0,0.812807881773399,24,4
0.18134877582391104,0.9458987783595113,0.9455466697351514,0.9467569340386225,0.9457061457061458,nan,nan,nan,nan,nan,nan,nan,0.9641025641025641,0.9894179894179894,0.8835978835978836,29,4
0.29762422376208836,0.8783068783068783,0.881052434334601,0.8969447326576162,0.8843063972701964,nan,nan,nan,nan,nan,nan,nan,0.7475728155339806,0.9476744186046512,0.9576719576719577,22,4
0.28258863608870244,0.8853615520282186,0.887141781296349,0.9030670493834009,0.8832282339017853,nan,nan,nan,nan,nan,nan,nan,0.9644670050761421,0.8258426966292135,0.859375,21,4
0.1761739527185758,0.9315789473684211,0.9318635766324331,0.9340689070892267,0.9309586158522328,nan,nan,nan,nan,nan,nan,nan,0.8901098901098901,0.9627659574468085,0.94,20,4
0.14334586600920088,0.9533678756476683,0.9517087267615091,0.9508289256497067,0.9538004639978324,0.9324324324324325,0.9649122807017544,0.975,0.9428571428571428,nan,nan,nan,nan,nan,nan,4,4
0.23122339219682747,0.9340277777777778,0.9345214147873253,0.9399033107218792,0.9364823474530035,0.9852941176470589,0.888235294117647,0.8796992481203008,0.9927007299270073,nan,nan,nan,nan,nan,nan,3,4
0.10517136876781781,0.9609929078014184,0.9607958540846582,0.9622738310923288,0.9604246614243674,nan,nan,nan,nan,0.9641025641025641,0.9329608938547486,0.9842105263157894,nan,nan,nan,12,4
0.1689666906475193,0.9438596491228071,0.9443207282913165,0.94636020133779,0.9441611570793249,nan,nan,nan,nan,0.9025641025641026,0.9597701149425287,0.9701492537313433,nan,nan,nan,19,4
0.14166141767054796,0.9544658493870403,0.9544169632147738,0.9567916312659303,0.9531588912875946,nan,nan,nan,nan,0.975609756097561,0.9209039548022598,0.9629629629629629,nan,nan,nan,10,4
0.16925032845594817,0.9473684210526315,0.9471788110199318,0.9463243731536415,0.9485522891903813,nan,nan,nan,nan,nan,nan,nan,0.9345794392523364,0.9770114942528736,0.9340659340659341,27,4
0.12153436367710431,0.9562171628721541,0.9558465042855442,0.9594364196069146,0.954496961578038,nan,nan,nan,nan,0.975,0.903954802259887,0.9845360824742269,nan,nan,nan,16,4
0.13967082963178032,0.9532062391681109,0.9523675944659922,0.9574485574001618,0.9503203721133877,1.0,0.9943502824858758,0.8661417322834646,0.9407894736842105,nan,nan,nan,nan,nan,nan,7,4
0.32386116890443695,0.892416225749559,0.8917918684377252,0.9120088472547488,0.8920758045403198,nan,nan,nan,nan,0.7354497354497355,0.9896907216494846,0.9510869565217391,nan,nan,nan,17,4
0.18836418504973776,0.9380378657487092,0.9382656475137622,0.9394621695731298,0.9377767985065673,0.9829059829059829,0.9884393063583815,0.9047619047619048,0.875,nan,nan,nan,nan,nan,nan,2,4
0.12391810256399606,0.9550949913644214,0.9534657219196532,0.9560068965559857,0.9519670538085911,0.9871794871794872,0.99375,0.900709219858156,0.9262295081967213,nan,nan,nan,nan,nan,nan,0,4
0.23472658314399028,0.9549393414211439,0.9549067624648099,0.9558504534443868,0.9552299471514207,0.9577464788732394,0.9420289855072463,0.9512195121951219,0.9699248120300752,nan,nan,nan,nan,nan,nan,6,4
0.13506622410689792,0.950354609929078,0.950338543053164,0.9506451912860685,0.9500968568837408,nan,nan,nan,nan,0.961352657004831,0.9520958083832335,0.9368421052631579,nan,nan,nan,13,4
0.13517441352208456,0.9578947368421052,0.9568022202025582,0.9572356869741435,0.9564912571247187,nan,nan,nan,nan,0.9666666666666667,0.9337349397590361,0.9690721649484536,nan,nan,nan,14,4
0.11995984034405814,0.9540636042402827,0.9549519744218914,0.9553280790822319,0.9549009780489142,nan,nan,nan,nan,nan,nan,nan,0.9353233830845771,0.9712643678160919,0.9581151832460733,28,4
0.5079717079384459,0.863716814159292,0.8589781895915034,0.8918468779829499,0.8651746888588994,nan,nan,nan,nan,0.9944444444444445,0.6421052631578947,0.958974358974359,nan,nan,nan,11,4
0.1614368762820959,0.9440559440559441,0.944194177381366,0.9452240600430247,0.9450223234319567,nan,nan,nan,nan,0.9548022598870056,0.900990099009901,0.9792746113989638,nan,nan,nan,15,4
0.47659174849589664,0.8231173380035026,0.8182551920386597,0.8677570949468759,0.825161121951623,nan,nan,nan,nan,nan,nan,nan,0.9893048128342246,0.9162303664921466,0.5699481865284974,26,4
0.28753016971879536,0.8776223776223776,0.8775116985702335,0.8873661707658659,0.8791758241758242,nan,nan,nan,nan,nan,nan,nan,0.9725274725274725,0.865,0.8,25,4
0.1741055530599422,0.9391304347826087,0.9361460553607621,0.9403219431784904,0.9346906726372122,0.98,0.9878787878787879,0.9212598425196851,0.849624060150376,nan,nan,nan,nan,nan,nan,8,4
0.17783045935395517,0.95,0.949669979705911,0.9521667878044664,0.9502043503842066,0.9712230215827338,0.9935064935064936,0.9712230215827338,0.8648648648648649,nan,nan,nan,nan,nan,nan,5,4
0.16586274462234643,0.9312169312169312,0.9320731849569471,0.9362012200721878,0.9305078280955912,nan,nan,nan,nan,nan,nan,nan,0.9695431472081218,0.9157303370786517,0.90625,21,5
