test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.073340619051898,0.17158725518854137,0.06343228528361677,0.05451795001816369,0.13987845600101928,0.29098360655737704,0.8125,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,nan,nan,0,0
2.073340619051898,0.17158725518854137,0.06343228528361677,0.05451795001816369,0.13987845600101928,0.29098360655737704,0.8125,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,nan,nan,1,0
2.073340619051898,0.17158725518854137,0.06343228528361677,0.05451795001816369,0.13987845600101928,0.29098360655737704,0.8125,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,nan,nan,2,0
2.073340619051898,0.17158725518854137,0.06343228528361677,0.05451795001816369,0.13987845600101928,0.29098360655737704,0.8125,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,nan,nan,3,0
2.073340619051898,0.17158725518854137,0.06343228528361677,0.05451795001816369,0.13987845600101928,0.29098360655737704,0.8125,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,nan,nan,4,0
2.073340619051898,0.17158725518854137,0.06343228528361677,0.05451795001816369,0.13987845600101928,0.29098360655737704,0.8125,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,nan,nan,5,0
2.073340619051898,0.17158725518854137,0.06343228528361677,0.05451795001816369,0.13987845600101928,0.29098360655737704,0.8125,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,nan,nan,6,0
2.073340619051898,0.17158725518854137,0.06343228528361677,0.05451795001816369,0.13987845600101928,0.29098360655737704,0.8125,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,nan,nan,7,0
2.073340619051898,0.17158725518854137,0.06343228528361677,0.05451795001816369,0.13987845600101928,0.29098360655737704,0.8125,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,nan,nan,8,0
2.073340619051898,0.17158725518854137,0.06343228528361677,0.05451795001816369,0.13987845600101928,0.29098360655737704,0.8125,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,nan,nan,9,0
2.073340619051898,0.17158725518854137,0.06343228528361677,0.05451795001816369,0.13987845600101928,0.29098360655737704,0.8125,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,nan,nan,10,0
2.073340619051898,0.17158725518854137,0.06343228528361677,0.05451795001816369,0.13987845600101928,0.29098360655737704,0.8125,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,nan,nan,11,0
2.073340619051898,0.17158725518854137,0.06343228528361677,0.05451795001816369,0.13987845600101928,0.29098360655737704,0.8125,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,nan,nan,12,0
2.073340619051898,0.17158725518854137,0.06343228528361677,0.05451795001816369,0.13987845600101928,0.29098360655737704,0.8125,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,nan,nan,13,0
2.073340619051898,0.17158725518854137,0.06343228528361677,0.05451795001816369,0.13987845600101928,0.29098360655737704,0.8125,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,nan,nan,14,0
2.073340619051898,0.17158725518854137,0.06343228528361677,0.05451795001816369,0.13987845600101928,0.29098360655737704,0.8125,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,nan,nan,15,0
2.073340619051898,0.17158725518854137,0.06343228528361677,0.05451795001816369,0.13987845600101928,0.29098360655737704,0.8125,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,nan,nan,16,0
2.073340619051898,0.17158725518854137,0.06343228528361677,0.05451795001816369,0.13987845600101928,0.29098360655737704,0.8125,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,nan,nan,17,0
2.073340619051898,0.17158725518854137,0.06343228528361677,0.05451795001816369,0.13987845600101928,0.29098360655737704,0.8125,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,nan,nan,18,0
2.073340619051898,0.17158725518854137,0.06343228528361677,0.05451795001816369,0.13987845600101928,0.29098360655737704,0.8125,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,nan,nan,19,0
2.073340619051898,0.17158725518854137,0.06343228528361677,0.05451795001816369,0.13987845600101928,0.29098360655737704,0.8125,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,nan,nan,20,0
2.073340619051898,0.17158725518854137,0.06343228528361677,0.05451795001816369,0.13987845600101928,0.29098360655737704,0.8125,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,nan,nan,21,0
2.073340619051898,0.17158725518854137,0.06343228528361677,0.05451795001816369,0.13987845600101928,0.29098360655737704,0.8125,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,nan,nan,22,0
2.073340619051898,0.17158725518854137,0.06343228528361677,0.05451795001816369,0.13987845600101928,0.29098360655737704,0.8125,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,nan,nan,23,0
2.073340619051898,0.17158725518854137,0.06343228528361677,0.05451795001816369,0.13987845600101928,0.29098360655737704,0.8125,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,nan,nan,24,0
