test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.1133874323632982,0.6613475177304965,0.5593972570486786,0.5393333333333333,0.6140350877192983,nan,nan,nan,nan,0.0,0.8421052631578947,1.0,nan,nan,nan,10,1
1.115498059325748,0.6890459363957597,0.5687318593593915,0.5421089879688606,0.6265432098765432,nan,nan,nan,nan,0.0,0.8796296296296297,1.0,nan,nan,nan,11,1
1.1269082725048065,0.6695957820738138,0.5597597597597598,0.5316091954022989,0.625,nan,nan,nan,nan,0.0,0.875,1.0,nan,nan,nan,12,1
1.130453689230813,0.679646017699115,0.5753317772739533,0.5382978723404256,0.6437908496732027,nan,nan,nan,nan,0.0,0.9313725490196079,1.0,nan,nan,nan,13,1
1.110160191853841,0.7046263345195729,0.564209381600686,0.5453848754648934,0.611995128084237,nan,nan,nan,nan,0.0,0.8392857142857143,0.9966996699669967,nan,nan,nan,14,1
1.1323956317371793,0.6397849462365591,0.543752361430682,0.523197715917202,0.609090909090909,nan,nan,nan,nan,0.0,0.8272727272727273,1.0,nan,nan,nan,15,1
1.1217151582241058,0.671353251318102,0.4262781159382429,0.4014830508474576,0.47641509433962265,nan,nan,nan,nan,0.0,0.9056603773584906,1.0,nan,nan,nan,16,1
1.12178240219752,0.6790780141843972,0.42519826964671953,0.4010989010989011,0.475,nan,nan,nan,nan,0.0,0.9,1.0,nan,nan,nan,17,1
1.1410956316524081,0.6506238859180036,0.5505648809140995,0.5255579553635709,0.6173913043478261,nan,nan,nan,nan,0.0,0.8521739130434782,1.0,nan,nan,nan,18,1
1.1113911072413127,0.7069271758436945,0.5740176548707132,0.5468409586056645,0.6296296296296297,nan,nan,nan,nan,0.0,0.8888888888888888,1.0,nan,nan,nan,19,1
1.1308748722076416,0.6790780141843972,0.5623641894828336,0.5393811533052039,0.6190476190476191,nan,nan,nan,nan,0.0,0.8571428571428571,1.0,nan,nan,nan,20,1
1.601330602870268,0.1636029411764706,0.07105788423153693,0.2,0.04320388349514563,nan,nan,nan,nan,nan,nan,nan,0.0,0.21601941747572814,0.0,21,1
1.6036177172380335,0.11090573012939002,0.05084745762711864,0.2,0.029126213592233007,nan,nan,nan,nan,nan,nan,nan,0.0,0.14563106796116504,0.0,22,1
1.580470793387469,0.12177121771217712,0.053987730061349694,0.2,0.031205673758865248,nan,nan,nan,nan,nan,nan,nan,0.0,0.15602836879432624,0.0,23,1
1.6366806451012106,0.1037037037037037,0.048484848484848485,0.2,0.027586206896551724,nan,nan,nan,nan,nan,nan,nan,0.0,0.13793103448275862,0.0,24,1
1.5930884445414824,0.14338235294117646,0.0639344262295082,0.2,0.03804878048780488,nan,nan,nan,nan,nan,nan,nan,0.0,0.1902439024390244,0.0,25,1
1.6550857755872939,0.13577981651376148,0.06004056795131846,0.2,0.03532219570405728,nan,nan,nan,nan,nan,nan,nan,0.0,0.1766109785202864,0.0,26,1
1.5975928516948925,0.13333333333333333,0.057831325301204814,0.2,0.03380281690140845,nan,nan,nan,nan,nan,nan,nan,0.0,0.16901408450704225,0.0,27,1
1.6112126041861141,0.14705882352941177,0.06557377049180327,0.2,0.0392156862745098,nan,nan,nan,nan,nan,nan,nan,0.0,0.19607843137254902,0.0,28,1
1.5881633127436918,0.14393939393939395,0.06333333333333332,0.2,0.03762376237623762,nan,nan,nan,nan,nan,nan,nan,0.0,0.18811881188118812,0.0,29,1
0.43590861393345726,0.8554006968641115,0.8089650390734855,0.8322338520612571,0.7980779983612827,0.7203389830508474,0.9488636363636364,0.9798994974874372,0.5432098765432098,nan,nan,nan,nan,nan,nan,0,2
0.38253579123152626,0.8797909407665505,0.8511297961579326,0.8774005577186151,0.8372922776148582,0.8279569892473119,0.9666666666666667,0.9545454545454546,0.6,nan,nan,nan,nan,nan,nan,1,2
0.36890434473752975,0.8815331010452961,0.8320614190950012,0.8560062955195741,0.8161531316252685,0.7912087912087912,0.93717277486911,0.9728506787330317,0.5633802816901409,nan,nan,nan,nan,nan,nan,2,2
0.3867125138640404,0.8656195462478184,0.8307124238554565,0.8556102335600243,0.8174979473667885,0.7528089887640449,0.9622641509433962,0.9707602339181286,0.5841584158415841,nan,nan,nan,nan,nan,nan,3,2
0.3662779505054156,0.8834782608695653,0.8324864415271885,0.8446034390906572,0.8236670812603648,0.7777777777777778,0.9552238805970149,0.975,0.5866666666666667,nan,nan,nan,nan,nan,nan,4,2
0.4062233716249466,0.8758620689655172,0.8384570202620594,0.8596303507781548,0.8261268653868172,0.7142857142857143,0.968421052631579,0.9796954314720813,0.6421052631578947,nan,nan,nan,nan,nan,nan,5,2
0.4394747784949447,0.8353552859618717,0.7823603377341666,0.8282776950979495,0.7622898304108532,0.5882352941176471,0.9521276595744681,0.9483568075117371,0.5604395604395604,nan,nan,nan,nan,nan,nan,6,2
0.5331000205543306,0.7243816254416962,0.5977011494252874,0.5523809523809523,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,7,2
0.5655533969402313,0.6946428571428571,0.5821821178938805,0.5422125181950509,0.6510903426791277,nan,nan,nan,nan,0.0,0.9532710280373832,1.0,nan,nan,nan,8,2
0.5592847930060493,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,2
0.5919217185841666,0.6773049645390071,0.5840207582975098,0.5388411724608043,0.6568159881905411,nan,nan,nan,nan,0.0,0.9736842105263158,0.9967637540453075,nan,nan,nan,10,2
0.5389905124902725,0.7102473498233216,0.5926140686365226,0.5475671750181554,0.6635802469135802,nan,nan,nan,nan,0.0,0.9907407407407407,1.0,nan,nan,nan,11,2
0.5413833177751965,0.6924428822495606,0.5834291187739463,0.5347129423410047,0.6626811594202898,nan,nan,nan,nan,0.0,0.9916666666666667,0.9963768115942029,nan,nan,nan,12,2
0.553924764196078,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,2
0.5447135948472552,0.7348754448398577,0.5966193853427896,0.5516355585338774,0.6625903661794751,nan,nan,nan,nan,0.0,0.9910714285714286,0.9966996699669967,nan,nan,nan,14,2
0.5722265243530273,0.6738351254480287,0.5805393902085595,0.5286897635890925,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,15,2
0.5624589125315348,0.6836555360281195,0.5819273301737756,0.534900109469075,0.6592118573250648,nan,nan,nan,nan,0.0,0.9811320754716981,0.9965034965034965,nan,nan,nan,16,2
0.542462471458647,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,2
0.5578375839524798,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,2
0.5298170546690623,0.7246891651865008,0.5926492251317189,0.5489534315616241,0.6598348741205884,nan,nan,nan,nan,0.0,0.9829059829059829,0.9965986394557823,nan,nan,nan,19,2
0.5534460809495714,0.7039007092198581,0.5911452541773364,0.5456521739130434,0.6634920634920635,nan,nan,nan,nan,0.0,0.9904761904761905,1.0,nan,nan,nan,20,2
0.06877710366183344,0.9797794117647058,0.7353208495235729,0.9803589357429718,0.7046675913083681,nan,nan,nan,nan,nan,nan,nan,0.976,0.9951456310679612,0.14285714285714285,21,2
0.08999150197076447,0.9722735674676525,0.7885682467250263,0.97590799031477,0.7398175435447115,nan,nan,nan,nan,nan,nan,nan,0.9491525423728814,0.9975728155339806,0.2727272727272727,22,2
0.06457700299592141,0.981549815498155,0.6505653068473504,0.6412828519385897,0.6605906018000083,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9905437352245863,0.0,23,2
0.058756439508322406,0.9796296296296296,0.8481483686592046,0.9799349593495935,0.7965378161816826,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9975369458128078,0.4166666666666667,24,2
0.1166521502275239,0.9761029411764706,0.846758138283562,0.9802564102564103,0.7895250898515734,nan,nan,nan,nan,nan,nan,nan,0.9448818897637795,0.9951219512195122,0.42857142857142855,25,2
0.06490573465513687,0.981651376146789,0.844439304297123,0.9820449506816945,0.7926617836666393,nan,nan,nan,nan,nan,nan,nan,0.9827586206896551,0.9952267303102625,0.4,26,2
0.0818929520490415,0.9796296296296296,0.7823620622819486,0.9738430583501007,0.7413632739835238,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9929577464788732,0.25,27,2
0.047901556936695296,0.9852941176470589,0.8798622492153775,0.9880806768086029,0.8272253345782757,nan,nan,nan,nan,nan,nan,nan,0.9841269841269841,0.9975490196078431,0.5,28,2
0.0636450421229443,0.9791666666666666,0.7981421594069816,0.9743374896093101,0.754930346514505,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.9876237623762376,0.2857142857142857,29,2
0.3682095499502288,0.8780487804878049,0.8489385033160189,0.8586374006647587,0.8431526978636644,0.7542372881355932,0.9375,0.964824120603015,0.7160493827160493,nan,nan,nan,nan,nan,nan,0,3
0.29295708280470634,0.9076655052264808,0.8883281240460126,0.897785480085747,0.8809518297209299,0.8494623655913979,0.9619047619047619,0.9545454545454546,0.7578947368421053,nan,nan,nan,nan,nan,nan,1,3
0.30671805267532665,0.9024390243902439,0.8640404066003223,0.8750474646380291,0.855242873697612,0.8021978021978022,0.93717277486911,0.9773755656108597,0.704225352112676,nan,nan,nan,nan,nan,nan,2,3
0.2972274228102631,0.8987783595113438,0.8751852135483753,0.8858732557461855,0.8674413605570637,0.797752808988764,0.9528301886792453,0.9766081871345029,0.7425742574257426,nan,nan,nan,nan,nan,nan,3,3
0.29861919581890106,0.9026086956521739,0.8667745809200093,0.8709782308280088,0.8674042665460576,0.7676767676767676,0.945273631840796,0.97,0.7866666666666666,nan,nan,nan,nan,nan,nan,4,3
0.3177167306605138,0.9120689655172414,0.887130796577273,0.8964611436175324,0.8810677891247335,0.7551020408163265,0.968421052631579,0.9796954314720813,0.8210526315789474,nan,nan,nan,nan,nan,nan,5,3
0.3536468072500276,0.8873483535528596,0.8554878052918415,0.8825623147091445,0.8442974113413835,0.6588235294117647,0.9521276595744681,0.9530516431924883,0.8131868131868132,nan,nan,nan,nan,nan,nan,6,3
0.4763599948750602,0.7314487632508834,0.6217939919208902,0.8375479386385427,0.6772575250836121,nan,nan,nan,nan,0.038461538461538464,1.0,0.9933110367892977,nan,nan,nan,7,3
0.49895788232485455,0.7017857142857142,0.6027450114757552,0.8220255653883973,0.6599690631358676,nan,nan,nan,nan,0.030120481927710843,0.9532710280373832,0.9965156794425087,nan,nan,nan,8,3
0.49757523834705353,0.6950354609929078,0.6140492405198287,0.8323323323323324,0.6792324811377083,nan,nan,nan,nan,0.0449438202247191,1.0,0.9927536231884058,nan,nan,nan,9,3
0.5288057774305344,0.6826241134751773,0.6056975941862771,0.7629166666666666,0.6647529265933905,nan,nan,nan,nan,0.0335195530726257,0.9736842105263158,0.9870550161812298,nan,nan,nan,10,3
0.4798748228285048,0.7243816254416962,0.6244125532250434,0.8847006651884701,0.6809815950920246,nan,nan,nan,nan,0.04294478527607362,1.0,1.0,nan,nan,nan,11,3
0.4799469080236223,0.6977152899824253,0.596953346200832,0.7862842181023999,0.6700315545502779,nan,nan,nan,nan,0.017341040462427744,1.0,0.9927536231884058,nan,nan,nan,12,3
0.4917961425251431,0.6973451327433628,0.6085728058140828,0.7812238930659984,0.6739384056529981,nan,nan,nan,nan,0.028735632183908046,1.0,0.9930795847750865,nan,nan,nan,13,3
0.4866325259208679,0.7437722419928826,0.6175660595588446,0.8875454401770191,0.674636851440246,nan,nan,nan,nan,0.027210884353741496,1.0,0.9966996699669967,nan,nan,nan,14,3
0.5133214162455665,0.6774193548387096,0.5917549708253669,0.7797283739721662,0.6709080393290919,nan,nan,nan,nan,0.016483516483516484,1.0,0.9962406015037594,nan,nan,nan,15,3
0.4985472493701511,0.6889279437609842,0.5935116981882241,0.7616293082670523,0.6661229897558647,nan,nan,nan,nan,0.011299435028248588,0.9905660377358491,0.9965034965034965,nan,nan,nan,16,3
0.47714634239673615,0.7074468085106383,0.6141333581421083,0.8013081889228678,0.6752713525790449,nan,nan,nan,nan,0.04142011834319527,0.9916666666666667,0.9927272727272727,nan,nan,nan,17,3
0.48526706132623887,0.6898395721925134,0.6097505466319064,0.828866853123146,0.6761688161840449,nan,nan,nan,nan,0.0446927374301676,0.991304347826087,0.9925093632958801,nan,nan,nan,18,3
0.4694787429438697,0.7300177619893428,0.6079595963952567,0.8033033033033034,0.6664138214890095,nan,nan,nan,nan,0.019736842105263157,0.9829059829059829,0.9965986394557823,nan,nan,nan,19,3
0.4847715397675832,0.7021276595744681,0.5943498768438039,0.6566982737661075,0.6632247827650599,nan,nan,nan,nan,0.006024096385542169,0.9904761904761905,0.9931740614334471,nan,nan,nan,20,3
0.050807380850207716,0.9871323529411765,0.8793342579750346,0.9212165226919451,0.8501914008321775,nan,nan,nan,nan,nan,nan,nan,0.984,0.9951456310679612,0.5714285714285714,21,3
0.07324635100496166,0.9759704251386322,0.8429813093890824,0.9226991288325271,0.8004236041507721,nan,nan,nan,nan,nan,nan,nan,0.9491525423728814,0.9975728155339806,0.45454545454545453,22,3
0.05930307675289976,0.981549815498155,0.7850359209789816,0.7821123321123321,0.7880759819169674,nan,nan,nan,nan,nan,nan,nan,0.9736842105263158,0.9905437352245863,0.4,23,3
0.036061186288647795,0.9851851851851852,0.8884262937655597,0.9416392993979201,0.8548256121743968,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.5833333333333334,24,3
0.10684845656813945,0.9761029411764706,0.8688533763788001,0.916082968521993,0.8345194655546105,nan,nan,nan,nan,nan,nan,nan,0.937007874015748,0.9951219512195122,0.5714285714285714,25,3
0.04492097099622091,0.9889908256880734,0.9084395747319389,0.9854284471509352,0.8650755767700876,nan,nan,nan,nan,nan,nan,nan,1.0,0.9952267303102625,0.6,26,3
0.07316661916454048,0.9814814814814815,0.85440429281009,0.9105525846702317,0.8215519532288068,nan,nan,nan,nan,nan,nan,nan,0.9716981132075472,0.9929577464788732,0.5,27,3
0.031094746492967448,0.9944852941176471,0.9493264517804395,0.9367484367484368,0.9632041705571117,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9975490196078431,0.9,28,3
0.05112001406686271,0.9848484848484849,0.9098902619450565,0.9254742547425474,0.8977874893716478,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.9876237623762376,0.7142857142857143,29,3
0.3570721037685871,0.8867595818815331,0.8600147178173165,0.8695735170979269,0.8550886930754134,0.7542372881355932,0.9431818181818182,0.9698492462311558,0.7530864197530864,nan,nan,nan,nan,nan,nan,0,4
0.2722204389671485,0.9181184668989547,0.9015209772745416,0.9103348108656502,0.8943190546013127,0.8494623655913979,0.9619047619047619,0.9659090909090909,0.8,nan,nan,nan,nan,nan,nan,1,4
0.29157042048043674,0.9128919860627178,0.8795336267003416,0.892547947023053,0.8703291507591902,0.7912087912087912,0.9476439790575916,0.9819004524886877,0.7605633802816901,nan,nan,nan,nan,nan,nan,2,4
0.2757945859597789,0.9057591623036649,0.8820163917409849,0.8918065838180858,0.8746993479543885,0.7865168539325843,0.9575471698113207,0.9824561403508771,0.7722772277227723,nan,nan,nan,nan,nan,nan,3,4
0.28285479959514404,0.9060869565217391,0.8727690469625953,0.8799350872382817,0.8719875998793909,0.7676767676767676,0.945273631840796,0.975,0.8,nan,nan,nan,nan,nan,nan,4,4
0.2971381721527953,0.9120689655172414,0.8870404610357976,0.898292678618295,0.8812289062031439,0.7346938775510204,0.968421052631579,0.9796954314720813,0.8421052631578947,nan,nan,nan,nan,nan,nan,5,4
0.33510461300121325,0.8960138648180243,0.865444750430177,0.8917560226735947,0.8550426657373722,0.6588235294117647,0.9574468085106383,0.9577464788732394,0.8461538461538461,nan,nan,nan,nan,nan,nan,6,4
0.4553784612152312,0.823321554770318,0.8374210330732069,0.8374210330732069,0.8374210330732069,nan,nan,nan,nan,0.6794871794871795,1.0,0.8327759197324415,nan,nan,nan,7,4
0.469030992852317,0.8232142857142857,0.8382712882228646,0.847658920027341,0.8303789255821684,nan,nan,nan,nan,0.6807228915662651,0.9532710280373832,0.8571428571428571,nan,nan,nan,8,4
0.46333811349338955,0.8191489361702128,0.8414241959876042,0.8414162097688109,0.8415703197090593,nan,nan,nan,nan,0.702247191011236,1.0,0.822463768115942,nan,nan,nan,9,4
0.5010651018884447,0.8262411347517731,0.8519871638750209,0.8539500062221258,0.8500626600400225,nan,nan,nan,nan,0.7318435754189944,0.9736842105263158,0.8446601941747572,nan,nan,nan,10,4
0.4560764382282893,0.8286219081272085,0.8444819009712442,0.8464510103582952,0.8428130740702229,nan,nan,nan,nan,0.6809815950920245,1.0,0.847457627118644,nan,nan,nan,11,4
0.4511771516667472,0.8154657293497364,0.8359118421644594,0.8341056111762281,0.837954818351903,nan,nan,nan,nan,0.7167630057803468,1.0,0.7971014492753623,nan,nan,nan,12,4
0.4620135724544525,0.8265486725663717,0.8470154286022549,0.8508938393839385,0.8442773999390155,nan,nan,nan,nan,0.6781609195402298,1.0,0.8546712802768166,nan,nan,nan,13,4
0.4688879218366411,0.8398576512455516,0.8462285944393768,0.8452729044834308,0.8472867694932759,nan,nan,nan,nan,0.6870748299319728,1.0,0.8547854785478548,nan,nan,nan,14,4
0.47813915875222945,0.8207885304659498,0.8406264144828043,0.8469176948558391,0.8382494698284172,nan,nan,nan,nan,0.6538461538461539,1.0,0.8609022556390977,nan,nan,nan,15,4
0.46634769936402637,0.8330404217926186,0.8519546106835748,0.8576484977690315,0.8478226460317922,nan,nan,nan,nan,0.6892655367231638,0.9905660377358491,0.8636363636363636,nan,nan,nan,16,4
0.4460665103462007,0.8297872340425532,0.8452111762536405,0.8484283625730994,0.8425369075369075,nan,nan,nan,nan,0.6923076923076923,0.9916666666666667,0.8436363636363636,nan,nan,nan,17,4
0.4376644525263045,0.8645276292335116,0.8801121114526912,0.8815298019118075,0.8789181727843839,nan,nan,nan,nan,0.776536312849162,0.991304347826087,0.8689138576779026,nan,nan,nan,18,4
0.4479144149356418,0.8490230905861457,0.8572938186915285,0.858282822488639,0.856367490765987,nan,nan,nan,nan,0.7171052631578947,0.9914529914529915,0.8605442176870748,nan,nan,nan,19,4
0.44997093909316593,0.8421985815602837,0.8546127258333306,0.8651342014350253,0.8479705919403275,nan,nan,nan,nan,0.6626506024096386,0.9904761904761905,0.8907849829351536,nan,nan,nan,20,4
0.04352909023188712,0.9889705882352942,0.8810862067769459,0.9221056366585563,0.8528580674988442,nan,nan,nan,nan,nan,nan,nan,0.992,0.9951456310679612,0.5714285714285714,21,4
0.06417249214342412,0.9833641404805915,0.8980082689022492,0.941912272155239,0.8666793822709571,nan,nan,nan,nan,nan,nan,nan,0.9661016949152542,0.9975728155339806,0.6363636363636364,22,4
0.05923077131292837,0.981549815498155,0.7850359209789816,0.7821123321123321,0.7880759819169674,nan,nan,nan,nan,nan,nan,nan,0.9736842105263158,0.9905437352245863,0.4,23,4
0.03204335536643425,0.9851851851851852,0.8884262937655597,0.9416392993979201,0.8548256121743968,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.5833333333333334,24,4
0.09499111142940819,0.9761029411764706,0.8688533763788001,0.916082968521993,0.8345194655546105,nan,nan,nan,nan,nan,nan,nan,0.937007874015748,0.9951219512195122,0.5714285714285714,25,4
0.041173349810479626,0.9908256880733946,0.9333466736178654,0.9862258953168044,0.8984089101034209,nan,nan,nan,nan,nan,nan,nan,1.0,0.9952267303102625,0.7,26,4
0.07218014001024559,0.9833333333333333,0.8564013595512646,0.9115261487902998,0.8246966073168571,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9929577464788732,0.5,27,4
0.027613867248874158,0.9944852941176471,0.9493264517804395,0.9367484367484368,0.9632041705571117,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9975490196078431,0.9,28,4
0.048998613547369396,0.9867424242424242,0.9405425013839067,0.9359875097580015,0.9454065369906953,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.9876237623762376,0.8571428571428571,29,4
0.3390568147102992,0.9076655052264808,0.8889442314982825,0.8927376988723763,0.8902489388557618,0.788135593220339,0.9488636363636364,0.9597989949748744,0.8641975308641975,nan,nan,nan,nan,nan,nan,0,5
0.2527841031551361,0.9303135888501742,0.9150142138029487,0.9193659393190167,0.9111256192166634,0.8602150537634409,0.9714285714285714,0.9602272727272727,0.8526315789473684,nan,nan,nan,nan,nan,nan,1,5
0.27296556118461823,0.9146341463414634,0.8816116881300272,0.8930048419149536,0.8740279563238568,0.7912087912087912,0.9528795811518325,0.9773755656108597,0.7746478873239436,nan,nan,nan,nan,nan,nan,2,5
0.2522551061378585,0.9162303664921466,0.8960356990997302,0.9035997035752414,0.890846835344637,0.7865168539325843,0.9528301886792453,0.9824561403508771,0.8415841584158416,nan,nan,nan,nan,nan,nan,3,5
0.2678497065272596,0.9147826086956522,0.8841796737566211,0.8865961515028893,0.8891214382632293,0.7878787878787878,0.945273631840796,0.97,0.8533333333333334,nan,nan,nan,nan,nan,nan,4,5
0.27500754594802856,0.9103448275862069,0.8852501295115567,0.8953525641025641,0.8799598706701489,0.7346938775510204,0.968421052631579,0.9746192893401016,0.8421052631578947,nan,nan,nan,nan,nan,nan,5,5
0.3125000658543094,0.9081455805892548,0.8792148031188518,0.9049225513191896,0.8726998911410764,0.6588235294117647,0.9574468085106383,0.9624413145539906,0.9120879120879121,nan,nan,nan,nan,nan,nan,6,5
