test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
6.088637510935466,0.3344370860927152,0.16708023159636062,0.11147902869757174,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,10,1
0.9412720680236817,0.6237513873473918,0.615734411950596,0.7093801477828022,0.6258973171457872,nan,nan,nan,nan,0.8581081081081081,0.3684210526315789,0.6511627906976745,nan,nan,nan,8,2
0.47158587543914715,0.8037904124860646,0.8032142885707202,0.8312032401717985,0.8011061456672858,nan,nan,nan,nan,nan,nan,nan,0.8290322580645161,0.6573426573426573,0.9169435215946844,12,2
1.4611424207687378,0.5362162162162162,0.49540680544630206,0.798767265622353,0.5426487935206259,0.6019417475728155,0.5774058577405857,0.9830508474576272,0.00819672131147541,nan,nan,nan,nan,nan,nan,0,2
7.294488620758057,0.3344370860927152,0.16708023159636062,0.11147902869757174,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,10,2
1.5615870316823324,0.4735099337748344,0.4290662785071828,0.6232098027353712,0.47769902484037235,nan,nan,nan,nan,0.6610738255033557,0.6555183946488294,0.11650485436893204,nan,nan,nan,5,2
0.805918832619985,0.6470588235294118,0.6475623498177986,0.6870235677416326,0.6502199585235161,nan,nan,nan,nan,0.7212543554006968,0.7166666666666667,0.5127388535031847,nan,nan,nan,9,2
0.8427063584327698,0.6753246753246753,0.6819848966370817,0.7104148639163758,0.6770145810857149,0.7161572052401747,0.6103896103896104,0.7488584474885844,0.6326530612244898,nan,nan,nan,nan,nan,nan,3,2
0.420662363866965,0.827968923418424,0.8261918863447577,0.8347269590675443,0.826969602931832,nan,nan,nan,nan,nan,nan,nan,0.9255663430420712,0.73,0.8253424657534246,14,2
0.9599303146203358,0.7192008879023307,0.6793525176417817,0.7824782573887689,0.7115142001041005,nan,nan,nan,nan,nan,nan,nan,0.9746031746031746,0.864406779661017,0.29553264604810997,13,2
0.8282187620798747,0.7104413347685683,0.7078225298101968,0.717582764526932,0.7105242066359145,0.6116071428571429,0.8497854077253219,0.6198347107438017,0.7608695652173914,nan,nan,nan,nan,nan,nan,4,2
0.9491786461323499,0.6588628762541806,0.646352065547112,0.7496225795864785,0.6554934188092477,nan,nan,nan,nan,0.4090909090909091,0.5806451612903226,0.9767441860465116,nan,nan,nan,7,2
1.1463988145192465,0.6374458874458875,0.6236989876205863,0.6684564142786268,0.6355618174686732,0.5920398009950248,0.991701244813278,0.45643153526970953,0.5020746887966805,nan,nan,nan,nan,nan,nan,1,2
1.3896092176437378,0.5664804469273743,0.5562474382970534,0.6912817579484246,0.5802622023468257,nan,nan,nan,nan,0.38047138047138046,0.4148606811145511,0.9454545454545454,nan,nan,nan,6,2
1.0129214962323507,0.5939196525515744,0.5896178393347917,0.6383937297980327,0.5976953070144765,0.8288288288288288,0.6330275229357798,0.5870445344129555,0.3418803418803419,nan,nan,nan,nan,nan,nan,2,2
0.6641370845692498,0.7988826815642458,0.7974724252574238,0.8366851949353906,0.8009823482790538,nan,nan,nan,nan,nan,nan,nan,0.8111455108359134,0.6348122866894198,0.956989247311828,11,2
0.4644160524136775,0.8416945373467113,0.8384753780419794,0.8570077266142033,0.8429237179424728,nan,nan,nan,nan,nan,nan,nan,0.9064516129032258,0.9545454545454546,0.6677740863787376,12,3
0.6323555270830791,0.8213096559378469,0.8123444555565656,0.8425057088886319,0.8180088328262363,nan,nan,nan,nan,nan,nan,nan,0.9206349206349206,0.9457627118644067,0.5876288659793815,13,3
0.7076399167378743,0.7680355160932297,0.7630694756509592,0.8104224388696569,0.7710357464792895,nan,nan,nan,nan,nan,nan,nan,0.5372168284789643,0.93,0.8458904109589042,14,3
0.7877186497052511,0.7018299246501615,0.6981377068534869,0.7110641866734689,0.7015741023827993,0.5625,0.8626609442060086,0.6115702479338843,0.7695652173913043,nan,nan,nan,nan,nan,nan,4,3
0.5671346613339016,0.8111731843575419,0.8132444787843668,0.8395059525719689,0.8163725672615992,nan,nan,nan,nan,nan,nan,nan,0.7151702786377709,0.8020477815699659,0.931899641577061,11,3
0.8456056475639343,0.7034632034632035,0.6834171474125124,0.7457754060707469,0.6962186367855533,0.8733624454148472,0.7489177489177489,0.3013698630136986,0.8612244897959184,nan,nan,nan,nan,nan,nan,3,3
6.778478050231934,0.33995584988962474,0.21767923520287688,0.2686550302208665,0.3444067847336012,nan,nan,nan,nan,0.9328859060402684,0.10033444816053512,0.0,nan,nan,nan,5,3
0.8523790623460498,0.6513966480446928,0.6512411176116298,0.6546347950263955,0.6552922412984333,nan,nan,nan,nan,0.6363636363636364,0.5913312693498453,0.7381818181818182,nan,nan,nan,6,3
1.3029178090393543,0.5942028985507246,0.5691599330136626,0.6838070932693325,0.5899510342120995,nan,nan,nan,nan,0.2972027972027972,0.5258064516129032,0.946843853820598,nan,nan,nan,7,3
0.7194936831792196,0.7156756756756757,0.7178487155950699,0.738374429116776,0.7133662472908238,0.6310679611650486,0.8326359832635983,0.7627118644067796,0.6270491803278688,nan,nan,nan,nan,nan,nan,0,3
0.8159502943356832,0.6659267480577137,0.6669054962285847,0.69699540915172,0.6665982405731486,nan,nan,nan,nan,0.7804054054054054,0.6546052631578947,0.5647840531561462,nan,nan,nan,8,3
1.3308197895685832,0.5646036916395223,0.5246841081695259,0.6672350521619905,0.5587210032526305,0.7432432432432432,0.13761467889908258,0.6275303643724697,0.7264957264957265,nan,nan,nan,nan,nan,nan,2,3
13.086076831817627,0.39293598233995586,0.2903704032490734,0.3803813695118043,0.40751406818934127,nan,nan,nan,nan,nan,nan,nan,0.22955974842767296,0.0,0.9929824561403509,10,3
0.929345413049062,0.5941558441558441,0.6037579794089891,0.6491588726727159,0.591797237877005,0.5373134328358209,0.5767634854771784,0.6721991701244814,0.5809128630705395,nan,nan,nan,nan,nan,nan,1,3
1.2964677010973296,0.5826859045504994,0.5665772007573393,0.6426762836979556,0.587790871721274,nan,nan,nan,nan,0.6515679442508711,0.7933333333333333,0.3184713375796178,nan,nan,nan,9,3
0.965243391195933,0.6558089033659066,0.6544826962686061,0.6985825248633203,0.6589715342129635,0.8063063063063063,0.573394495412844,0.46558704453441296,0.7905982905982906,nan,nan,nan,nan,nan,nan,2,4
0.709161000592368,0.7821229050279329,0.7754725672928321,0.8140100141680714,0.7737187768907626,nan,nan,nan,nan,nan,nan,nan,0.9845201238390093,0.6484641638225256,0.6881720430107527,11,4
0.43681105722983676,0.8723640399556049,0.8709042545577002,0.8736124006668312,0.8718507979035675,nan,nan,nan,nan,nan,nan,nan,0.8793650793650793,0.9423728813559322,0.7938144329896907,13,4
1.2170138080914816,0.6204217536071032,0.5962986917018182,0.6976304397357028,0.6203934963114889,nan,nan,nan,nan,0.7364864864864865,0.8223684210526315,0.3023255813953488,nan,nan,nan,8,4
0.746240476767222,0.711038961038961,0.7101199135974653,0.719693960989886,0.7104912052429122,0.6506550218340611,0.9004329004329005,0.6255707762557078,0.6653061224489796,nan,nan,nan,nan,nan,nan,3,4
0.3524584161738555,0.8723640399556049,0.8712476676065687,0.8733412288085843,0.8714653248806726,nan,nan,nan,nan,nan,nan,nan,0.941747572815534,0.8233333333333334,0.8493150684931506,14,4
0.7909247308969498,0.6925638179800222,0.6930698529820308,0.7152600076118314,0.6947375416429323,nan,nan,nan,nan,0.7317073170731707,0.7633333333333333,0.589171974522293,nan,nan,nan,9,4
0.9881269216537476,0.6663078579117331,0.637025350361798,0.7124463918890391,0.6630900199776474,0.26785714285714285,0.9098712446351931,0.6528925619834711,0.8217391304347826,nan,nan,nan,nan,nan,nan,4,4
1.058202576637268,0.6183783783783784,0.6168800213794704,0.682983821763937,0.6305794110027922,0.970873786407767,0.5104602510460251,0.5,0.5409836065573771,nan,nan,nan,nan,nan,nan,0,4
1.5610185782114665,0.5529801324503312,0.490571575147015,0.7337858341437625,0.552572936966148,nan,nan,nan,nan,0.9362416107382551,0.09364548494983277,0.627831715210356,nan,nan,nan,5,4
1.5797603300639562,0.6100558659217877,0.5936835418301002,0.6749563302194881,0.6005143975009816,nan,nan,nan,nan,0.367003367003367,0.8854489164086687,0.5490909090909091,nan,nan,nan,6,4
0.38534889020690266,0.8773690078037905,0.8749744659278331,0.886816853612597,0.8780655703386385,nan,nan,nan,nan,nan,nan,nan,0.9419354838709677,0.958041958041958,0.7342192691029901,12,4
1.6361436909607923,0.5384615384615384,0.4914816651665717,0.6759941537300355,0.5412146742979451,nan,nan,nan,nan,0.48951048951048953,0.18064516129032257,0.9534883720930233,nan,nan,nan,7,4
3.1834326426188153,0.41611479028697573,0.3288177952240759,0.3264685933317402,0.40145712684476,nan,nan,nan,nan,nan,nan,nan,0.8050314465408805,0.39933993399339934,0.0,10,4
0.7815322359402974,0.7175324675324676,0.7059875284071668,0.7495440845004051,0.718518403831465,0.7412935323383084,0.8506224066390041,0.3775933609958506,0.9045643153526971,nan,nan,nan,nan,nan,nan,1,4
0.33885545323816285,0.89520624303233,0.8935196645734192,0.8986577439329256,0.8951848101885611,nan,nan,nan,nan,nan,nan,nan,0.9612903225806452,0.9335664335664335,0.7906976744186046,12,5
0.7718742410341899,0.7276641550053822,0.7289740398455298,0.7401304502069102,0.7265336408584969,0.6026785714285714,0.8755364806866953,0.7148760330578512,0.7130434782608696,nan,nan,nan,nan,nan,nan,4,5
0.693802519639333,0.7372972972972973,0.7403930978500403,0.7476593321345029,0.7417789732929091,0.8592233009708737,0.8075313807531381,0.6610169491525424,0.639344262295082,nan,nan,nan,nan,nan,nan,0,5
1.0239707787831624,0.6807359307359307,0.664847793034937,0.7232935832842593,0.6878023452660904,0.6462882096069869,0.961038961038961,0.817351598173516,0.32653061224489793,nan,nan,nan,nan,nan,nan,3,5
0.4019826605916023,0.8912319644839067,0.8901475938473903,0.8914891079070184,0.8898328197646737,nan,nan,nan,nan,nan,nan,nan,0.946031746031746,0.8677966101694915,0.8556701030927835,13,5
0.3038318082690239,0.8849162011173184,0.8838390755001923,0.8873860024059624,0.8843163222913234,nan,nan,nan,nan,nan,nan,nan,0.8792569659442725,0.9385665529010239,0.8351254480286738,11,5
0.9750836412111918,0.6959826275787188,0.700118018751761,0.7103892341839926,0.6971730022188738,0.7342342342342343,0.7339449541284404,0.6923076923076923,0.6282051282051282,nan,nan,nan,nan,nan,nan,2,5
2.9327477693557737,0.4326710816777042,0.32393821169156595,0.7240010946907498,0.419518049123681,nan,nan,nan,nan,nan,nan,nan,0.9968553459119497,0.0231023102310231,0.23859649122807017,10,5
1.0103912512461344,0.681465038845727,0.6723358488317404,0.720577851113999,0.6798574453103217,nan,nan,nan,nan,0.5506756756756757,0.9473684210526315,0.5415282392026578,nan,nan,nan,8,5
0.6699569880962372,0.7736900780379041,0.7714256381914489,0.7739436935285443,0.7718052889845838,nan,nan,nan,nan,0.6818181818181818,0.8096774193548387,0.8239202657807309,nan,nan,nan,7,5
1.6485151608784994,0.4370860927152318,0.39859868813357185,0.5602598054540817,0.43620081049857723,nan,nan,nan,nan,0.6442953020134228,0.12709030100334448,0.5372168284789643,nan,nan,nan,5,5
0.27710249157001576,0.9034406215316315,0.902708556880361,0.9036881082785645,0.9026030352736032,nan,nan,nan,nan,nan,nan,nan,0.948220064724919,0.9,0.8595890410958904,14,5
0.8236474176247914,0.7391774891774892,0.7299188019737772,0.7371296824792382,0.7413296587601412,0.7910447761194029,0.9253112033195021,0.46887966804979253,0.7800829875518672,nan,nan,nan,nan,nan,nan,1,5
0.8288078844547272,0.7103218645948945,0.7050868571166288,0.7163730366855366,0.7069966537699953,nan,nan,nan,nan,0.6445993031358885,0.6133333333333333,0.8630573248407644,nan,nan,nan,9,5
0.980886731828962,0.7039106145251397,0.6973435165644335,0.7470221131011678,0.6981996087465644,nan,nan,nan,nan,0.4882154882154882,0.9009287925696594,0.7054545454545454,nan,nan,nan,6,5
0.2399264802142473,0.9141583054626533,0.9136899342111695,0.9145228019014428,0.9133264085252081,nan,nan,nan,nan,nan,nan,nan,0.9483870967741935,0.8846153846153846,0.9069767441860465,12,6
1.5393716971079507,0.6129729729729729,0.5980836795791807,0.7087416311625075,0.6156952407521179,0.7669902912621359,0.4393305439330544,0.3220338983050847,0.9344262295081968,nan,nan,nan,nan,nan,nan,0,6
0.27622040833036104,0.9034406215316315,0.9031806704312088,0.9036093067834114,0.9033986493475789,nan,nan,nan,nan,nan,nan,nan,0.889967637540453,0.9366666666666666,0.8835616438356164,14,6
0.3208874980608622,0.9039735099337748,0.9032109103556291,0.9032781490835182,0.9034514176343156,nan,nan,nan,nan,nan,nan,nan,0.9245283018867925,0.8910891089108911,0.8947368421052632,10,6
0.4009312071970531,0.8770949720670391,0.8761360473016414,0.8866442042734516,0.8780337678323198,nan,nan,nan,nan,nan,nan,nan,0.8885448916408669,0.7849829351535836,0.9605734767025089,11,6
0.5150781273841858,0.8834628190899001,0.8834457570130484,0.8879606064344442,0.8850665697773857,nan,nan,nan,nan,nan,nan,nan,0.8158730158730159,0.9389830508474576,0.9003436426116839,13,6
0.7490786035855611,0.7588805166846071,0.7597668827630536,0.776689013590689,0.7585114760078765,0.6294642857142857,0.8884120171673819,0.6900826446280992,0.8260869565217391,nan,nan,nan,nan,nan,nan,4,6
0.9030310726414125,0.7169811320754716,0.7138477360740221,0.7547383583668719,0.7162799164788148,nan,nan,nan,nan,0.5608108108108109,0.6677631578947368,0.920265780730897,nan,nan,nan,8,6
0.9734387636184693,0.7003257328990228,0.6950169213388786,0.7454801912667082,0.6992017413915048,0.43243243243243246,0.8256880733944955,0.6882591093117408,0.8504273504273504,nan,nan,nan,nan,nan,nan,2,6
1.0133562167485555,0.6861471861471862,0.6755598643333185,0.7094370985214468,0.6892372345350067,0.6812227074235808,0.9696969696969697,0.6529680365296804,0.4530612244897959,nan,nan,nan,nan,nan,nan,3,6
0.8132791539033254,0.7597402597402597,0.7584159618729046,0.7701235691369699,0.7560847216201152,0.6716417910447762,0.8962655601659751,0.6473029045643154,0.8091286307053942,nan,nan,nan,nan,nan,nan,1,6
80.35348765055339,0.32891832229580575,0.16500553709856036,0.10963944076526859,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,5,6
1.1612641045025416,0.6670391061452514,0.6672926325336038,0.7650272210787626,0.6674229046571667,nan,nan,nan,nan,0.9326599326599326,0.5386996904024768,0.5309090909090909,nan,nan,nan,6,6
0.7012313405672709,0.7702552719200888,0.7691764613275303,0.7831552205679396,0.7703081145461136,nan,nan,nan,nan,0.8292682926829268,0.66,0.821656050955414,nan,nan,nan,9,6
0.5745370671153068,0.7892976588628763,0.7881986723348264,0.7910235904095324,0.7877686454580678,nan,nan,nan,nan,0.7307692307692307,0.8451612903225807,0.7873754152823921,nan,nan,nan,7,6
0.6415570718901498,0.7921787709497207,0.7934370121017262,0.8046587193859907,0.7950696507559253,nan,nan,nan,nan,0.8720538720538721,0.7058823529411765,0.8072727272727273,nan,nan,nan,6,7
0.6857824802398682,0.7825618945102261,0.7808135908000986,0.7868444227349807,0.7846854598670256,0.7946428571428571,0.9055793991416309,0.5950413223140496,0.8434782608695652,nan,nan,nan,nan,nan,nan,4,7
1.068281352519989,0.6847946725860156,0.6625648073015517,0.7535185439716184,0.6843586063704131,nan,nan,nan,nan,0.8397212543554007,0.3566666666666667,0.856687898089172,nan,nan,nan,9,7
0.8991629521052042,0.7424242424242424,0.7453253637192498,0.7724490150816175,0.737216407588613,0.6169154228855721,0.8008298755186722,0.7344398340248963,0.7966804979253111,nan,nan,nan,nan,nan,nan,1,7
0.5070439010858536,0.8004459308807135,0.7994310853566303,0.7998501423467624,0.7997638270706539,nan,nan,nan,nan,0.7552447552447552,0.7935483870967742,0.8504983388704319,nan,nan,nan,7,7
0.23708836255328997,0.9206703910614525,0.9197280851171303,0.9208412667899403,0.9190501848292455,nan,nan,nan,nan,nan,nan,nan,0.9566563467492261,0.9044368600682594,0.8960573476702509,11,7
0.24553852168222268,0.9089900110987791,0.9080886141164348,0.9106741390829426,0.907873091870964,nan,nan,nan,nan,nan,nan,nan,0.9676375404530745,0.9066666666666666,0.8493150684931506,14,7
0.37942008971755664,0.8740245261984393,0.8708175257152787,0.8923655278640507,0.8751436610401352,nan,nan,nan,nan,nan,nan,nan,0.9483870967741935,0.986013986013986,0.6910299003322259,12,7
0.6217555006345113,0.7772972972972974,0.7759066533243171,0.7784903435058234,0.7806734424227174,0.8932038834951457,0.8702928870292888,0.5805084745762712,0.7786885245901639,nan,nan,nan,nan,nan,nan,0,7
0.8006783823172251,0.7785016286644951,0.7804188137748758,0.793541007419865,0.7829663597408648,0.8468468468468469,0.8394495412844036,0.5951417004048583,0.8504273504273504,nan,nan,nan,nan,nan,nan,2,7
0.7356960276762644,0.7624861265260822,0.7595055696867604,0.7674559885802203,0.761639820008853,nan,nan,nan,nan,0.6317567567567568,0.7993421052631579,0.8538205980066446,nan,nan,nan,8,7
2.931709369023641,0.4260485651214128,0.34024685855233855,0.6081413210445469,0.41984365541865803,nan,nan,nan,nan,0.21140939597315436,0.08695652173913043,0.9611650485436893,nan,nan,nan,5,7
0.4048333908120791,0.9089900110987791,0.9079926639328358,0.9114288952202374,0.9073475912196862,nan,nan,nan,nan,nan,nan,nan,0.9682539682539683,0.911864406779661,0.8419243986254296,13,7
2.186819235483805,0.5529801324503312,0.44568221617401943,0.37772475550842466,0.549553128103277,nan,nan,nan,nan,nan,nan,nan,0.9433962264150944,0.0,0.7052631578947368,10,7
0.715366796652476,0.7857142857142857,0.7814938791322384,0.7846521344072193,0.7844691480707854,0.8951965065502183,0.9047619047619048,0.6073059360730594,0.7306122448979592,nan,nan,nan,nan,nan,nan,3,7
9.262812932332357,0.3454746136865342,0.21976535663661104,0.441533788914199,0.3641364136413641,nan,nan,nan,nan,nan,nan,nan,0.0,0.0924092409240924,1.0,10,8
0.5339327057202657,0.8157602663706992,0.8144023251591076,0.8144550496216282,0.8144120178235449,nan,nan,nan,nan,0.7630662020905923,0.8266666666666667,0.8535031847133758,nan,nan,nan,9,8
0.26975549273192884,0.9100998890122086,0.9090204061496084,0.9162399968792153,0.9085503391408433,nan,nan,nan,nan,nan,nan,nan,0.9805825242718447,0.93,0.815068493150685,14,8
0.2657057100108692,0.9195530726256983,0.9188540137470477,0.9203523222404523,0.9193457303381978,nan,nan,nan,nan,nan,nan,nan,0.9380804953560371,0.8737201365187713,0.946236559139785,11,8
0.6342197974522908,0.8008658008658008,0.7991668492289848,0.8040987971839036,0.8019879518584857,0.8777292576419214,0.922077922077922,0.730593607305936,0.6775510204081633,nan,nan,nan,nan,nan,nan,3,8
0.6401845713456472,0.7839305103148752,0.7871905955556109,0.7886881035541373,0.7863352711252277,0.8063063063063063,0.8761467889908257,0.7449392712550608,0.717948717948718,nan,nan,nan,nan,nan,nan,2,8
0.34200092156728107,0.9123196448390677,0.9116578652962172,0.9125153652931431,0.9114008544377232,nan,nan,nan,nan,nan,nan,nan,0.9492063492063492,0.8915254237288136,0.8934707903780069,13,8
0.6180155634880066,0.7881081081081082,0.7870371198605071,0.7901040987022965,0.7896881615626191,0.8543689320388349,0.891213389121339,0.6016949152542372,0.8114754098360656,nan,nan,nan,nan,nan,nan,0,8
5.565012391408285,0.34105960264900664,0.16954732510288065,0.11368653421633555,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,5,8
0.6628697408097131,0.8022346368715084,0.8006477812078537,0.8088748284188165,0.800829207103717,nan,nan,nan,nan,0.6801346801346801,0.8823529411764706,0.84,nan,nan,nan,6,8
0.2368042318727627,0.9163879598662207,0.915556513898883,0.9175635060427886,0.9153099713489811,nan,nan,nan,nan,nan,nan,nan,0.9774193548387097,0.8881118881118881,0.8803986710963455,12,8
1.0375723479063406,0.6923076923076923,0.687414579722272,0.7470909964477047,0.6916708947466637,nan,nan,nan,nan,0.5734265734265734,0.5580645161290323,0.9435215946843853,nan,nan,nan,7,8
0.6310548543930053,0.7911255411255411,0.7893662633428219,0.79177296381607,0.7913286265766604,0.7960199004975125,0.9087136929460581,0.6473029045643154,0.8132780082987552,nan,nan,nan,nan,nan,nan,1,8
0.6226660162210464,0.8013318534961155,0.7999893929224151,0.8005863238391967,0.800707870398813,nan,nan,nan,nan,0.722972972972973,0.8585526315789473,0.8205980066445183,nan,nan,nan,8,8
0.597503008445104,0.8019375672766416,0.8024935753925021,0.8080083508885061,0.8033688032225964,0.8035714285714286,0.8798283261802575,0.6735537190082644,0.8565217391304348,nan,nan,nan,nan,nan,nan,4,8
0.5157671252886454,0.8312985571587126,0.8309465764932532,0.8309886222328619,0.8309901088358861,nan,nan,nan,nan,0.793918918918919,0.8618421052631579,0.8372093023255814,nan,nan,nan,8,9
0.3032052477200826,0.9211986681465039,0.920574770964122,0.9213224006889064,0.9205779704469202,nan,nan,nan,nan,nan,nan,nan,0.9396825396825397,0.9457627118644067,0.8762886597938144,13,9
0.5255968153476716,0.802441731409545,0.8024190228714794,0.8063401985148588,0.8022212605201574,nan,nan,nan,nan,0.7770034843205574,0.8366666666666667,0.7929936305732485,nan,nan,nan,9,9
0.7441896955172221,0.7671081677704195,0.7657603780747514,0.7762675012436476,0.7672656640043348,nan,nan,nan,nan,nan,nan,nan,0.7044025157232704,0.8745874587458746,0.7228070175438597,10,9
6.828845945994059,0.32891832229580575,0.16500553709856036,0.10963944076526859,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,5,9
0.2382554940879345,0.9234184239733629,0.9224091667476998,0.9259301332695052,0.9223518198341978,nan,nan,nan,nan,nan,nan,nan,0.9611650485436893,0.96,0.8458904109589042,14,9
0.6331980685393016,0.7850162866449512,0.7867192712927477,0.7866172627744152,0.7875410092334284,0.7837837837837838,0.8944954128440367,0.7368421052631579,0.7350427350427351,nan,nan,nan,nan,nan,nan,2,9
0.2415533076439585,0.9195530726256983,0.9190203418027828,0.9197366951956921,0.9197113023705007,nan,nan,nan,nan,nan,nan,nan,0.9256965944272446,0.8907849829351536,0.942652329749104,11,9
