test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0630801916122437,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,0
2.0504766702651978,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,0
2.059748649597168,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,0
2.527686357498169,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,1
2.5423554182052612,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,1
2.537441849708557,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,1
2.4276965856552124,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,1
2.5320862531661987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,1
2.4922776222229004,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,1
2.3132903575897217,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,1
2.424352765083313,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,1
2.477034568786621,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,1
2.432910203933716,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,1
1.998553216457367,0.5153846153846153,0.22673434856175975,0.17179487179487177,0.3333333333333333,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,10,1
1.9281660318374634,0.4846153846153846,0.21761658031088082,0.16153846153846155,0.3333333333333333,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,11,1
1.956532597541809,0.5038167938931297,0.2233502538071066,0.1679389312977099,0.3333333333333333,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,12,1
1.984853744506836,0.5,0.2222222222222222,0.16666666666666666,0.3333333333333333,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,13,1
1.991118311882019,0.5307692307692308,0.23115577889447236,0.17692307692307693,0.3333333333333333,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,14,1
1.92581707239151,0.5,0.2222222222222222,0.16666666666666666,0.3333333333333333,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,15,1
1.963259756565094,0.49624060150375937,0.22110552763819094,0.16541353383458646,0.3333333333333333,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,16,1
1.9300405383110046,0.46153846153846156,0.21052631578947367,0.15384615384615385,0.3333333333333333,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,17,1
1.9278993606567383,0.48091603053435117,0.21649484536082475,0.1603053435114504,0.3333333333333333,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,18,1
2.031617760658264,0.4696969696969697,0.21305841924398625,0.15656565656565657,0.3333333333333333,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,19,1
2.047388792037964,0.3684210526315789,0.1794871794871795,0.12280701754385964,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,20,1
2.0450358986854553,0.37593984962406013,0.18214936247723135,0.12531328320802004,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,1
1.9890462756156921,0.3106060606060606,0.1579961464354528,0.10353535353535354,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,1
1.9886209964752197,0.3533834586466165,0.17407407407407408,0.11779448621553884,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,1
1.9957621097564697,0.3923076923076923,0.1878453038674033,0.13076923076923078,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,1
2.017755150794983,0.3053435114503817,0.15594541910331383,0.10178117048346057,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,1
2.0474348068237305,0.24812030075187969,0.13253012048192772,0.08270676691729323,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,1
2.0011512637138367,0.38636363636363635,0.18579234972677594,0.12878787878787878,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,1
1.9492427110671997,0.29545454545454547,0.15204678362573099,0.0984848484848485,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,1
2.0376476049423218,0.2595419847328244,0.13737373737373737,0.08651399491094147,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,1
2.5184285640716553,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
2.5484871864318848,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
2.5200862884521484,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
2.4703820943832397,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,2
2.540900468826294,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,2
2.498070240020752,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,2
2.388304591178894,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,2
2.4705066680908203,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,2
2.493163824081421,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,2
2.4554139375686646,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,2
2.0074135661125183,0.2692307692307692,0.10071942446043165,0.09722222222222222,0.1044776119402985,nan,nan,0.0,0.5223880597014925,0.0,nan,nan,nan,nan,nan,10,2
1.8962092995643616,0.27692307692307694,0.10666666666666666,0.1,0.11428571428571428,nan,nan,0.0,0.5714285714285714,0.0,nan,nan,nan,nan,nan,11,2
1.929132103919983,0.31297709923664124,0.11884057971014492,0.11388888888888889,0.12424242424242424,nan,nan,0.0,0.6212121212121212,0.0,nan,nan,nan,nan,nan,12,2
1.9786726832389832,0.3106060606060606,0.11310344827586208,0.10379746835443038,0.12424242424242424,nan,nan,0.0,0.6212121212121212,0.0,nan,nan,nan,nan,nan,13,2
2.0154348015785217,0.3076923076923077,0.1103448275862069,0.10526315789473684,0.11594202898550725,nan,nan,0.0,0.5797101449275363,0.0,nan,nan,nan,nan,nan,14,2
1.9040812253952026,0.3,0.10909090909090909,0.1,0.12,nan,nan,0.0,0.6,0.0,nan,nan,nan,nan,nan,15,2
1.9468544721603394,0.3082706766917293,0.11232876712328768,0.1025,0.12424242424242424,nan,nan,0.0,0.6212121212121212,0.0,nan,nan,nan,nan,nan,16,2
1.9116458892822266,0.23076923076923078,0.0975609756097561,0.09523809523809523,0.1,nan,nan,0.0,0.5,0.0,nan,nan,nan,nan,nan,17,2
1.9120699167251587,0.24427480916030533,0.09411764705882353,0.08767123287671233,0.10158730158730159,nan,nan,0.0,0.5079365079365079,0.0,nan,nan,nan,nan,nan,18,2
2.0223984718322754,0.1893939393939394,0.08333333333333334,0.08620689655172413,0.08064516129032258,nan,nan,0.0,0.4032258064516129,0.0,nan,nan,nan,nan,nan,19,2
2.1274585127830505,0.3684210526315789,0.1794871794871795,0.12280701754385964,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,20,2
2.101851999759674,0.37593984962406013,0.18214936247723135,0.12531328320802004,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,2
1.9419158101081848,0.3106060606060606,0.1579961464354528,0.10353535353535354,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,2
1.935795247554779,0.3533834586466165,0.17407407407407408,0.11779448621553884,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,2
1.9784862399101257,0.3923076923076923,0.1878453038674033,0.13076923076923078,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,2
2.0468482971191406,0.3053435114503817,0.15594541910331383,0.10178117048346057,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,2
2.1339993476867676,0.24812030075187969,0.13253012048192772,0.08270676691729323,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,2
1.9801495671272278,0.38636363636363635,0.18579234972677594,0.12878787878787878,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,2
1.7985674142837524,0.29545454545454547,0.15204678362573099,0.0984848484848485,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,2
2.1090173721313477,0.2595419847328244,0.13737373737373737,0.08651399491094147,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,2
2.4631558656692505,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,3
2.5098607540130615,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,3
2.4905900955200195,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,3
2.411989212036133,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,3
2.47707462310791,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,3
2.4653775691986084,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,3
2.453516125679016,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,3
2.4726998805999756,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,3
2.4716579914093018,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,3
2.4691823720932007,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,3
1.9327338337898254,0.49230769230769234,0.13333333333333333,0.1024,0.191044776119403,nan,nan,0.0,0.9552238805970149,0.0,nan,nan,nan,nan,nan,10,3
1.832772970199585,0.4461538461538462,0.12406417112299466,0.09354838709677418,0.1841269841269841,nan,nan,0.0,0.9206349206349206,0.0,nan,nan,nan,nan,nan,11,3
1.8215357065200806,0.48091603053435117,0.13475935828877006,0.10413223140495868,0.19090909090909092,nan,nan,0.0,0.9545454545454546,0.0,nan,nan,nan,nan,nan,12,3
1.9106682538986206,0.4696969696969697,0.12916666666666668,0.09841269841269841,0.1878787878787879,nan,nan,0.0,0.9393939393939394,0.0,nan,nan,nan,nan,nan,13,3
1.9671891331672668,0.4846153846153846,0.13333333333333333,0.10500000000000001,0.1826086956521739,nan,nan,0.0,0.9130434782608695,0.0,nan,nan,nan,nan,nan,14,3
1.7654933333396912,0.46153846153846156,0.12698412698412698,0.0967741935483871,0.18461538461538463,nan,nan,0.0,0.9230769230769231,0.0,nan,nan,nan,nan,nan,15,3
1.8788913488388062,0.46616541353383456,0.12916666666666668,0.09841269841269841,0.1878787878787879,nan,nan,0.0,0.9393939393939394,0.0,nan,nan,nan,nan,nan,16,3
1.785665512084961,0.43846153846153846,0.12459016393442623,0.09268292682926829,0.19,nan,nan,0.0,0.95,0.0,nan,nan,nan,nan,nan,17,3
1.7820281982421875,0.45038167938931295,0.15608465608465608,0.11706349206349206,0.23412698412698413,nan,nan,0.0,0.9365079365079365,0.0,nan,nan,nan,nan,nan,18,3
2.0316004753112793,0.4166666666666667,0.12087912087912087,0.09166666666666666,0.1774193548387097,nan,nan,0.0,0.8870967741935484,0.0,nan,nan,nan,nan,nan,19,3
2.2892225980758667,0.3684210526315789,0.1794871794871795,0.12280701754385964,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,20,3
2.2187758088111877,0.37593984962406013,0.18214936247723135,0.12531328320802004,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,3
1.9649932980537415,0.3106060606060606,0.1579961464354528,0.10353535353535354,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,3
1.9489954710006714,0.3533834586466165,0.17407407407407408,0.11779448621553884,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,3
1.9753596186637878,0.3923076923076923,0.1878453038674033,0.13076923076923078,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,3
2.1527353525161743,0.3053435114503817,0.15594541910331383,0.10178117048346057,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,3
2.3049755096435547,0.24812030075187969,0.13253012048192772,0.08270676691729323,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,3
2.0467910766601562,0.38636363636363635,0.18579234972677594,0.12878787878787878,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,3
1.7185624241828918,0.29545454545454547,0.15204678362573099,0.0984848484848485,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,3
2.2614853382110596,0.2595419847328244,0.13737373737373737,0.08651399491094147,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,3
2.4353957176208496,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,4
2.467459201812744,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,4
2.4800808429718018,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,4
2.42539644241333,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,4
2.4879971742630005,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,4
2.477041244506836,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,4
2.481343984603882,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,4
2.458528757095337,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,4
2.488281011581421,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,4
2.431670665740967,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,4
1.9234139323234558,0.45384615384615384,0.16573033707865167,0.13288288288288289,0.22014925373134328,nan,nan,0.0,0.8805970149253731,0.0,nan,nan,nan,nan,nan,10,4
1.7098309993743896,0.43846153846153846,0.1676470588235294,0.13317757009345793,0.2261904761904762,nan,nan,0.0,0.9047619047619048,0.0,nan,nan,nan,nan,nan,11,4
1.7622087001800537,0.4351145038167939,0.15921787709497207,0.1261061946902655,0.2159090909090909,nan,nan,0.0,0.8636363636363636,0.0,nan,nan,nan,nan,nan,12,4
1.836521029472351,0.48484848484848486,0.1391304347826087,0.10847457627118644,0.19393939393939394,nan,nan,0.0,0.9696969696969697,0.0,nan,nan,nan,nan,nan,13,4
1.9512355327606201,0.4846153846153846,0.13999999999999999,0.1135135135135135,0.1826086956521739,nan,nan,0.0,0.9130434782608695,0.0,nan,nan,nan,nan,nan,14,4
1.7221888899803162,0.45384615384615384,0.1372093023255814,0.11028037383177569,0.18153846153846154,nan,nan,0.0,0.9076923076923077,0.0,nan,nan,nan,nan,nan,15,4
1.8113451600074768,0.47368421052631576,0.1377049180327869,0.10769230769230768,0.19090909090909092,nan,nan,0.0,0.9545454545454546,0.0,nan,nan,nan,nan,nan,16,4
1.70489901304245,0.4076923076923077,0.1261904761904762,0.09814814814814815,0.17666666666666667,nan,nan,0.0,0.8833333333333333,0.0,nan,nan,nan,nan,nan,17,4
1.703708529472351,0.42748091603053434,0.13023255813953488,0.10275229357798166,0.17777777777777776,nan,nan,0.0,0.8888888888888888,0.0,nan,nan,nan,nan,nan,18,4
1.977797031402588,0.42424242424242425,0.1590909090909091,0.12280701754385964,0.22580645161290322,nan,nan,0.0,0.9032258064516129,0.0,nan,nan,nan,nan,nan,19,4
2.2382134795188904,0.37593984962406013,0.21078185166582955,0.457070707070707,0.34920634920634924,nan,nan,nan,nan,nan,0.047619047619047616,0.0,1.0,nan,nan,20,4
2.214859366416931,0.39097744360902253,0.22717281530327335,0.46055979643765904,0.3563218390804597,nan,nan,nan,nan,nan,0.06896551724137931,0.0,1.0,nan,nan,21,4
1.8593828678131104,0.3181818181818182,0.1755813953488372,0.4376590330788804,0.34188034188034183,nan,nan,nan,nan,nan,0.02564102564102564,0.0,1.0,nan,nan,22,4
1.8138034343719482,0.3533834586466165,0.17407407407407408,0.11779448621553884,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,4
1.8698339462280273,0.3923076923076923,0.1878453038674033,0.13076923076923078,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,4
2.0449607372283936,0.32061068702290074,0.19700661329620606,0.43669250645994834,0.3541666666666667,nan,nan,nan,nan,nan,0.0625,0.0,1.0,nan,nan,25,4
2.270278215408325,0.24812030075187969,0.13253012048192772,0.08270676691729323,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,4
1.9934464693069458,0.38636363636363635,0.18579234972677594,0.12878787878787878,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,4
1.5751249194145203,0.29545454545454547,0.15204678362573099,0.0984848484848485,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,4
2.234776020050049,0.2748091603053435,0.18350374914792092,0.42118863049095606,0.35714285714285715,nan,nan,nan,nan,nan,0.07142857142857142,0.0,1.0,nan,nan,29,4
2.621180295944214,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,5
2.571759343147278,0.007751937984496124,0.020202020202020204,0.3333333333333333,0.010416666666666666,0.03125,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,5
2.5448750257492065,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,5
2.5024211406707764,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,5
2.6288946866989136,0.007751937984496124,0.00909090909090909,0.2,0.004651162790697674,0.023255813953488372,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,5
2.5620663166046143,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,5
2.2367883920669556,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,5
2.4402941465377808,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,5
2.5554254055023193,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,5
2.49962317943573,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,5
1.7705692648887634,0.36923076923076925,0.16334586466165413,0.3393939393939394,0.15064676616915423,nan,nan,0.0,0.6865671641791045,0.06666666666666667,nan,nan,nan,nan,nan,10,5
1.6725550293922424,0.34615384615384615,0.17516869095816462,0.3555555555555555,0.15047619047619049,nan,nan,0.0,0.6666666666666666,0.08571428571428572,nan,nan,nan,nan,nan,11,5
1.756745994091034,0.35877862595419846,0.21923076923076923,0.421875,0.19444444444444442,nan,nan,0.0,0.6666666666666666,0.1111111111111111,nan,nan,nan,nan,nan,12,5
1.7419155836105347,0.2803030303030303,0.12131147540983607,0.13214285714285715,0.11212121212121211,nan,nan,0.0,0.5606060606060606,0.0,nan,nan,nan,nan,nan,13,5
1.8535553216934204,0.35384615384615387,0.17415485278080697,0.33870967741935487,0.14863768115942028,nan,nan,0.0,0.6231884057971014,0.12,nan,nan,nan,nan,nan,14,5
1.6138995289802551,0.38461538461538464,0.22771139705882354,0.4365079365079365,0.20496277915632755,nan,nan,0.0,0.7230769230769231,0.0967741935483871,nan,nan,nan,nan,nan,15,5
1.757856845855713,0.3609022556390977,0.16398742703188146,0.27487179487179486,0.152297165200391,nan,nan,0.0,0.696969696969697,0.06451612903225806,nan,nan,nan,nan,nan,16,5
1.698894441127777,0.3076923076923077,0.20498721227621483,0.4181818181818182,0.17836021505376345,nan,nan,0.0,0.6166666666666667,0.0967741935483871,nan,nan,nan,nan,nan,17,5
1.7088237404823303,0.31297709923664124,0.17644183773216032,0.41393442622950816,0.16654265873015872,nan,nan,0.0,0.6349206349206349,0.03125,nan,nan,nan,nan,nan,18,5
1.9728149771690369,0.3712121212121212,0.15512544802867384,0.33150684931506846,0.16150537634408602,nan,nan,0.0,0.7741935483870968,0.03333333333333333,nan,nan,nan,nan,nan,19,5
1.7448789477348328,0.45112781954887216,0.35006128776407813,0.2685457516339869,0.5079365079365079,nan,nan,nan,nan,nan,0.5238095238095238,0.0,1.0,nan,nan,20,5
1.6800533533096313,0.5037593984962406,0.3958005249343832,0.31764069264069267,0.5287356321839081,nan,nan,nan,nan,nan,0.5862068965517241,0.0,1.0,nan,nan,21,5
1.5336228013038635,0.48484848484848486,0.3957567607948603,0.3168685927306617,0.5299145299145299,nan,nan,nan,nan,nan,0.5897435897435898,0.0,1.0,nan,nan,22,5
1.439502239227295,0.44360902255639095,0.3486877705627706,0.27033871478315924,0.49333333333333335,nan,nan,nan,nan,nan,0.48,0.0,1.0,nan,nan,23,5
1.5645743012428284,0.5076923076923077,0.3984308736217133,0.3125,0.5606060606060606,nan,nan,nan,nan,nan,0.6818181818181818,0.0,1.0,nan,nan,24,5
1.6370494961738586,0.4351145038167939,0.35876840696117807,0.27777777777777773,0.5104166666666666,nan,nan,nan,nan,nan,0.53125,0.0,1.0,nan,nan,25,5
1.8627564907073975,0.3533834586466165,0.32296596799639393,0.23233695652173914,0.5362318840579711,nan,nan,nan,nan,nan,0.6086956521739131,0.0,1.0,nan,nan,26,5
1.6705319285392761,0.4696969696969697,0.3609956953022646,0.27738456353218743,0.5263157894736842,nan,nan,nan,nan,nan,0.5789473684210527,0.0,1.0,nan,nan,27,5
1.302055984735489,0.4318181818181818,0.36572925282602703,0.609462915601023,0.5158811475409836,nan,nan,nan,nan,nan,0.53125,0.01639344262295082,1.0,nan,nan,28,5
1.839812695980072,0.3969465648854962,0.3506389193136181,0.25821371610845295,0.5476190476190476,nan,nan,nan,nan,nan,0.6428571428571429,0.0,1.0,nan,nan,29,5
2.7007938623428345,0.07633587786259542,0.13071895424836602,0.3333333333333333,0.08130081300813008,0.24390243902439024,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,6
2.6386406421661377,0.06976744186046512,0.14634146341463414,0.3333333333333333,0.09375,0.28125,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,6
2.7128570079803467,0.05426356589147287,0.10852713178294575,0.3333333333333333,0.06481481481481481,0.19444444444444445,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,6
