test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
5.039518792027483,0.2636,0.20336339765246098,0.290450107059293,0.2556954860624713,0.8153061224489796,0.5982378854625551,0.1434108527131783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1
3.4238044598612922,0.3794,0.224400780910956,0.16665244140063745,0.36451556908365473,0.9714285714285714,0.9929515418502203,0.7916666666666666,0.8891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.511692247451685,0.3049,0.18244618588813133,0.1463388447465978,0.29146825755065153,0.9642857142857143,0.9991189427312775,0.4186046511627907,0.5326732673267327,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.60035099160557,0.3443,0.25612378721251733,0.24641411572659547,0.3311842026763346,0.8622448979591837,0.892511013215859,0.561046511627907,0.996039603960396,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.688919628770968,0.1695,0.09459562255202605,0.16518375831337823,0.16687351293268865,0.1,0.0,0.5717054263565892,0.997029702970297,0.0,0.0,0.0,0.0,0.0,0.0,4,1
4.966868293171112,0.3608,0.22069055857805503,0.17123371740025645,0.34567641995618226,0.889795918367347,0.9753303964757709,0.9748062015503876,0.6168316831683168,0.0,0.0,0.0,0.0,0.0,0.0,5,1
4.363760856012948,0.3496,0.21518467390939167,0.17279250762054632,0.3363001015404422,0.9928571428571429,0.8881057268722466,0.8246124031007752,0.6574257425742575,0.0,0.0,0.0,0.0,0.0,0.0,6,1
4.604171228865846,0.2836,0.16786463865990495,0.16648787257377634,0.270740548730749,0.9102040816326531,0.9973568281938326,0.18895348837209303,0.6108910891089109,0.0,0.0,0.0,0.0,0.0,0.0,7,1
4.171124606848525,0.2009,0.08549053704247464,0.06528061938985114,0.19967179181135958,0.9724489795918367,0.0,0.9767441860465116,0.047524752475247525,0.0,0.0,0.0,0.0,0.0,0.0,8,1
4.589130182997487,0.2824,0.1839658215678819,0.18391164894402048,0.26801008332665904,0.576530612244898,0.9982378854625551,0.437015503875969,0.6683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,9,1
5.773694712513933,0.25,0.12972843161806055,0.09100042243038794,0.2639617527717952,0.0,0.0,0.0,0.0,0.9908350305498982,0.7959641255605381,0.8528183716075156,0.0,0.0,0.0,10,1
5.47327967040455,0.2451,0.11542353766392492,0.07477323264995635,0.2583704147911039,0.0,0.0,0.0,0.0,0.9806517311608961,0.7230941704035875,0.8799582463465553,0.0,0.0,0.0,11,1
5.490460714212241,0.1949,0.10073773172399965,0.09355696934698762,0.20764389815140943,0.0,0.0,0.0,0.0,0.34623217922606925,0.7354260089686099,0.9947807933194155,0.0,0.0,0.0,12,1
4.753000126860012,0.2398,0.16415585060672072,0.14513258636557663,0.2549153526882978,0.0,0.0,0.0,0.0,0.8543788187372708,0.9786995515695067,0.7160751565762005,0.0,0.0,0.0,13,1
5.538596010055786,0.2451,0.11559435115758077,0.07501771238581502,0.2584920987217856,0.0,0.0,0.0,0.0,0.8981670061099797,0.7107623318385651,0.975991649269311,0.0,0.0,0.0,14,1
5.1134689303632745,0.2576,0.13530292926241883,0.09325000008873643,0.27231386580475003,0.0,0.0,0.0,0.0,0.9592668024439919,0.8452914798206278,0.918580375782881,0.0,0.0,0.0,15,1
6.226472168303907,0.2578,0.154335252306065,0.11771613212504631,0.27348823902661473,0.0,0.0,0.0,0.0,0.8543788187372708,0.9473094170403588,0.9331941544885177,0.0,0.0,0.0,16,1
7.289087347329234,0.1762,0.06648245013386747,0.13848380021421489,0.1901761181594873,0.0,0.0,0.0,0.0,0.017311608961303463,0.9136771300448431,0.9707724425887265,0.0,0.0,0.0,17,1
5.088308150014177,0.2176,0.12368863757272339,0.11783157709907592,0.23096522581104365,0.0,0.0,0.0,0.0,0.994908350305499,0.9170403587443946,0.3977035490605428,0.0,0.0,0.0,18,1
6.304543623909021,0.2394,0.14843184737624165,0.12942939165880615,0.25397797281518475,0.0,0.0,0.0,0.0,0.9755600814663951,0.9473094170403588,0.6169102296450939,0.0,0.0,0.0,19,1
5.061820276248189,0.1725,0.09708189518566203,0.09725368092845546,0.16994428993159155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498054474708171,0.059548254620123205,0.9900891972249752,20,1
5.05294168109711,0.2272,0.12744470762672572,0.1103100739600195,0.22611808681240514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614785992217899,0.6314168377823408,0.9682854311199207,21,1
5.78779572343674,0.1058,0.023884579876121793,0.01872887875860129,0.10297863397243345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990272373540856,0.001026694045174538,0.02973240832507433,22,1
5.387305687791623,0.1408,0.07037872185202326,0.12396805419896455,0.1399889340758555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17607003891050585,0.22381930184804927,1.0,23,1
