test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.5007768890313935,0.1181058495821727,0.02380688655090721,0.017980437381327968,0.11126105862947967,0.0,1.0,0.0,0.0,0.0,0.0,0.001349527665317139,0.0,0.0,nan,0,2
2.439242768705937,0.1181058495821727,0.023871708638447217,0.015559679080997443,0.11126105862947967,0.0,1.0,0.0,0.0,0.0,0.0,0.001349527665317139,0.0,0.0,nan,1,2
2.4850624444191918,0.117966573816156,0.023545436855419342,0.013167918163021004,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,2,2
2.41900981099982,0.1181058495821727,0.023995294398988964,0.014452739706240432,0.11126105862947967,0.0,1.0,0.0,0.0,0.0,0.0,0.001349527665317139,0.0,0.0,nan,3,2
2.4280343432175484,0.117966573816156,0.023601532567049808,0.013203017832647462,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,4,2
2.564259688059489,0.11267409470752089,0.02252572080914394,0.012600068529420926,0.10612619703528794,0.0,0.9551357733175915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,5,2
2.5631167721330073,0.11197771587743732,0.022420211653490608,0.01254329308246747,0.1054702872884691,0.0,0.9492325855962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,6,2
2.5607193018260754,0.10626740947075208,0.021397722811150374,0.011979338388833936,0.10009182736455463,0.0,0.9008264462809917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,7,2
2.551971669782672,0.10919220055710306,0.021914744933612857,0.012263988612010576,0.10284664830119376,0.0,0.9256198347107438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,8,2
2.565870582011708,0.10626740947075208,0.0213950227830354,0.011977645913786066,0.10009182736455463,0.0,0.9008264462809917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,9,2
2.662158029121265,0.09261838440111421,0.02042406215825044,0.012391876252800714,0.08734858974093423,0.0,0.7780401416765053,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,nan,10,2
2.7484527428944907,0.07952646239554317,0.01796968130878783,0.010867553190678851,0.0750362520697449,0.0,0.6658795749704841,0.0,0.0,0.0,0.0,0.009446693657219974,0.0,0.0,nan,11,2
2.7462423015059088,0.08565459610027855,0.01906568672615696,0.011457889708334395,0.08078949227274586,0.0,0.71900826446281,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,nan,12,2
2.7417740989149664,0.08523676880222841,0.018942521843536418,0.01143601692923806,0.08039594642465456,0.0,0.7154663518299882,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,nan,13,2
2.7214886138313696,0.09456824512534819,0.02097632362465597,0.012893344159778757,0.08920390260103178,0.0,0.7933884297520661,0.0,0.0,0.0,0.0,0.009446693657219974,0.0,0.0,nan,14,2
2.469131821080258,0.1181058495821727,0.02398226731629386,0.014522220989630383,0.11126105862947967,0.0,1.0,0.0,0.0,0.0,0.0,0.001349527665317139,0.0,0.0,nan,0,3
2.3668811739536753,0.1203342618384401,0.03411594164398323,0.12543017651219793,0.11650524086481234,0.0,1.0,0.0471976401179941,0.0,0.0,0.0,0.001349527665317139,0.0,0.0,nan,1,3
2.4156010276392887,0.117966573816156,0.023666820347318273,0.013243894048847609,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,2,3
2.3607344669208192,0.11963788300835655,0.031037197646879233,0.12552118747947397,0.11486643391627088,0.0,1.0,0.032448377581120944,0.0,0.0,0.0,0.001349527665317139,0.0,0.0,nan,3,3
2.3765744995652582,0.11880222841225627,0.027307939572423688,0.1253844509691427,0.11289986557802115,0.0,1.0,0.014749262536873156,0.0,0.0,0.0,0.001349527665317139,0.0,0.0,nan,4,3
2.5528918776595804,0.07005571030640668,0.015163680500890266,0.0641189674590016,0.06596221859496171,0.0,0.5914994096812278,0.0,0.0,0.0,0.0,0.001349527665317139,0.0,0.0008110300081103001,nan,5,3
2.548537810643514,0.0775766016713092,0.016448095419482164,0.12026608707106631,0.07302727829160034,0.0,0.6564344746162928,0.0,0.0,0.0,0.0,0.0,0.0,0.0008110300081103001,nan,6,3
2.547776878925792,0.06963788300835655,0.014920065410070023,0.11941615072232208,0.0655499071778656,0.0,0.58913813459268,0.0,0.0,0.0,0.0,0.0,0.0,0.0008110300081103001,nan,7,3
2.5373819250809517,0.07325905292479108,0.015620205241558783,0.06425034365114854,0.06896063786132356,0.0,0.6198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0008110300081103001,nan,8,3
2.552261737355015,0.06615598885793872,0.014241109468003102,0.04496398867259794,0.06227035844377141,0.0,0.5596221959858324,0.0,0.0,0.0,0.0,0.0,0.0,0.0008110300081103001,nan,9,3
2.6087478462018465,0.07590529247910864,0.018624191187822714,0.042956965727223205,0.0716747453612842,0.0,0.6245572609208973,0.0,0.0,0.0,0.0,0.018893387314439947,0.0,0.0016220600162206002,nan,10,3
2.7555957300621166,0.05376044568245125,0.014161155078470041,0.041816946734065,0.050813279046436594,0.0,0.4332939787485242,0.0,0.0,0.0,0.0,0.021592442645074223,0.0,0.0024330900243309003,nan,11,3
2.769626650893897,0.05501392757660167,0.015114193770034633,0.029584948943882614,0.052185108646767106,0.0,0.43565525383707204,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0016220600162206002,nan,12,3
2.7520541935636285,0.057938718662952644,0.01547386414138191,0.029754826001086736,0.054883632876391815,0.0,0.4639905548996458,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0016220600162206002,nan,13,3
2.7629385747407613,0.05389972144846797,0.014459607539558248,0.036678464899591215,0.05106059077583775,0.0,0.4309327036599764,0.0,0.0,0.0,0.0,0.02699055330634278,0.0,0.0016220600162206002,nan,14,3
2.456800565384982,0.1181058495821727,0.024093389229397848,0.014219043087277942,0.11126105862947967,0.0,1.0,0.0,0.0,0.0,0.0,0.001349527665317139,0.0,0.0,nan,0,4
2.3257181853578803,0.12158774373259053,0.03933885911315253,0.1256146647908143,0.11945509337218699,0.0,1.0,0.07374631268436578,0.0,0.0,0.0,0.001349527665317139,0.0,0.0,nan,1,4
2.3518855069812976,0.12005571030640669,0.032536303654674026,0.12653773287960043,0.11567190421405606,0.0,1.0,0.038348082595870206,0.0,0.0,0.0,0.002699055330634278,0.0,0.0,nan,2,4
2.3137168382343494,0.13426183844011141,0.08087990845203498,0.12684353515191837,0.14928137983564158,0.0,1.0,0.3421828908554572,0.0,0.0,0.0,0.001349527665317139,0.0,0.0,nan,3,4
2.3325785377569366,0.12353760445682452,0.047046595785690905,0.12565360859064872,0.12404375282810307,0.0,1.0,0.11504424778761062,0.0,0.0,0.0,0.001349527665317139,0.0,0.0,nan,4,4
2.5412682524898598,0.0637883008356546,0.014225379018333519,0.04525901580185192,0.060096562011601774,0.0,0.5360094451003542,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0008110300081103001,nan,5,4
2.5458868637419583,0.056406685236768804,0.01288285621888933,0.035277125709574725,0.05316268426432689,0.0,0.4722550177095632,0.0,0.0,0.0,0.0,0.005398110661268556,0.0,0.0008110300081103001,nan,6,4
2.530522865161561,0.055710306406685235,0.012454697238889036,0.04413635953169217,0.05246924337949845,0.0,0.46871310507674147,0.0,0.0,0.0,0.0,0.002699055330634278,0.0,0.0008110300081103001,nan,7,4
2.531971337502463,0.057799442896935935,0.013021004117485385,0.035285680384334446,0.05445573818895976,0.0,0.4852420306965762,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0008110300081103001,nan,8,4
2.5445355825256883,0.05445682451253482,0.012805874391123805,0.05817156790186712,0.05137020914234216,0.0,0.45454545454545453,0.0,0.0015772870662460567,0.0,0.0,0.005398110661268556,0.0,0.0008110300081103001,nan,9,4
2.5472552567197564,0.09693593314763231,0.024751674608997618,0.025751042557217888,0.09178700518529853,0.0,0.7874852420306966,0.0,0.0,0.0,0.0,0.037786774628879895,0.0,0.0008110300081103001,nan,10,4
2.7642325225629305,0.05487465181058496,0.01679731873428231,0.029621344725615333,0.052290806362448636,0.0,0.41204250295159384,0.0,0.0,0.0,0.0,0.0553306342780027,0.0,0.0032441200324412004,nan,11,4
2.768590441921301,0.0552924791086351,0.017215152040624997,0.0353316986307545,0.05275941448655916,0.0,0.41086186540731995,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0032441200324412004,nan,12,4
2.750370745073285,0.05473537604456825,0.016617168160714832,0.026799956755941903,0.05210332770607046,0.0,0.41440377804014167,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0032441200324412004,nan,13,4
2.761885634639807,0.05389972144846797,0.016764552239517245,0.03037122506490337,0.0512528665708563,0.0,0.4037780401416765,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.004866180048661801,nan,14,4
2.439807419191327,0.11824512534818941,0.02442959411706509,0.01482730092049225,0.11141100614784825,0.0,1.0,0.0,0.0,0.0,0.0,0.002699055330634278,0.0,0.0,nan,0,5
2.2787786073852003,0.13774373259052924,0.08944757451703288,0.13464313464313463,0.15711978683566946,0.0,1.0,0.41002949852507375,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,nan,1,5
2.305553486472682,0.12966573816155988,0.06771200020793708,0.12818856941352325,0.13828744010392824,0.0,1.0,0.24188790560471976,0.0,0.0,0.0,0.002699055330634278,0.0,0.0,nan,2,5
2.2791981529771235,0.13871866295264623,0.0915535045519377,0.24913468013468013,0.15899158398651905,0.0007473841554559044,1.0,0.4247787610619469,0.0,0.0,0.0,0.005398110661268556,0.0,0.0,nan,3,5
2.2832398623750922,0.1318941504178273,0.07433063798267332,0.1280009425593258,0.14353162233926092,0.0,1.0,0.2890855457227139,0.0,0.0,0.0,0.002699055330634278,0.0,0.0,nan,4,5
2.5453516140318753,0.05111420612813371,0.013200245938505733,0.05096270169609255,0.04812041007965185,0.0,0.41912632821723733,0.0,0.0031545741324921135,0.0,0.0,0.006747638326585695,0.0,0.0040551500405515,nan,5,5
2.5448873586821974,0.05167130919220056,0.013087423769656277,0.04200585473290385,0.04867966435002668,0.0,0.42384887839433294,0.0,0.0015772870662460567,0.0,0.0,0.009446693657219974,0.0,0.0032441200324412004,nan,6,5
2.525267822700634,0.05264623955431755,0.012490388321589841,0.0396890723984831,0.049671384831711594,0.0,0.44037780401416765,0.0,0.0031545741324921135,0.0,0.0,0.002699055330634278,0.0,0.0008110300081103001,nan,7,5
2.5229318518387642,0.053481894150417826,0.013056230448158181,0.041830484563368374,0.050514773234908605,0.0,0.44391971664698937,0.0,0.0031545741324921135,0.0,0.0,0.006747638326585695,0.0,0.0008110300081103001,nan,8,5
2.5353444166350783,0.05153203342618384,0.012658015629845944,0.0391870175696564,0.04855201876667149,0.0,0.42621015348288077,0.0,0.0015772870662460567,0.0,0.0,0.006747638326585695,0.0,0.0024330900243309003,nan,9,5
2.479513247807821,0.10083565459610028,0.025924437733320062,0.03293181905486805,0.09537796475944767,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.037786774628879895,0.0,0.0024330900243309003,nan,10,5
2.7624981068728265,0.057103064066852366,0.019197294081328857,0.020876990208888207,0.054799023704366026,0.0,0.4014167650531287,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0040551500405515,nan,11,5
2.7819192493171023,0.05724233983286908,0.019322716275759697,0.020708558586210436,0.055083866571776795,0.0,0.39669421487603307,0.0,0.0,0.0,0.0,0.09581646423751687,0.0,0.0032441200324412004,nan,12,5
2.769042232580352,0.057103064066852366,0.02000862201838818,0.027791706806192404,0.05445525446922436,0.0,0.39669421487603307,0.0,0.0,0.0,0.0,0.08367071524966262,0.0,0.009732360097323601,nan,13,5
2.757375257057056,0.056406685236768804,0.018542177468846198,0.13406772641524173,0.05405936350963015,0.0,0.40613931523022434,0.0,0.0015772870662460567,0.0,0.0,0.07557354925775979,0.0,0.0032441200324412004,nan,14,5
2.4236588268949273,0.11852367688022285,0.024913603867039422,0.01646173354603837,0.1117109011845854,0.0,1.0,0.0,0.0,0.0,0.0,0.005398110661268556,0.0,0.0,nan,0,6
2.2502953336949933,0.14192200557103063,0.09841805072371029,0.26425632253180076,0.1661075633727013,0.0014947683109118087,1.0,0.48672566371681414,0.0,0.0,0.0,0.006747638326585695,0.0,0.0,nan,1,6
2.261854736428512,0.13788300835654596,0.08974088093287724,0.13724629010180125,0.15726973435403804,0.0,1.0,0.41002949852507375,0.0,0.0,0.0,0.005398110661268556,0.0,0.0,nan,2,6
2.2449247586099723,0.14275766016713093,0.09966041771287386,0.26366666609010103,0.16722906655673409,0.0029895366218236174,1.0,0.49262536873156343,0.0,0.0,0.0,0.009446693657219974,0.0,0.0,nan,3,6
2.2518705694298995,0.14066852367688024,0.09597373117783248,0.25946851232402346,0.16375805731377485,0.0007473841554559044,1.0,0.4690265486725664,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,nan,4,6
2.5267368408671596,0.05167130919220056,0.014113996308246208,0.04784333560398695,0.04876427232223415,0.0,0.4179456906729634,0.0,0.00473186119873817,0.0,0.0,0.012145748987854251,0.0,0.0040551500405515,nan,5,6
2.52646457521539,0.05167130919220056,0.013924719506055998,0.0443177423091158,0.048738965722130934,0.0,0.4179456906729634,0.0,0.0031545741324921135,0.0,0.0,0.01349527665317139,0.0,0.0040551500405515,nan,6,6
2.5266051627042,0.05111420612813371,0.013689688886613345,0.0457925193159409,0.04819547235567106,0.0,0.41440377804014167,0.0,0.0031545741324921135,0.0,0.0,0.012145748987854251,0.0,0.0040551500405515,nan,7,6
2.5185400268487763,0.052089136490250695,0.01405367909650788,0.045595953974854636,0.049198885674343634,0.0,0.42266824085005905,0.0,0.00473186119873817,0.0,0.0,0.012145748987854251,0.0,0.0032441200324412004,nan,8,6
2.5285327852818003,0.05181058495821727,0.014684312866183546,0.051634030107588685,0.04885085040157116,0.0,0.41440377804014167,0.0,0.00473186119873817,0.0,0.0,0.014844804318488529,0.0,0.0056772100567721,nan,9,6
2.4331058201036955,0.10306406685236769,0.02650189470890431,0.03351310705558492,0.09735720980322198,0.0,0.8370720188902007,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0040551500405515,nan,10,6
2.786832202944839,0.06128133704735376,0.023787536943274002,0.14541353051813177,0.058631681019234466,0.0,0.3884297520661157,0.0,0.0015772870662460567,0.0,0.0,0.1214574898785425,0.0,0.016220600162206,nan,11,6
2.7792485345873916,0.05877437325905292,0.021216983127364475,0.13432985861986213,0.05665062256487598,0.0,0.3884297520661157,0.0,0.0015772870662460567,0.0,0.0,0.11336032388663968,0.0,0.006488240064882401,nan,12,6
2.78224750150714,0.05974930362116992,0.02280669102702616,0.1397923937068579,0.05698225831718019,0.0,0.3884297520661157,0.0,0.0015772870662460567,0.0,0.0,0.10661268556005399,0.0,0.016220600162206,nan,13,6
2.771024314980758,0.05947075208913649,0.022701539674791143,0.03229369030146451,0.05645879189226609,0.0,0.38961038961038963,0.0,0.0,0.0,0.0,0.09986504723346828,0.0,0.0186536901865369,nan,14,6
2.4113990214833043,0.11866295264623955,0.025198992909651136,0.016822381999694373,0.11186084870295396,0.0,1.0,0.0,0.0,0.0,0.0,0.006747638326585695,0.0,0.0,nan,0,7
2.2187426550346507,0.14442896935933147,0.10111874027900214,0.2678246324818045,0.16784705038938186,0.014200298953662182,1.0,0.4896755162241888,0.0,0.0,0.0,0.006747638326585695,0.0,0.0,nan,1,7
2.2276584056385778,0.14192200557103063,0.09752808073198191,0.28135293621653773,0.16497618127838978,0.004484304932735426,1.0,0.471976401179941,0.0015772870662460567,0.0,0.0,0.006747638326585695,0.0,0.0,nan,2,7
2.220234837448388,0.14387186629526463,0.09909453891958012,0.24392182261341144,0.16818213093650092,0.009715994020926755,1.0,0.49852507374631266,0.0,0.0,0.0,0.005398110661268556,0.0,0.0,nan,3,7
2.2254140669839426,0.14220055710306406,0.0978143634950594,0.2552525596200377,0.16565040166018485,0.005979073243647235,1.0,0.4808259587020649,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,nan,4,7
2.501639211386965,0.054317548746518104,0.017032771212708082,0.045381069682639316,0.051169994584263336,0.0,0.42266824085005905,0.0,0.007886435331230283,0.0,0.0,0.020242914979757085,0.0,0.009732360097323601,nan,5,7
2.5363640199627793,0.053342618384401116,0.017628095350745596,0.048860627739906605,0.05031756334191962,0.0,0.40968122786304606,0.0,0.011041009463722398,0.0,0.0,0.021592442645074223,0.0,0.010543390105433901,nan,6,7
2.5000121133369313,0.052089136490250695,0.01486465070366743,0.0477454901454297,0.04925818704644788,0.0,0.4167650531286895,0.0,0.006309148264984227,0.0,0.0,0.016194331983805668,0.0,0.0040551500405515,nan,7,7
2.507586638132731,0.05250696378830084,0.016017698551402882,0.04896528794604153,0.04956252515448568,0.0,0.41086186540731995,0.0,0.006309148264984227,0.0,0.0,0.021592442645074223,0.0,0.0072992700729927005,nan,8,7
2.5138139431936697,0.05181058495821727,0.015770075984470236,0.048116334179166685,0.04882233325883107,0.0,0.40968122786304606,0.0,0.00946372239747634,0.0,0.0,0.012145748987854251,0.0,0.008110300081103,nan,9,7
2.384980933708057,0.11768802228412256,0.029848544604147004,0.027559092394809845,0.11134834484349614,0.0,0.9586776859504132,0.0,0.0,0.0,0.0,0.04183535762483131,0.0,0.0016220600162206002,nan,10,7
2.7777168918074224,0.06323119777158774,0.025686622635013128,0.14392628898078422,0.060248745326202044,0.0,0.38488783943329397,0.0,0.0015772870662460567,0.0,0.0,0.13225371120107962,0.0,0.023519870235198703,nan,11,7
2.7729209264119468,0.0616991643454039,0.024325041830506305,0.13880601991733083,0.05893955549328086,0.0,0.3860684769775679,0.0,0.0015772870662460567,0.0,0.0,0.1241565452091768,0.0,0.0186536901865369,nan,12,7
2.783696563620316,0.06295264623955432,0.025554699224776368,0.1398958167912124,0.0599488502894649,0.0,0.38488783943329397,0.0,0.0015772870662460567,0.0,0.0,0.12955465587044535,0.0,0.023519870235198703,nan,13,7
2.7589361123871385,0.0628133704735376,0.025831091086373558,0.14006768209769893,0.059656934690036995,0.0,0.3825265643447462,0.0,0.0015772870662460567,0.0,0.0,0.12685560053981107,0.0,0.025952960259529603,nan,14,7
2.389826670027616,0.11894150417827298,0.0256996868836518,0.01810179640718563,0.11216074373969111,0.0,1.0,0.0,0.0,0.0,0.0,0.009446693657219974,0.0,0.0,nan,0,8
2.1875906429792704,0.1575208913649025,0.11253093506227521,0.2455171110911413,0.17641011942895268,0.07997010463378176,1.0,0.49557522123893805,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,nan,1,8
2.199548125267029,0.14707520891364903,0.10298150256165127,0.2530870050916022,0.16844598656115822,0.03139013452914798,1.0,0.4778761061946903,0.0,0.0,0.0,0.006747638326585695,0.0,0.0,nan,2,8
2.1902178693235967,0.15236768802228412,0.10722121600759399,0.2388512683293143,0.17306992078547342,0.05530642750373692,1.0,0.49557522123893805,0.0,0.0,0.0,0.006747638326585695,0.0,0.0,nan,3,8
2.2019023727952387,0.14860724233983286,0.10374596565840055,0.24713021655124578,0.1688700186729557,0.04110612855007474,1.0,0.471976401179941,0.0,0.0,0.0,0.006747638326585695,0.0,0.0,nan,4,8
2.5025019520207454,0.05362116991643454,0.017574699129908538,0.043840942601573424,0.05050132859861937,0.0,0.4132231404958678,0.0,0.011041009463722398,0.0,0.0,0.018893387314439947,0.0,0.0113544201135442,nan,5,8
2.5147758910530493,0.05376044568245125,0.01878568722177364,0.0440962379746899,0.05076119068929861,0.0,0.40731995277449823,0.0,0.015772870662460567,0.0,0.0,0.021592442645074223,0.0,0.012165450121654502,nan,6,8
2.4856997414639124,0.05181058495821727,0.015779877813930476,0.0361911271210044,0.04908697215102621,0.0,0.40968122786304606,0.0,0.011041009463722398,0.0,0.0,0.016194331983805668,0.0,0.004866180048661801,nan,7,8
2.495262020512631,0.052785515320334264,0.017147882074930676,0.04391326437266946,0.049736538837450134,0.0,0.4085005903187721,0.0,0.011041009463722398,0.0,0.0,0.017543859649122806,0.0,0.010543390105433901,nan,8,8
2.5117551276558325,0.05473537604456825,0.020629765396607845,0.050923683643821,0.051571816849158375,0.0,0.40613931523022434,0.0,0.022082018927444796,0.0,0.0,0.018893387314439947,0.0,0.0170316301703163,nan,9,8
2.3472067807850086,0.11991643454038997,0.03007673362116883,0.02809834633679961,0.11340972489530682,0.0,0.9799291617473436,0.0,0.0,0.0,0.0,0.03913630229419703,0.0,0.0016220600162206002,nan,10,8
2.7702735683374238,0.06406685236768803,0.02665811218727592,0.14217721621782836,0.06116012327340112,0.0,0.37662337662337664,0.0,0.0015772870662460567,0.0,0.0,0.14709851551956815,0.0,0.025141930251419302,nan,11,8
2.76820521187364,0.06267409470752089,0.025047962105694044,0.1376896408692457,0.060083015966884874,0.0,0.38016528925619836,0.0,0.0015772870662460567,0.0,0.0,0.14035087719298245,0.0,0.0186536901865369,nan,12,8
2.76369327411317,0.06532033426183843,0.028514250745207897,0.13687073233356828,0.0612191616332346,0.0,0.3825265643447462,0.0,0.0015772870662460567,0.0,0.0,0.12550607287449392,0.0,0.0413625304136253,nan,13,8
2.771252197131776,0.06448467966573816,0.027794130961671812,0.14044039275872208,0.060910734521235854,0.0,0.3754427390791027,0.0,0.0015772870662460567,0.0,0.0,0.13630229419703105,0.0,0.034874290348742905,nan,14,8
2.3910225065130937,0.11991643454038997,0.02754784381317775,0.0276943964643373,0.11323568296837433,0.0,1.0,0.0,0.0015772870662460567,0.0,0.0,0.017543859649122806,0.0,0.0,nan,0,9
2.1635342250790512,0.18008356545961002,0.12711539261569726,0.22801074037446123,0.19059719034446518,0.19880418535127056,1.0,0.504424778761062,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,nan,1,9
2.169498267926668,0.16880222841225626,0.12073003383252168,0.23278972005788953,0.18349220457073526,0.14050822122571002,1.0,0.5014749262536873,0.0,0.0,0.0,0.009446693657219974,0.0,0.0,nan,2,9
