test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.357001925729643,0.3203,0.20077416061605816,0.170564474352885,0.32030000000000003,0.891,0.922,0.487,0.773,0.0,0.13,0.0,0.0,0.0,0.0,14,10
4.842213472742944,0.3498,0.255862135978118,0.2865871832173757,0.3498,0.872,0.692,0.592,0.7,0.0,0.0,0.0,0.0,0.049,0.593,0,11
4.228269192823179,0.3171,0.2302768344878688,0.33321984446857056,0.3171,0.813,0.792,0.704,0.238,0.0,0.003,0.0,0.0,0.124,0.497,1,11
4.84790868364322,0.2768,0.20276708899685922,0.373819816670893,0.27680000000000005,0.943,0.413,0.605,0.508,0.0,0.003,0.0,0.0,0.047,0.249,2,11
4.860767387280799,0.3676,0.2648034160875886,0.2781177885391712,0.36760000000000004,0.0,0.0,0.0,0.0,0.809,0.668,0.569,0.077,0.624,0.929,3,11
5.205397472260104,0.3144,0.24333364954219308,0.2504161631391243,0.3144,0.0,0.0,0.0,0.0,0.835,0.643,0.318,0.175,0.623,0.55,4,11
4.88317088868208,0.3685,0.2710997551620006,0.2890586804727019,0.36849999999999994,0.0,0.0,0.0,0.0,0.876,0.625,0.465,0.12,0.666,0.933,5,11
4.59494690834337,0.3947,0.2925524844691777,0.28917097513914564,0.3947,0.0,0.0,0.0,0.0,0.853,0.611,0.633,0.169,0.742,0.939,6,11
4.630358500085818,0.3865,0.2879881626960786,0.2834765041889997,0.38649999999999995,0.0,0.0,0.0,0.0,0.824,0.534,0.583,0.203,0.768,0.953,7,11
4.819676701430303,0.3465,0.2576611530736753,0.25817583583084686,0.3465,0.0,0.0,0.0,0.0,0.724,0.421,0.545,0.139,0.7,0.936,8,11
4.670312652162686,0.3898,0.2852424322960222,0.28696966383227307,0.38980000000000004,0.0,0.0,0.0,0.0,0.828,0.622,0.601,0.146,0.761,0.94,9,11
4.171805021869149,0.3285,0.21212834282051615,0.22080869562754502,0.32849999999999996,0.811,0.952,0.569,0.703,0.001,0.249,0.0,0.0,0.0,0.0,10,11
5.044080574801014,0.2943,0.18710745124700556,0.23799787251407686,0.2943,0.73,0.91,0.329,0.876,0.0,0.096,0.0,0.0,0.0,0.002,11,11
4.500468975419452,0.3141,0.1998798367187415,0.18445666935584082,0.3141,0.853,0.885,0.549,0.737,0.0,0.117,0.0,0.0,0.0,0.0,12,11
4.2625785010635475,0.3238,0.20856920908141316,0.25585527251172907,0.3238,0.863,0.929,0.488,0.778,0.0,0.177,0.0,0.0,0.0,0.003,13,11
4.645291585071831,0.305,0.19212190456739636,0.2233464580980346,0.305,0.824,0.917,0.362,0.852,0.0,0.093,0.0,0.0,0.0,0.002,14,11
4.788330106978204,0.3466,0.25277500074426107,0.2796377190660523,0.34659999999999996,0.88,0.719,0.575,0.674,0.0,0.0,0.0,0.0,0.053,0.565,0,12
4.265248827114227,0.3575,0.26863090853105537,0.35131544298611034,0.35750000000000004,0.888,0.766,0.636,0.711,0.0,0.004,0.0,0.0,0.083,0.487,1,12
3.9692149025619408,0.3557,0.2634651046597292,0.359918487053639,0.3557,0.883,0.876,0.602,0.605,0.0,0.016,0.0,0.0,0.124,0.451,2,12
4.856754363722103,0.38,0.27608846216179794,0.28707137438044966,0.38,0.0,0.0,0.0,0.0,0.874,0.482,0.647,0.1,0.76,0.937,3,12
4.793638007656025,0.3986,0.2886666498116781,0.2967476479092506,0.39860000000000007,0.0,0.0,0.0,0.0,0.805,0.684,0.687,0.128,0.74,0.942,4,12
4.761227416384751,0.3967,0.2934198327767445,0.29010609949095656,0.3967,0.0,0.0,0.0,0.0,0.848,0.619,0.653,0.181,0.718,0.948,5,12
4.74179922395451,0.3954,0.29187063256536105,0.289546451184599,0.39540000000000003,0.0,0.0,0.0,0.0,0.85,0.618,0.642,0.165,0.736,0.943,6,12
4.657765976182974,0.3986,0.2977453829911321,0.2898551130078221,0.39859999999999995,0.0,0.0,0.0,0.0,0.866,0.608,0.625,0.195,0.767,0.925,7,12
4.678295211427531,0.4052,0.2999895134506494,0.28473412849382734,0.40520000000000006,0.0,0.0,0.0,0.0,0.794,0.668,0.687,0.216,0.767,0.92,8,12
4.913102230448632,0.3589,0.26336514166677566,0.2199165594985936,0.35890000000000005,0.0,0.0,0.0,0.0,0.678,0.398,0.721,0.258,0.789,0.745,9,12
3.888096200432747,0.3363,0.22357648791261203,0.3956822390690606,0.33629999999999993,0.834,0.947,0.6,0.725,0.027,0.217,0.0,0.0,0.001,0.012,10,12
4.467539161633534,0.319,0.20516826824107573,0.26290758232220285,0.31900000000000006,0.875,0.875,0.5,0.794,0.0,0.135,0.0,0.0,0.0,0.011,11,12
4.4311064094494865,0.3219,0.2087871736903617,0.29657477799801624,0.32189999999999996,0.787,0.932,0.585,0.738,0.001,0.169,0.0,0.0,0.0,0.007,12,12
4.5164339086812015,0.3227,0.20533576668594905,0.38736905022715906,0.32270000000000004,0.874,0.915,0.501,0.807,0.001,0.121,0.0,0.0,0.0,0.008,13,12
4.230692869538714,0.3266,0.21215284020727823,0.3792328219048767,0.3266,0.869,0.92,0.524,0.75,0.001,0.192,0.0,0.0,0.001,0.009,14,12
4.820026900358261,0.3058,0.21934997238112888,0.2714979728030258,0.30579999999999996,0.874,0.658,0.512,0.686,0.0,0.0,0.0,0.0,0.025,0.303,0,13
3.945330964531868,0.3719,0.2791982338217102,0.351051072117967,0.3719,0.852,0.775,0.627,0.699,0.0,0.033,0.0,0.0,0.081,0.652,1,13
4.785141220517978,0.3517,0.2856772882939486,0.368380802142021,0.3517,0.739,0.693,0.629,0.68,0.0,0.01,0.0,0.0,0.348,0.418,2,13
4.858567215075158,0.3914,0.28453358854445315,0.29840166915168387,0.39139999999999997,0.0,0.0,0.0,0.0,0.847,0.593,0.651,0.112,0.767,0.944,3,13
5.1308384017579876,0.366,0.2762884912720694,0.2659275770066577,0.366,0.0,0.0,0.0,0.0,0.894,0.448,0.623,0.208,0.574,0.913,4,13
4.817025009993535,0.3989,0.29383875820522787,0.29402775597131336,0.3989000000000001,0.0,0.0,0.0,0.0,0.846,0.629,0.641,0.167,0.772,0.934,5,13
4.757089338484843,0.4039,0.3011084169194429,0.2898777616890066,0.40390000000000004,0.0,0.0,0.0,0.0,0.824,0.666,0.641,0.211,0.752,0.945,6,13
4.8424062683324145,0.3885,0.2780447866582818,0.27523789379335634,0.38849999999999996,0.0,0.0,0.0,0.0,0.816,0.475,0.714,0.121,0.832,0.927,7,13
4.714822782832346,0.3962,0.29510918308630796,0.28687630037678413,0.3962,0.0,0.0,0.0,0.0,0.819,0.631,0.644,0.203,0.71,0.955,8,13
4.857511016213969,0.4016,0.3012390010970199,0.2892638363106447,0.4016,0.0,0.0,0.0,0.0,0.804,0.707,0.6,0.234,0.725,0.946,9,13
4.08855573386903,0.3373,0.22564723967870282,0.38685347919592933,0.33730000000000004,0.864,0.938,0.579,0.76,0.016,0.17,0.0,0.0,0.003,0.043,10,13
4.848776331373081,0.3152,0.20326645357432366,0.24905752717249338,0.3152,0.911,0.88,0.427,0.797,0.0,0.116,0.0,0.0,0.0,0.021,11,13
4.4164067635870285,0.3268,0.22105860730009472,0.3911606673152527,0.3268,0.782,0.912,0.532,0.751,0.001,0.264,0.0,0.0,0.006,0.02,12,13
4.37173202083369,0.3303,0.21447458728240285,0.3122479676317932,0.33030000000000004,0.87,0.936,0.555,0.783,0.004,0.116,0.0,0.0,0.0,0.039,13,13
4.372016118590239,0.3305,0.21515803521725077,0.3153407087302519,0.3305,0.868,0.932,0.525,0.782,0.006,0.182,0.0,0.0,0.0,0.01,14,13
4.645398472524752,0.3361,0.243750360408439,0.26782566722109113,0.3361,0.861,0.739,0.615,0.582,0.0,0.0,0.0,0.0,0.056,0.508,0,14
4.024207033169497,0.3793,0.2928717910675168,0.3418065685497589,0.3793,0.826,0.809,0.615,0.721,0.0,0.028,0.0,0.0,0.169,0.625,1,14
4.014699746089376,0.3734,0.2852926966792015,0.3608034887387922,0.37339999999999995,0.864,0.768,0.658,0.67,0.0,0.026,0.0,0.0,0.126,0.622,2,14
4.868618790511113,0.3972,0.2913262610578545,0.2887265338288336,0.3972,0.0,0.0,0.0,0.0,0.845,0.58,0.679,0.158,0.766,0.944,3,14
5.134758054830466,0.3689,0.27018806936926165,0.2936601096551272,0.36889999999999995,0.0,0.0,0.0,0.0,0.846,0.623,0.461,0.108,0.716,0.935,4,14
5.053690222418233,0.3851,0.2806566891164569,0.28788317482691006,0.3851,0.0,0.0,0.0,0.0,0.875,0.542,0.648,0.108,0.767,0.911,5,14
4.845867187354215,0.4004,0.2937658627887058,0.292246801912433,0.40040000000000003,0.0,0.0,0.0,0.0,0.842,0.62,0.675,0.166,0.756,0.945,6,14
4.888357870138375,0.3988,0.29715846241243316,0.29282662548221333,0.39879999999999993,0.0,0.0,0.0,0.0,0.859,0.601,0.641,0.183,0.762,0.942,7,14
4.82248409690371,0.4007,0.29775029489214755,0.2885172135585616,0.40069999999999995,0.0,0.0,0.0,0.0,0.818,0.64,0.676,0.193,0.738,0.942,8,14
4.937525112917469,0.3885,0.27970545018458576,0.29036851034926187,0.38849999999999996,0.0,0.0,0.0,0.0,0.857,0.612,0.622,0.083,0.798,0.913,9,14
4.13124469435139,0.3411,0.23119624026214755,0.3917492158527621,0.3411,0.886,0.934,0.575,0.748,0.015,0.19,0.0,0.0,0.003,0.06,10,14
4.618930224400417,0.322,0.21886569195455885,0.37582815949926385,0.322,0.837,0.906,0.403,0.833,0.0,0.205,0.0,0.0,0.003,0.033,11,14
4.399745686039044,0.3312,0.21816119661229766,0.37319332745422723,0.33120000000000005,0.872,0.932,0.532,0.792,0.001,0.127,0.0,0.0,0.005,0.051,12,14
4.306145883669519,0.32,0.21486342751046159,0.3671707726040564,0.31999999999999995,0.716,0.964,0.463,0.831,0.013,0.173,0.0,0.0,0.006,0.034,13,14
4.338654648726154,0.3352,0.22265494951942277,0.3923576118244555,0.33520000000000005,0.881,0.925,0.552,0.766,0.003,0.187,0.0,0.0,0.003,0.035,14,14
4.780610972908652,0.3394,0.24801861019752583,0.2748017205500636,0.33940000000000003,0.886,0.718,0.604,0.62,0.0,0.0,0.0,0.0,0.058,0.508,0,15
4.00865336436375,0.3737,0.2826539763949785,0.35211571918368983,0.37370000000000003,0.872,0.804,0.62,0.694,0.0,0.054,0.0,0.0,0.087,0.606,1,15
3.895424296142189,0.3752,0.28182117811634144,0.3410533930773843,0.3752,0.871,0.818,0.636,0.679,0.0,0.049,0.0,0.0,0.092,0.607,2,15
4.9298282656699985,0.396,0.28756822649694136,0.2896188072447369,0.396,0.0,0.0,0.0,0.0,0.834,0.625,0.647,0.131,0.78,0.943,3,15
4.995165269086315,0.3901,0.2818914398903424,0.2838075754887539,0.3901,0.0,0.0,0.0,0.0,0.849,0.534,0.677,0.121,0.796,0.924,4,15
4.9463465623794844,0.4019,0.29394517233958767,0.2895374342884197,0.40190000000000003,0.0,0.0,0.0,0.0,0.828,0.645,0.682,0.158,0.773,0.933,5,15
4.859689537886601,0.4026,0.29726134650082725,0.2910293684796491,0.40259999999999996,0.0,0.0,0.0,0.0,0.829,0.643,0.664,0.183,0.763,0.944,6,15
4.862504963662214,0.4046,0.30178779292874125,0.2909793175751697,0.40459999999999996,0.0,0.0,0.0,0.0,0.855,0.621,0.659,0.211,0.76,0.94,7,15
4.821959443912385,0.4027,0.2993724219138657,0.2847084877261786,0.40269999999999995,0.0,0.0,0.0,0.0,0.815,0.613,0.692,0.215,0.736,0.956,8,15
4.912321391378998,0.4032,0.29745812787772674,0.29027192666746,0.4032,0.0,0.0,0.0,0.0,0.844,0.617,0.663,0.183,0.792,0.933,9,15
4.196470906020729,0.3395,0.231667282466732,0.3906549700786449,0.33949999999999997,0.896,0.94,0.545,0.737,0.009,0.178,0.0,0.0,0.005,0.085,10,15
4.449917143317545,0.3272,0.2167246847877185,0.4450852695793162,0.32720000000000005,0.875,0.932,0.481,0.753,0.001,0.187,0.0,0.0,0.007,0.036,11,15
4.465534747785823,0.3308,0.219708571912629,0.40208616385299845,0.3308,0.864,0.929,0.543,0.782,0.006,0.112,0.0,0.0,0.006,0.066,12,15
4.392679970735197,0.3351,0.22753518162984315,0.4051651052703528,0.33509999999999995,0.889,0.915,0.526,0.784,0.008,0.15,0.0,0.0,0.002,0.077,13,15
4.377115407567115,0.3361,0.22621243784237702,0.396527684980568,0.33609999999999995,0.882,0.926,0.529,0.777,0.005,0.181,0.0,0.0,0.004,0.057,14,15
5.017123386358759,0.3413,0.24686281779124974,0.2763028978608465,0.34130000000000005,0.89,0.699,0.572,0.672,0.0,0.0,0.0,0.0,0.035,0.545,0,16
3.954899174392603,0.3754,0.2852882404224908,0.40686210666926403,0.37539999999999996,0.852,0.822,0.616,0.717,0.002,0.05,0.0,0.0,0.106,0.589,1,16
4.042981018685991,0.3766,0.28738394312761206,0.3575739236940472,0.3766,0.86,0.782,0.654,0.671,0.0,0.068,0.0,0.0,0.097,0.634,2,16
4.94558572769165,0.3989,0.2922711459131569,0.2892007670413575,0.3989,0.0,0.0,0.0,0.0,0.84,0.598,0.665,0.156,0.785,0.945,3,16
4.984029549701958,0.4009,0.2939219862753218,0.2922101030161265,0.40090000000000003,0.0,0.0,0.0,0.0,0.86,0.626,0.67,0.151,0.778,0.924,4,16
5.110423567948068,0.3111,0.2228814761845252,0.24691788423300642,0.3111,0.0,0.0,0.0,0.0,0.774,0.214,0.325,0.169,0.697,0.932,5,16
4.876623153686523,0.3697,0.27812987050183496,0.263957442839316,0.3697,0.0,0.0,0.0,0.0,0.814,0.538,0.611,0.185,0.653,0.896,6,16
4.965655153724039,0.3981,0.295821361197677,0.2953621387243446,0.39809999999999995,0.0,0.0,0.0,0.0,0.875,0.606,0.621,0.176,0.759,0.944,7,16
4.901913360425621,0.3995,0.2948922183296525,0.2902596707181987,0.3995,0.0,0.0,0.0,0.0,0.85,0.602,0.665,0.173,0.766,0.939,8,16
4.926215612204971,0.3996,0.2966162712470374,0.29121514134458815,0.39959999999999996,0.0,0.0,0.0,0.0,0.851,0.622,0.653,0.179,0.751,0.94,9,16
4.300798227832575,0.3395,0.23290897646774317,0.39154325178828825,0.3395,0.887,0.931,0.53,0.745,0.009,0.209,0.0,0.0,0.005,0.079,10,16
4.569278209832064,0.3315,0.21837676295104774,0.39244193815577777,0.3315,0.897,0.932,0.511,0.791,0.002,0.105,0.0,0.0,0.003,0.074,11,16
4.491982037854043,0.3335,0.22474024084002348,0.3975519671086924,0.3335,0.871,0.935,0.501,0.79,0.002,0.163,0.0,0.0,0.005,0.068,12,16
4.481004371764554,0.3393,0.23089011800182088,0.40614540725004955,0.3393,0.891,0.918,0.569,0.776,0.004,0.132,0.0,0.0,0.002,0.101,13,16
4.4542300154449075,0.3392,0.23267414550044102,0.4033952687445299,0.33919999999999995,0.862,0.925,0.528,0.791,0.003,0.204,0.0,0.0,0.009,0.07,14,16
5.334337547326544,0.2852,0.19523254801242043,0.26545058426229867,0.2852,0.902,0.759,0.723,0.267,0.0,0.0,0.0,0.0,0.044,0.157,0,17
3.9003286543925095,0.3759,0.2911730106285926,0.40638043058498746,0.3759,0.867,0.73,0.642,0.674,0.001,0.049,0.0,0.0,0.164,0.632,1,17
4.0447695893087205,0.3794,0.28853337303648585,0.353107765521422,0.3794,0.856,0.803,0.656,0.702,0.0,0.057,0.0,0.0,0.09,0.63,2,17
4.973968142916442,0.3948,0.28890068577130645,0.29048738389152445,0.39480000000000004,0.0,0.0,0.0,0.0,0.852,0.547,0.678,0.148,0.785,0.938,3,17
4.910571868252602,0.3993,0.29492719445825516,0.2901182600886992,0.39930000000000004,0.0,0.0,0.0,0.0,0.855,0.607,0.662,0.178,0.757,0.934,4,17
4.9682019926180505,0.3909,0.28018796154096837,0.2742300532251365,0.39089999999999997,0.0,0.0,0.0,0.0,0.794,0.637,0.668,0.1,0.847,0.863,5,17
4.874836018131037,0.4054,0.2971805520695777,0.2878053366854581,0.40540000000000004,0.0,0.0,0.0,0.0,0.8,0.67,0.69,0.176,0.778,0.94,6,17
5.29124758349862,0.3752,0.27587273721756445,0.28769542661906244,0.3752,0.0,0.0,0.0,0.0,0.823,0.564,0.58,0.126,0.702,0.957,7,17
5.493219976971863,0.2874,0.21756677687652565,0.21850208704138557,0.2874,0.0,0.0,0.0,0.0,0.597,0.257,0.332,0.278,0.452,0.958,8,17
5.02163291281196,0.3532,0.24261026706883296,0.25287343357326214,0.3532,0.0,0.0,0.0,0.0,0.72,0.461,0.615,0.045,0.792,0.899,9,17
4.38896678967081,0.3399,0.23094671706295325,0.37434559382069804,0.3399,0.903,0.937,0.551,0.741,0.007,0.171,0.0,0.0,0.005,0.084,10,17
4.608470061782059,0.3362,0.22758764181532554,0.3544814092864298,0.3362,0.893,0.924,0.534,0.772,0.0,0.138,0.0,0.0,0.006,0.095,11,17
4.528744134174031,0.3335,0.22309423882128782,0.3565704966395108,0.3335,0.876,0.925,0.576,0.739,0.0,0.135,0.0,0.0,0.007,0.077,12,17
4.793894924175967,0.3272,0.2122253752850904,0.465259429094864,0.32720000000000005,0.874,0.92,0.6,0.713,0.003,0.108,0.0,0.0,0.001,0.053,13,17
4.53548957891525,0.3404,0.2345433035313512,0.3941179771693225,0.3404,0.872,0.922,0.538,0.79,0.002,0.179,0.0,0.0,0.005,0.096,14,17
4.947632941470784,0.3338,0.24534549236172404,0.27583259735906973,0.3338,0.87,0.679,0.548,0.681,0.0,0.0,0.0,0.0,0.06,0.5,0,18
4.3931250511461,0.353,0.26114187583738885,0.33629697739232095,0.35300000000000004,0.795,0.448,0.644,0.714,0.0,0.048,0.0,0.0,0.06,0.821,1,18
3.9925801738811906,0.3777,0.29111602369031375,0.3470297005085688,0.37770000000000004,0.846,0.781,0.611,0.709,0.0,0.086,0.0,0.0,0.097,0.647,2,18
5.590031476537133,0.3298,0.24820114858362446,0.2581628690889424,0.3298,0.0,0.0,0.0,0.0,0.662,0.653,0.499,0.328,0.219,0.937,3,18
5.785078744220126,0.314,0.22472656871287797,0.24938898304314572,0.314,0.0,0.0,0.0,0.0,0.403,0.423,0.73,0.089,0.519,0.976,4,18
4.975106029753473,0.396,0.290826734003797,0.29316594551670005,0.396,0.0,0.0,0.0,0.0,0.864,0.599,0.649,0.14,0.759,0.949,5,18
4.925942332881271,0.4004,0.2953631934863564,0.2879642428285222,0.4004,0.0,0.0,0.0,0.0,0.811,0.665,0.661,0.172,0.751,0.944,6,18
4.905120846572196,0.4004,0.29570717682588155,0.2911407857735469,0.4004,0.0,0.0,0.0,0.0,0.824,0.617,0.683,0.169,0.767,0.944,7,18
4.960813289994647,0.3878,0.28419712171072153,0.2937958378749243,0.38780000000000003,0.0,0.0,0.0,0.0,0.843,0.551,0.662,0.124,0.742,0.956,8,18
5.7556568012116065,0.3464,0.24282151304396032,0.2618918720652286,0.34640000000000004,0.0,0.0,0.0,0.0,0.585,0.554,0.545,0.053,0.81,0.917,9,18
4.470386743545532,0.3399,0.23189275853638316,0.37578404403713983,0.33990000000000004,0.899,0.934,0.547,0.739,0.004,0.186,0.0,0.0,0.007,0.083,10,18
4.604774913970073,0.335,0.22784749272211718,0.3521879555628374,0.335,0.837,0.937,0.534,0.785,0.0,0.168,0.0,0.0,0.006,0.083,11,18
4.570050587320024,0.3351,0.22688148455836793,0.3612250367168089,0.3351,0.893,0.911,0.589,0.718,0.0,0.136,0.0,0.0,0.009,0.095,12,18
4.6221616237786165,0.3368,0.22916971506063874,0.4231971490949219,0.3368,0.893,0.915,0.539,0.783,0.004,0.126,0.0,0.0,0.004,0.104,13,18
4.566492688124347,0.3413,0.23501672975028792,0.3660415915226317,0.34130000000000005,0.875,0.921,0.562,0.776,0.0,0.175,0.0,0.0,0.008,0.096,14,18
5.120248053483902,0.3283,0.23140054206025001,0.2762427163410866,0.32830000000000004,0.873,0.836,0.547,0.684,0.0,0.0,0.0,0.0,0.057,0.286,0,19
3.958884020519864,0.3844,0.29990052458547584,0.44696898757021897,0.3844,0.825,0.836,0.639,0.69,0.001,0.08,0.0,0.0,0.16,0.613,1,19
4.089207184542516,0.3731,0.28370499744793054,0.3468090230910065,0.3731,0.868,0.786,0.61,0.682,0.0,0.056,0.0,0.0,0.118,0.611,2,19
4.985256564085651,0.4007,0.2921023056982654,0.2944041980978046,0.40069999999999995,0.0,0.0,0.0,0.0,0.833,0.621,0.676,0.144,0.79,0.943,3,19
4.9422011178010585,0.3994,0.2906182832252643,0.292562387206151,0.39940000000000003,0.0,0.0,0.0,0.0,0.832,0.598,0.712,0.136,0.785,0.931,4,19
4.956084825430706,0.4002,0.2966774660595769,0.2916650665426441,0.4002,0.0,0.0,0.0,0.0,0.832,0.628,0.648,0.183,0.764,0.947,5,19
4.985618554862442,0.4002,0.29538109533911705,0.29140884371412035,0.40020000000000006,0.0,0.0,0.0,0.0,0.838,0.63,0.67,0.166,0.753,0.945,6,19
5.039675146151501,0.3913,0.29292475092087344,0.2866927471147592,0.3913,0.0,0.0,0.0,0.0,0.838,0.607,0.626,0.194,0.701,0.947,7,19
4.865978262227053,0.3974,0.2944813719144964,0.28568800525667093,0.3974,0.0,0.0,0.0,0.0,0.816,0.564,0.703,0.189,0.754,0.948,8,19
4.974455994405564,0.3964,0.2888725414298094,0.2924586465696489,0.3964,0.0,0.0,0.0,0.0,0.833,0.644,0.674,0.126,0.752,0.935,9,19
4.437697702152714,0.34,0.2353138483025557,0.3922438698971981,0.33999999999999997,0.875,0.923,0.569,0.738,0.006,0.168,0.0,0.0,0.009,0.112,10,19
4.64122635999303,0.3317,0.22286395813556234,0.3648042372563611,0.3317,0.862,0.953,0.5,0.762,0.001,0.139,0.0,0.0,0.011,0.089,11,19
4.56044480299494,0.3347,0.2292327338526706,0.4099948951628286,0.3347,0.904,0.927,0.473,0.773,0.002,0.143,0.0,0.0,0.009,0.116,12,19
4.516291483192687,0.3387,0.2317589664916519,0.4279010101044435,0.3387,0.889,0.923,0.558,0.761,0.008,0.121,0.0,0.0,0.005,0.122,13,19
4.4898357528030495,0.342,0.23570255285158467,0.38334631541418096,0.34199999999999997,0.891,0.927,0.567,0.74,0.002,0.176,0.0,0.0,0.011,0.106,14,19
5.04853180107797,0.3452,0.24990649122885134,0.2802013486468198,0.3452,0.852,0.789,0.558,0.703,0.0,0.0,0.0,0.0,0.056,0.494,0,20
7.355081482298055,0.1843,0.10568661906397506,0.1242761036949875,0.1843,0.956,0.576,0.175,0.068,0.0,0.0,0.0,0.0,0.068,0.0,1,20
4.023199997130473,0.3797,0.2935866696668125,0.4468216684033381,0.37970000000000004,0.825,0.796,0.6,0.746,0.002,0.087,0.0,0.0,0.109,0.632,2,20
5.073366575180345,0.3901,0.2851708133332228,0.2904313585946464,0.3901,0.0,0.0,0.0,0.0,0.865,0.579,0.633,0.123,0.765,0.936,3,20
4.996788767492696,0.3952,0.29068597128264984,0.2863675125218038,0.3952,0.0,0.0,0.0,0.0,0.859,0.567,0.675,0.157,0.76,0.934,4,20
5.030940604058041,0.3908,0.28293996067379695,0.29465956598303183,0.3908,0.0,0.0,0.0,0.0,0.829,0.593,0.672,0.11,0.753,0.951,5,20
5.008675074121754,0.3984,0.2942684732466877,0.2901995249404893,0.3984,0.0,0.0,0.0,0.0,0.832,0.633,0.657,0.169,0.749,0.944,6,20
4.9518160713706045,0.3999,0.29614289446908365,0.2919968983659153,0.39990000000000003,0.0,0.0,0.0,0.0,0.825,0.634,0.667,0.172,0.758,0.943,7,20
4.963417961339283,0.401,0.2972824455573957,0.28726451720757795,0.40099999999999997,0.0,0.0,0.0,0.0,0.83,0.592,0.676,0.194,0.773,0.945,8,20
4.907700843871779,0.3976,0.29816659120096645,0.28912302466044204,0.3976,0.0,0.0,0.0,0.0,0.827,0.619,0.706,0.214,0.676,0.934,9,20
4.397125985212387,0.3442,0.24222541141054083,0.3994304469086051,0.34419999999999995,0.899,0.924,0.529,0.746,0.01,0.183,0.0,0.0,0.01,0.141,10,20
4.653292327929455,0.3371,0.23167097542029347,0.3596113586040025,0.33710000000000007,0.893,0.924,0.523,0.763,0.0,0.128,0.0,0.0,0.011,0.129,11,20
4.6263254554408375,0.3372,0.23020585980428804,0.3918353138469484,0.33719999999999994,0.892,0.927,0.532,0.768,0.002,0.133,0.0,0.0,0.01,0.108,12,20
4.560905362390409,0.3372,0.23223259396029045,0.39208588052610016,0.3372,0.898,0.92,0.525,0.755,0.006,0.137,0.0,0.0,0.007,0.124,13,20
4.477899674397365,0.3474,0.24381565710354153,0.40096794037577316,0.3474,0.882,0.934,0.566,0.729,0.003,0.231,0.0,0.0,0.012,0.117,14,20
5.161771620914435,0.3426,0.2480411805136633,0.275205620535834,0.3426,0.861,0.753,0.585,0.687,0.0,0.0,0.0,0.0,0.044,0.496,0,21
3.9472748701739464,0.3854,0.2981424711911372,0.3423801004910481,0.3854,0.832,0.832,0.606,0.72,0.0,0.102,0.0,0.0,0.126,0.636,1,21
4.355306792411075,0.3675,0.2783842450870503,0.3478501580376807,0.36749999999999994,0.829,0.769,0.627,0.693,0.0,0.045,0.0,0.0,0.078,0.634,2,21
5.031460828841872,0.4011,0.29360122411970746,0.2918745093017687,0.4011,0.0,0.0,0.0,0.0,0.826,0.627,0.675,0.158,0.783,0.942,3,21
5.034626781560813,0.3971,0.29103029648403406,0.29027187719018943,0.3971,0.0,0.0,0.0,0.0,0.843,0.58,0.699,0.152,0.76,0.937,4,21
5.0985129866630405,0.3952,0.28986420367392796,0.29281673447383166,0.3952,0.0,0.0,0.0,0.0,0.846,0.618,0.654,0.141,0.761,0.932,5,21
5.000284428809099,0.4043,0.29835705536485313,0.2900651249123946,0.40429999999999994,0.0,0.0,0.0,0.0,0.816,0.644,0.692,0.183,0.76,0.948,6,21
5.020646365584841,0.4023,0.2952857147594504,0.29103412038872056,0.4023,0.0,0.0,0.0,0.0,0.838,0.629,0.675,0.159,0.782,0.94,7,21
4.985717389234312,0.4011,0.2943291696062198,0.2891742600380652,0.4011,0.0,0.0,0.0,0.0,0.825,0.623,0.697,0.16,0.77,0.936,8,21
5.0069697176574905,0.3975,0.29163488167070134,0.29314739752350805,0.3975,0.0,0.0,0.0,0.0,0.842,0.618,0.653,0.148,0.77,0.944,9,21
4.381378886046683,0.3458,0.2428276769665198,0.3925560460999519,0.3458,0.877,0.93,0.553,0.763,0.008,0.179,0.0,0.0,0.013,0.135,10,21
4.504035425793593,0.3467,0.24582842368765273,0.342206714984723,0.34669999999999995,0.895,0.917,0.532,0.711,0.0,0.275,0.0,0.0,0.01,0.127,11,21
6.562097625367961,0.2269,0.13478105058193546,0.1930096871793258,0.22689999999999996,0.915,0.506,0.189,0.619,0.0,0.018,0.0,0.0,0.0,0.022,12,21
4.626387994000866,0.3357,0.22973395974971395,0.37939503871418656,0.3357,0.91,0.913,0.525,0.743,0.002,0.147,0.0,0.0,0.007,0.11,13,21
4.545774953380512,0.333,0.2257956166029622,0.36545292178759536,0.333,0.912,0.919,0.529,0.697,0.004,0.18,0.0,0.0,0.007,0.082,14,21
5.185181216829142,0.3388,0.24536175496961432,0.2720380579485419,0.33879999999999993,0.872,0.725,0.57,0.678,0.0,0.0,0.0,0.0,0.038,0.505,0,22
9.133692732282505,0.22,0.1609000949436632,0.2315310833251484,0.21999999999999997,0.168,0.423,0.551,0.086,0.0,0.0,0.0,0.0,0.128,0.844,1,22
4.192331607174721,0.3793,0.28856786387227823,0.3551389507319963,0.37929999999999997,0.842,0.8,0.634,0.749,0.0,0.062,0.0,0.0,0.09,0.616,2,22
