test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.127515951792399,0.24045801526717558,0.1420590370823082,0.1120617944147356,0.2991246541971179,0.5217391304347826,0.0,0.0,nan,nan,nan,0.012345679012345678,0.9615384615384616,nan,nan,0,1
2.07032577196757,0.25769230769230766,0.15482213868710187,0.15876543209876542,0.30445283018867925,0.52,0.0,0.0,nan,nan,nan,0.04,0.9622641509433962,nan,nan,1,1
2.192314704259237,0.24521072796934865,0.14759184996151822,0.12664982238454997,0.29487580963108984,0.52,0.0,0.0,nan,nan,nan,0.029850746268656716,0.9245283018867925,nan,nan,2,1
1.9465035200119019,0.29343629343629346,0.1737855861345249,0.14271715324346904,0.3045413567725941,0.5294117647058824,0.0,0.0,nan,nan,nan,0.027777777777777776,0.9655172413793104,nan,nan,3,1
2.066955844561259,0.2748091603053435,0.1709128445485995,0.14829378531073448,0.32636363636363636,0.6785714285714286,0.0,0.0,nan,nan,nan,0.025974025974025976,0.9272727272727272,nan,nan,4,1
1.9428908030192058,0.17624521072796934,0.08105074466837546,0.07078734363502576,0.16329625884732055,nan,nan,nan,0.0,0.0,0.0,0.023255813953488372,0.9565217391304348,nan,nan,5,1
2.001426577568054,0.20384615384615384,0.09253045265672755,0.27294685990338163,0.16553081421502475,nan,nan,nan,0.017543859649122806,0.0,0.0,0.03333333333333333,0.9423076923076923,nan,nan,6,1
1.9193687836329143,0.21923076923076923,0.0968383017163505,0.09527027027027028,0.16498538011695907,nan,nan,nan,0.0,0.0,0.0,0.025,0.9649122807017544,nan,nan,7,1
1.941698670387268,0.26356589147286824,0.10493827160493828,0.10217645340344726,0.16004484619157733,nan,nan,nan,0.0,0.0,0.0,0.04477611940298507,0.9154929577464789,nan,nan,8,1
1.9229931831359863,0.19540229885057472,0.09092914254204576,0.07632080610021787,0.16451668386652907,nan,nan,nan,0.0,0.0,0.0,0.02631578947368421,0.9607843137254902,nan,nan,9,1
2.2643234729766846,0.04263565891472868,0.02363050483351235,0.01455026455026455,0.06285714285714286,0.44,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,1
2.2887723445892334,0.07364341085271318,0.036679536679536676,0.02280912364945978,0.09359605911330049,0.6551724137931034,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,1
2.27573569615682,0.057692307692307696,0.02895752895752896,0.01770956316410862,0.07936507936507937,0.5555555555555556,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,1
2.292208751042684,0.08108108108108109,0.040540540540540536,0.02586206896551724,0.09375,0.65625,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,1
2.3325796127319336,0.05791505791505792,0.029761904761904764,0.018633540372670808,0.07389162561576355,0.5172413793103449,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,1
2.1768668492635093,0.13358778625954199,0.09523064507574018,0.12759699847078487,0.17339691977373137,0.6956521739130435,0.0,0.0,nan,nan,nan,0.037037037037037035,0.3076923076923077,nan,nan,0,2
2.0955893993377686,0.15,0.09493081513541872,0.12928968763371843,0.19735849056603774,0.88,0.0,0.0,nan,nan,nan,0.04,0.2641509433962264,nan,nan,1,2
2.2335944970448813,0.20306513409961685,0.13380067435113308,0.15303176538318264,0.24635877217685156,0.92,0.0,0.0,nan,nan,nan,0.029850746268656716,0.5283018867924528,nan,nan,2,2
1.9799349308013916,0.22393822393822393,0.14251136703966893,0.183915770609319,0.21863965892870554,0.7941176470588235,0.0,0.0,nan,nan,nan,0.06944444444444445,0.4482758620689655,nan,nan,3,2
2.103503942489624,0.1946564885496183,0.11787004107738537,0.10437710437710439,0.2275974025974026,0.8928571428571429,0.0,0.0,nan,nan,nan,0.0,0.4727272727272727,nan,nan,4,2
1.9578950802485149,0.08045977011494253,0.08880636747787761,0.16558105872622,0.0683631052690709,nan,nan,nan,0.07246376811594203,0.0,0.0,0.011627906976744186,0.32608695652173914,nan,nan,5,2
2.047278126080831,0.08076923076923077,0.086281273573045,0.24444444444444446,0.06105113210376368,nan,nan,nan,0.05263157894736842,0.0,0.0,0.044444444444444446,0.2692307692307692,nan,nan,6,2
1.8778233925501506,0.1076923076923077,0.10094038723163745,0.17512531328320802,0.08047375382901699,nan,nan,nan,0.031746031746031744,0.0,0.0,0.0125,0.43859649122807015,nan,nan,7,2
1.8857230345408122,0.1124031007751938,0.09713353466452314,0.20932539682539683,0.07071255615506193,nan,nan,nan,0.05555555555555555,0.0,0.0,0.04477611940298507,0.323943661971831,nan,nan,8,2
1.8814377387364705,0.06896551724137931,0.0762139466958744,0.19345238095238093,0.0534485724114207,nan,nan,nan,0.039473684210526314,0.0,0.0,0.02631578947368421,0.2549019607843137,nan,nan,9,2
2.279189666112264,0.07751937984496124,0.025721206782646996,0.03649310191366266,0.11017656500802568,0.76,0.0,0.0,0.011235955056179775,0.0,nan,nan,nan,nan,nan,10,2
2.3251419067382812,0.10852713178294573,0.04299297230260438,0.06851119894598155,0.12627489072365225,0.8275862068965517,0.0,0.0,0.056338028169014086,0.0,nan,nan,nan,nan,nan,11,2
2.3538965384165444,0.09230769230769231,0.032751818561724856,0.062169312169312166,0.12011269154126296,0.8148148148148148,0.0,0.0,0.025974025974025976,0.0,nan,nan,nan,nan,nan,12,2
2.3373091220855713,0.11583011583011583,0.039975683890577506,0.07891780565437183,0.1254618226600985,0.84375,0.0,0.0,0.034482758620689655,0.0,nan,nan,nan,nan,nan,13,2
2.387063185373942,0.11969111969111969,0.046074226525354346,0.11293141109654871,0.14105321584680497,0.9310344827586207,0.0,0.0,0.056338028169014086,0.0,nan,nan,nan,nan,nan,14,2
2.1077846686045327,0.1946564885496183,0.15573690573690574,0.23824786324786326,0.2339588752632231,0.8695652173913043,0.0,0.0,nan,nan,nan,0.1111111111111111,0.4230769230769231,nan,nan,0,3
1.960912545522054,0.23461538461538461,0.18265044820193543,0.26851851851851855,0.25362683438155137,0.88,0.0,0.0,nan,nan,nan,0.22666666666666666,0.41509433962264153,nan,nan,1,3
2.139613151550293,0.24521072796934865,0.19210058081230608,0.24261229314420804,0.2737219562564536,0.92,0.0,0.0,nan,nan,nan,0.19402985074626866,0.5283018867924528,nan,nan,2,3
1.8498388131459553,0.23552123552123552,0.16276748867073734,0.23943236714975846,0.2316692960709188,0.8823529411764706,0.0,0.0,nan,nan,nan,0.1111111111111111,0.39655172413793105,nan,nan,3,3
1.9652327696482341,0.22519083969465647,0.1683866519212073,0.25365853658536586,0.24145021645021644,0.8928571428571429,0.0,0.0,nan,nan,nan,0.15584415584415584,0.4,nan,nan,4,3
1.8750263849894206,0.12260536398467432,0.13658049477293963,0.2821869488536155,0.09619705651050443,nan,nan,nan,0.014492753623188406,0.0,0.0,0.12790697674418605,0.43478260869565216,nan,nan,5,3
1.9347567160924275,0.1576923076923077,0.15372081470442125,0.27372685185185186,0.10812340680761734,nan,nan,nan,0.017543859649122806,0.0,0.0,0.18888888888888888,0.4423076923076923,nan,nan,6,3
1.8009860118230183,0.16923076923076924,0.15597250394410636,0.28055555555555556,0.11632901698691171,nan,nan,nan,0.031746031746031744,0.0,0.0,0.175,0.49122807017543857,nan,nan,7,3
1.8314082622528076,0.1744186046511628,0.16155728587319243,0.32758620689655177,0.10921397187251018,nan,nan,nan,0.037037037037037035,0.0,0.0,0.22388059701492538,0.39436619718309857,nan,nan,8,3
1.8046915928522747,0.1532567049808429,0.15686227154117063,0.41414141414141414,0.11244410044719642,nan,nan,nan,0.013157894736842105,0.0,0.0,0.21052631578947367,0.45098039215686275,nan,nan,9,3
2.243533134460449,0.08914728682170543,0.03078982597054886,0.017113095238095236,0.15333333333333335,0.92,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,3
2.2757186889648438,0.11627906976744186,0.04332645898910959,0.07752525252525251,0.16901408450704225,1.0,0.0,0.0,0.014084507042253521,0.0,nan,nan,nan,nan,nan,11,3
2.275862455368042,0.09615384615384616,0.0396169487078578,0.06544850498338871,0.14630431297097965,0.8518518518518519,0.0,0.0,0.025974025974025976,0.0,nan,nan,nan,nan,nan,12,3
2.261606454849243,0.11196911196911197,0.03629611078193624,0.08857142857142856,0.12381978653530377,0.84375,0.0,0.0,0.022988505747126436,0.0,nan,nan,nan,nan,nan,13,3
2.3244704405466714,0.09266409266409266,0.03187250996015936,0.018018018018018018,0.13793103448275862,0.8275862068965517,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,3
2.024599552154541,0.2480916030534351,0.1945867694659965,0.2403842940685046,0.2500430103087108,0.6956521739130435,0.0,0.0,nan,nan,nan,0.24691358024691357,0.5576923076923077,nan,nan,0,4
1.853996992111206,0.3,0.22424442530385683,0.2740388007054674,0.2969392033542977,0.88,0.0,0.0,nan,nan,nan,0.37333333333333335,0.5283018867924528,nan,nan,1,4
2.0763603846232095,0.2796934865900383,0.2543188554491564,0.285609426308673,0.3584860602647142,0.92,0.0,0.0,nan,nan,nan,0.26865671641791045,0.6037735849056604,nan,nan,2,4
1.7677476803461711,0.3281853281853282,0.23197119158805135,0.26587481146304676,0.28413999699496656,0.7647058823529411,0.0,0.0,nan,nan,nan,0.3194444444444444,0.6206896551724138,nan,nan,3,4
1.874160925547282,0.31297709923664124,0.23090967052220357,0.26452793834296723,0.29285714285714287,0.7857142857142857,0.0,0.0,nan,nan,nan,0.2987012987012987,0.6727272727272727,nan,nan,4,4
1.808185378710429,0.21839080459770116,0.19676434676434676,0.40528549382716045,0.163183911920009,nan,nan,nan,0.014492753623188406,0.0,0.0,0.29069767441860467,0.6739130434782609,nan,nan,5,4
1.8577799399693806,0.2,0.16812865497076024,0.23655913978494625,0.13148148148148148,nan,nan,nan,0.0,0.0,0.0,0.28888888888888886,0.5,nan,nan,6,4
1.7626032829284668,0.23461538461538461,0.1922269287860686,0.2933501683501683,0.1570680172653857,nan,nan,nan,0.015873015873015872,0.0,0.0,0.3125,0.6140350877192983,nan,nan,7,4
1.799370805422465,0.26744186046511625,0.20807544945475978,0.33669141039236483,0.1668132991796365,nan,nan,nan,0.037037037037037035,0.0,0.0,0.3582089552238806,0.6056338028169014,nan,nan,8,4
1.7752905289332073,0.19540229885057472,0.17753280839895014,0.2549019607843137,0.13764189886480907,nan,nan,nan,0.0,0.0,0.0,0.35526315789473684,0.47058823529411764,nan,nan,9,4
2.2426796754201255,0.08914728682170543,0.036996336996337,0.10213675213675215,0.14853932584269663,0.88,0.0,0.0,0.011235955056179775,0.0,nan,nan,nan,nan,nan,10,4
2.2365153630574546,0.10465116279069768,0.036407430512234,0.16142857142857142,0.1300908901685978,0.896551724137931,0.0,0.0,0.014084507042253521,0.0,nan,nan,nan,nan,nan,11,4
2.221827824910482,0.08461538461538462,0.030844155844155844,0.06316308906982482,0.1129663986806844,0.7777777777777778,0.0,0.0,0.012987012987012988,0.0,nan,nan,nan,nan,nan,12,4
2.189232110977173,0.10810810810810811,0.04276370032430055,0.13195876288659794,0.11371100164203611,0.75,0.0,0.0,0.04597701149425287,0.0,nan,nan,nan,nan,nan,13,4
2.275939702987671,0.10424710424710425,0.03383458646616541,0.019382627422828428,0.1330049261083744,0.9310344827586207,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,4
1.9632331530253093,0.3015267175572519,0.2252792705378912,0.24921658160981286,0.2805459212464044,0.6521739130434783,0.0,0.0,nan,nan,nan,0.35802469135802467,0.6730769230769231,nan,nan,0,5
1.7801330884297688,0.38461538461538464,0.2704676868720928,0.2741250037944328,0.3524528301886793,0.84,0.0,0.0,nan,nan,nan,0.52,0.7547169811320755,nan,nan,1,5
2.0186351537704468,0.32567049808429116,0.2410765870499542,0.24107334745632616,0.3184436309020933,0.76,0.0,0.0,nan,nan,nan,0.3582089552238806,0.7924528301886793,nan,nan,2,5
1.6827635367711384,0.3938223938223938,0.32032846177130303,0.32553808879873786,0.4017748478701826,0.8235294117647058,0.0,0.0,nan,nan,nan,0.375,0.8103448275862069,nan,nan,3,5
1.8091073830922444,0.37786259541984735,0.2635919835560123,0.2627317640220866,0.3391774891774892,0.7857142857142857,0.0,0.0,nan,nan,nan,0.37662337662337664,0.8727272727272727,nan,nan,4,5
1.747949441274007,0.30268199233716475,0.2400466783362507,0.3080917874396135,0.2180934726435232,nan,nan,nan,0.028985507246376812,0.0,0.0,0.45348837209302323,0.8260869565217391,nan,nan,5,5
1.7937577565511067,0.3,0.22117039586919104,0.25219298245614036,0.19722222222222222,nan,nan,nan,0.0,0.0,0.0,0.43333333333333335,0.75,nan,nan,6,5
1.7146361668904622,0.29615384615384616,0.22821367322646094,0.32566137566137565,0.19909147869674185,nan,nan,nan,0.047619047619047616,0.0,0.0,0.375,0.7719298245614035,nan,nan,7,5
1.7521885236104329,0.3449612403100775,0.23919139233540854,0.33475199663724253,0.21446237773054397,nan,nan,nan,0.037037037037037035,0.0,0.0,0.43283582089552236,0.8169014084507042,nan,nan,8,5
1.7286030451456706,0.2681992337164751,0.22218240696501565,0.34677419354838707,0.18898348813209495,nan,nan,nan,0.013157894736842105,0.0,0.0,0.47368421052631576,0.6470588235294118,nan,nan,9,5
2.195801575978597,0.08914728682170543,0.045171692446573965,0.26881720430107525,0.14614616344953424,0.84,0.0,0.0,0.011235955056179775,0.02564102564102564,nan,nan,nan,nan,nan,10,5
2.2156633536020913,0.09302325581395349,0.04022512477434427,0.1039426523297491,0.1345313258863526,0.7931034482758621,0.0,0.0,0.014084507042253521,0.0,nan,nan,nan,nan,nan,11,5
2.1810320218404136,0.08076923076923077,0.030609259677190165,0.05124223602484472,0.1076753933896791,0.7407407407407407,0.0,0.0,0.012987012987012988,0.0,nan,nan,nan,nan,nan,12,5
2.151527007420858,0.10424710424710425,0.04545992309967466,0.16051364365971107,0.10642446633825944,0.6875,0.0,0.0,0.05747126436781609,0.0,nan,nan,nan,nan,nan,13,5
2.2470239798227944,0.09266409266409266,0.03296703296703297,0.019154030327214685,0.11822660098522167,0.8275862068965517,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,5
1.9057748317718506,0.3702290076335878,0.26004728132387706,0.2608038029386344,0.32561556353826887,0.6521739130434783,0.0,0.0,nan,nan,nan,0.49382716049382713,0.8076923076923077,nan,nan,0,6
1.7025709946950276,0.4269230769230769,0.248710177140163,0.2346356775529286,0.3141419586702606,0.68,0.0,0.0,nan,nan,nan,0.6133333333333333,0.9056603773584906,nan,nan,1,6
1.9592188199361165,0.3716475095785441,0.2616968401534856,0.24207553058676654,0.3432216277105041,0.68,0.0,0.0,nan,nan,nan,0.4925373134328358,0.8867924528301887,nan,nan,2,6
1.5973265965779622,0.43243243243243246,0.28673711305290256,0.2765574071523665,0.35760836901810533,0.7941176470588235,0.0,0.0,nan,nan,nan,0.4722222222222222,0.8793103448275862,nan,nan,3,6
1.757051944732666,0.4351145038167939,0.24893680052666228,0.23068231739500072,0.3190166975881262,0.75,0.0,0.0,nan,nan,nan,0.5194805194805194,0.9636363636363636,nan,nan,4,6
1.683549165725708,0.3793103448275862,0.2985096660326722,0.5205050505050505,0.27467138523761375,nan,nan,nan,0.08695652173913043,0.1,0.0,0.5697674418604651,0.8913043478260869,nan,nan,5,6
1.7285519043604534,0.3769230769230769,0.2671049843079546,0.47364604756631334,0.2501974308991853,nan,nan,nan,0.03508771929824561,0.037037037037037035,0.0,0.5444444444444444,0.8846153846153846,nan,nan,6,6
1.651525576909383,0.3576923076923077,0.2562078316312742,0.48659946866697923,0.2404358433963697,nan,nan,nan,0.047619047619047616,0.030303030303030304,0.0,0.4875,0.8771929824561403,nan,nan,7,6
1.6924020449320476,0.4069767441860465,0.28584539638473744,0.5192999128850876,0.2612517745129335,nan,nan,nan,0.05555555555555555,0.07407407407407407,0.0,0.5223880597014925,0.9154929577464789,nan,nan,8,6
1.6826108296712239,0.3563218390804598,0.28118207125175765,0.5626467136150235,0.2584518212743187,nan,nan,nan,0.06578947368421052,0.037037037037037035,0.0,0.5263157894736842,0.9215686274509803,nan,nan,9,6
2.1578232447306314,0.10077519379844961,0.06472640785881174,0.24532627865961198,0.12803885253323455,0.76,0.0,0.0,0.033707865168539325,0.10256410256410256,nan,nan,nan,nan,nan,10,6
2.183248202006022,0.10852713178294573,0.06800414497782918,0.2197934595524957,0.13210296260320545,0.7931034482758621,0.0,0.0,0.028169014084507043,0.10344827586206896,nan,nan,nan,nan,nan,11,6
2.1352052688598633,0.09230769230769231,0.054722970119311584,0.21645021645021645,0.11469263734072097,0.7037037037037037,0.0,0.0,0.025974025974025976,0.07317073170731707,nan,nan,nan,nan,nan,12,6
2.104795217514038,0.10424710424710425,0.047648846772751656,0.13989084005695301,0.10360221674876847,0.65625,0.0,0.0,0.06896551724137931,0.0,nan,nan,nan,nan,nan,13,6
2.2068331241607666,0.09652509652509653,0.05771164021164021,0.19785276073619634,0.12181502809963227,0.7586206896551724,0.0,0.0,0.014084507042253521,0.08,nan,nan,nan,nan,nan,14,6
1.850183367729187,0.42366412213740456,0.2783493583952819,0.2552534148094896,0.35901220804602446,0.6521739130434783,0.0,0.0,nan,nan,nan,0.6172839506172839,0.8846153846153846,nan,nan,0,7
1.6284385124842327,0.45,0.2571929237537565,0.23372593863159902,0.32492362982929024,0.64,0.0,0.0,nan,nan,nan,0.6533333333333333,0.9811320754716981,nan,nan,1,7
1.9026588996251423,0.41379310344827586,0.28003108003108007,0.24390738751641008,0.3815713883413123,0.76,0.0,0.0,nan,nan,nan,0.5671641791044776,0.9622641509433962,nan,nan,2,7
1.51566743850708,0.4671814671814672,0.2997842043753716,0.27129250151791134,0.37864829839981967,0.7647058823529411,0.0,0.0,nan,nan,nan,0.5416666666666666,0.9655172413793104,nan,nan,3,7
1.7101657390594482,0.4541984732824427,0.2529438107531414,0.22597067474116653,0.32578849721706865,0.7142857142857143,0.0,0.0,nan,nan,nan,0.5844155844155844,0.9818181818181818,nan,nan,4,7
1.6225464741388957,0.42528735632183906,0.3324992219109866,0.5304232804232804,0.3082799685428603,nan,nan,nan,0.13043478260869565,0.16666666666666666,0.0,0.6395348837209303,0.9130434782608695,nan,nan,5,7
1.6741003195444744,0.4346153846153846,0.3163206567811831,0.4451855445064273,0.3049932523616734,nan,nan,nan,0.03508771929824561,0.2222222222222222,0.0,0.6111111111111112,0.9615384615384616,nan,nan,6,7
1.5886231263478596,0.4230769230769231,0.3295976511105952,0.5177254098360655,0.29842614743930534,nan,nan,nan,0.1111111111111111,0.21212121212121213,0.0,0.5375,0.9298245614035088,nan,nan,7,7
1.6358737548192341,0.4883720930232558,0.3593992812742812,0.5370884402787791,0.3304869756590028,nan,nan,nan,0.12962962962962962,0.2222222222222222,0.0,0.7014925373134329,0.9295774647887324,nan,nan,8,7
1.6381309032440186,0.40229885057471265,0.3087151841868823,0.5335067542898868,0.2938023162481367,nan,nan,nan,0.07894736842105263,0.1111111111111111,0.0,0.631578947368421,0.9411764705882353,nan,nan,9,7
2.117564837137858,0.12015503875968993,0.08927832542290373,0.26109422492401213,0.1360711198913446,0.72,0.0,0.0,0.07865168539325842,0.15384615384615385,nan,nan,nan,nan,nan,10,7
2.152904669443766,0.12790697674418605,0.10210966314236537,0.22390737116764514,0.14799139665579686,0.7586206896551724,0.0,0.0,0.07042253521126761,0.20689655172413793,nan,nan,nan,nan,nan,11,7
2.09446390469869,0.11153846153846154,0.08437179911871483,0.23238095238095238,0.1321142401281774,0.7037037037037037,0.0,0.0,0.025974025974025976,0.1951219512195122,nan,nan,nan,nan,nan,12,7
2.0610543886820474,0.1274131274131274,0.08386591478696741,0.28750000000000003,0.12651526127692456,0.6875,0.0,0.0,0.08045977011494253,0.11764705882352941,nan,nan,nan,nan,nan,13,7
2.1663822333017984,0.10810810810810811,0.08254430298765274,0.2118561710398445,0.13525567196281135,0.7586206896551724,0.0,0.0,0.028169014084507043,0.16,nan,nan,nan,nan,nan,14,7
1.7983073790868123,0.45038167938931295,0.24661554180577872,0.21678506044832155,0.3151097426459745,0.5652173913043478,0.0,0.0,nan,nan,nan,0.6790123456790124,0.9615384615384616,nan,nan,0,8
1.5616337458292644,0.47692307692307695,0.2621560898100872,0.22624812636919175,0.34206648697214737,0.68,0.0,0.0,nan,nan,nan,0.7333333333333333,0.9811320754716981,nan,nan,1,8
1.8472807010014851,0.42911877394636017,0.2860852696281442,0.24251458418125085,0.3921787289965268,0.76,0.0,0.0,nan,nan,nan,0.6119402985074627,0.9811320754716981,nan,nan,2,8
1.4452663858731587,0.4980694980694981,0.2691823612727706,0.235886758118701,0.3364725200424998,0.7058823529411765,0.0,0.0,nan,nan,nan,0.6666666666666666,0.9827586206896551,nan,nan,3,8
1.666483481725057,0.4847328244274809,0.2635872601974297,0.2294786711009699,0.3373840445269017,0.6785714285714286,0.0,0.0,nan,nan,nan,0.7012987012987013,0.9818181818181818,nan,nan,4,8
1.5667975346247356,0.4942528735632184,0.37323737460711665,0.5162514137168515,0.3643747893495113,nan,nan,nan,0.13043478260869565,0.3,0.0,0.7558139534883721,1.0,nan,nan,5,8
1.6267783641815186,0.48846153846153845,0.35340622130394855,0.46687032300843034,0.3473796671165092,nan,nan,nan,0.07017543859649122,0.3333333333333333,0.0,0.7,0.9807692307692307,nan,nan,6,8
1.5321894884109497,0.4846153846153846,0.3702617223698785,0.4943618831131698,0.34559314954051795,nan,nan,nan,0.14285714285714285,0.3333333333333333,0.0,0.65,0.9473684210526315,nan,nan,7,8
1.5876833597819011,0.5232558139534884,0.3925479908562615,0.5147025813692481,0.37088098890004856,nan,nan,nan,0.12962962962962962,0.4074074074074074,0.0,0.7164179104477612,0.971830985915493,nan,nan,8,8
1.5983903010686238,0.4367816091954023,0.34365150726420896,0.5235223443813513,0.33053357795359856,nan,nan,nan,0.09210526315789473,0.25925925925925924,0.0,0.6710526315789473,0.9607843137254902,nan,nan,9,8
2.080855051676432,0.1511627906976744,0.13024975024975025,0.2685450143077262,0.16331728196896736,0.72,0.0,0.0,0.0898876404494382,0.3333333333333333,nan,nan,nan,nan,nan,10,8
2.121217409769694,0.13565891472868216,0.11992617710289166,0.22343749999999998,0.15492957746478872,0.7241379310344828,0.0,0.0,0.08450704225352113,0.27586206896551724,nan,nan,nan,nan,nan,11,8
2.0570223728815713,0.12692307692307692,0.11294749874871578,0.19915254237288135,0.14243815289111456,0.6296296296296297,0.0,0.0,0.025974025974025976,0.34146341463414637,nan,nan,nan,nan,nan,12,8
2.0198137362798056,0.14671814671814673,0.1133530426213353,0.23376623376623376,0.14214177050130397,0.65625,0.0,0.0,0.10344827586206896,0.23529411764705882,nan,nan,nan,nan,nan,13,8
2.127077658971151,0.1274131274131274,0.1190668202764977,0.24603174603174605,0.1535086380351072,0.7241379310344828,0.0,0.0,0.07042253521126761,0.28,nan,nan,nan,nan,nan,14,8
1.7525683244069417,0.4770992366412214,0.2552011955224568,0.21759671481547435,0.3284390059752379,0.5652173913043478,0.0,0.0,nan,nan,nan,0.7530864197530864,0.9807692307692307,nan,nan,0,9
1.5050054391225178,0.49230769230769234,0.2646439268813475,0.22421766700385895,0.3390476190476191,0.56,0.0,0.0,nan,nan,nan,0.8133333333333334,1.0,nan,nan,1,9
1.7989936272303264,0.4521072796934866,0.29377992210739573,0.2389572234773473,0.4071041021308552,0.76,0.0,0.0,nan,nan,nan,0.7014925373134329,0.9811320754716981,nan,nan,2,9
1.383794367313385,0.5173745173745173,0.2756886559778939,0.23663157862521597,0.3446545284780579,0.6764705882352942,0.0,0.0,nan,nan,nan,0.7361111111111112,1.0,nan,nan,3,9
1.6284626324971516,0.5038167938931297,0.27149410055138984,0.23169442064681944,0.3434137291280149,0.6428571428571429,0.0,0.0,nan,nan,nan,0.7792207792207793,0.9818181818181818,nan,nan,4,9
1.521170179049174,0.5363984674329502,0.39954151043147473,0.5160968660968661,0.39483765869003484,nan,nan,nan,0.18840579710144928,0.36666666666666664,0.0,0.813953488372093,1.0,nan,nan,5,9
1.5887682437896729,0.5346153846153846,0.3774040464094613,0.45054164836773536,0.3839181286549707,nan,nan,nan,0.07017543859649122,0.4444444444444444,0.0,0.7888888888888889,1.0,nan,nan,6,9
1.483952562014262,0.5115384615384615,0.37539473642860904,0.47187500000000004,0.36498648768385605,nan,nan,nan,0.1111111111111111,0.3939393939393939,0.0,0.7375,0.9473684210526315,nan,nan,7,9
1.5471049547195435,0.5697674418604651,0.43291337345045783,0.5249582003343973,0.41786827469330445,nan,nan,nan,0.2037037037037037,0.5555555555555556,0.0,0.7761194029850746,0.971830985915493,nan,nan,8,9
1.5638657808303833,0.47509578544061304,0.3669488690995268,0.47471976126497634,0.3694578221152009,nan,nan,nan,0.09210526315789473,0.4074074074074074,0.0,0.7368421052631579,0.9803921568627451,nan,nan,9,9
2.047541777292887,0.16666666666666666,0.15044470167736732,0.2541666666666667,0.16359056673663416,0.56,0.0,0.0,0.12359550561797752,0.46153846153846156,nan,nan,nan,nan,nan,10,9
2.0949536164601645,0.13953488372093023,0.13058001822046766,0.2082348090751452,0.15694164989939635,0.6551724137931034,0.0,0.0,0.09859154929577464,0.3448275862068966,nan,nan,nan,nan,nan,11,9
2.024668057759603,0.15,0.13826692996697323,0.21624649859943976,0.1548436078052803,0.5555555555555556,0.0,0.0,0.06493506493506493,0.4634146341463415,nan,nan,nan,nan,nan,12,9
