test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0796242554982505,0.1666179479684303,0.03680798358614394,0.024091679896088902,0.12335340043602593,0.004098360655737705,0.0,0.0,0.9827288428324698,0.0,0.0,0.0,0.0,nan,nan,0,0
2.0796242554982505,0.1666179479684303,0.03680798358614394,0.024091679896088902,0.12335340043602593,0.004098360655737705,0.0,0.0,0.9827288428324698,0.0,0.0,0.0,0.0,nan,nan,1,0
2.0796242554982505,0.1666179479684303,0.03680798358614394,0.024091679896088902,0.12335340043602593,0.004098360655737705,0.0,0.0,0.9827288428324698,0.0,0.0,0.0,0.0,nan,nan,2,0
2.0796242554982505,0.1666179479684303,0.03680798358614394,0.024091679896088902,0.12335340043602593,0.004098360655737705,0.0,0.0,0.9827288428324698,0.0,0.0,0.0,0.0,nan,nan,3,0
2.0796242554982505,0.1666179479684303,0.03680798358614394,0.024091679896088902,0.12335340043602593,0.004098360655737705,0.0,0.0,0.9827288428324698,0.0,0.0,0.0,0.0,nan,nan,4,0
2.0796242554982505,0.1666179479684303,0.03680798358614394,0.024091679896088902,0.12335340043602593,0.004098360655737705,0.0,0.0,0.9827288428324698,0.0,0.0,0.0,0.0,nan,nan,5,0
2.0796242554982505,0.1666179479684303,0.03680798358614394,0.024091679896088902,0.12335340043602593,0.004098360655737705,0.0,0.0,0.9827288428324698,0.0,0.0,0.0,0.0,nan,nan,6,0
2.0796242554982505,0.1666179479684303,0.03680798358614394,0.024091679896088902,0.12335340043602593,0.004098360655737705,0.0,0.0,0.9827288428324698,0.0,0.0,0.0,0.0,nan,nan,7,0
2.0796242554982505,0.1666179479684303,0.03680798358614394,0.024091679896088902,0.12335340043602593,0.004098360655737705,0.0,0.0,0.9827288428324698,0.0,0.0,0.0,0.0,nan,nan,8,0
2.0796242554982505,0.1666179479684303,0.03680798358614394,0.024091679896088902,0.12335340043602593,0.004098360655737705,0.0,0.0,0.9827288428324698,0.0,0.0,0.0,0.0,nan,nan,9,0
2.0796242554982505,0.1666179479684303,0.03680798358614394,0.024091679896088902,0.12335340043602593,0.004098360655737705,0.0,0.0,0.9827288428324698,0.0,0.0,0.0,0.0,nan,nan,10,0
2.0796242554982505,0.1666179479684303,0.03680798358614394,0.024091679896088902,0.12335340043602593,0.004098360655737705,0.0,0.0,0.9827288428324698,0.0,0.0,0.0,0.0,nan,nan,11,0
2.0796242554982505,0.1666179479684303,0.03680798358614394,0.024091679896088902,0.12335340043602593,0.004098360655737705,0.0,0.0,0.9827288428324698,0.0,0.0,0.0,0.0,nan,nan,12,0
2.0796242554982505,0.1666179479684303,0.03680798358614394,0.024091679896088902,0.12335340043602593,0.004098360655737705,0.0,0.0,0.9827288428324698,0.0,0.0,0.0,0.0,nan,nan,13,0
2.0796242554982505,0.1666179479684303,0.03680798358614394,0.024091679896088902,0.12335340043602593,0.004098360655737705,0.0,0.0,0.9827288428324698,0.0,0.0,0.0,0.0,nan,nan,14,0
2.1327150486133717,0.14790996784565916,0.051264857094727674,0.044582753058791384,0.14279340816226063,0.13934426229508196,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,1.0,nan,nan,0,1
2.1323652267456055,0.1420637240572932,0.042912697080995085,0.038243621674535024,0.13319672131147542,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,1,1
2.1338137167471425,0.14615609470914936,0.048622065089293814,0.03652318502305334,0.1403688524590164,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,2,1
2.134316779949047,0.14644840689856767,0.04942592261783188,0.03735986912178264,0.1408811475409836,0.12704918032786885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,3,1
2.1303337944878473,0.14410990938322127,0.046044386365665185,0.041129758250443724,0.13580896470240733,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,1.0,nan,nan,4,1
