test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1110842525959015,0.25957446808510637,0.08792792792792793,0.0727489564698867,0.1111111111111111,nan,nan,nan,0.0,0.0,0.6666666666666666,nan,nan,nan,nan,11,0
2.1251796185970306,0.25026737967914436,0.08609271523178808,0.07065217391304347,0.11016949152542373,nan,nan,nan,0.0,0.0,0.6610169491525424,nan,nan,nan,nan,12,0
2.09689062833786,0.2813163481953291,0.09278885761650645,0.24345549738219896,0.11550499639504874,nan,nan,nan,0.0019305019305019305,0.0,0.6910994764397905,nan,nan,nan,nan,13,0
2.1080469489097595,0.2813163481953291,0.08986096982027807,0.07448004496908375,0.11324786324786325,nan,nan,nan,0.0,0.0,0.6794871794871795,nan,nan,nan,nan,14,0
2.1080181300640106,0.2638888888888889,0.08731000353481795,0.07171893147502904,0.11156278229448961,nan,nan,nan,0.0,0.0,0.6693766937669376,nan,nan,nan,nan,15,0
2.107220768928528,0.2712765957446808,0.10748155953635405,0.08900523560209425,0.13563829787234044,nan,nan,nan,0.0,0.0,0.6781914893617021,nan,nan,nan,nan,16,0
2.1250083446502686,0.2537154989384289,0.08618678696348599,0.2345890410958904,0.11594984077419675,nan,nan,nan,0.0018214936247723133,0.0,0.6938775510204082,nan,nan,nan,nan,17,0
2.11706006526947,0.2572347266881029,0.08648648648648649,0.0718132854578097,0.10869565217391304,nan,nan,nan,0.0,0.0,0.6521739130434783,nan,nan,nan,nan,18,0
2.10381880402565,0.26609442060085836,0.10655209452201933,0.08493150684931507,0.14293948126801154,nan,nan,nan,0.0,0.0,0.7146974063400576,nan,nan,nan,nan,19,0
2.1191608607769012,0.23523093447905477,0.08084163898117387,0.06552962298025135,0.10549132947976879,nan,nan,nan,0.0,0.0,0.6329479768786127,nan,nan,nan,nan,20,0
2.2691439986228943,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,21,0
2.26475590467453,0.0010526315789473684,0.0007698229407236335,0.16666666666666666,0.00038580246913580245,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0023148148148148147,nan,22,0
2.268165796995163,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,23,0
2.263809770345688,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,24,0
2.268228590488434,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,25,0
2.2694336473941803,0.0020942408376963353,0.0022049411162314387,0.3333333333333333,0.0011065795577547548,nan,nan,nan,nan,nan,nan,0.004484304932735426,0.0,0.0021551724137931034,nan,26,0
2.2717041969299316,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,0
2.2712654173374176,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,28,0
2.264151930809021,0.0021008403361344537,0.001287001287001287,0.14285714285714285,0.0006464124111182936,nan,nan,nan,nan,nan,nan,0.0,0.0,0.004524886877828055,nan,29,0
1.935916543006897,0.41287458379578246,0.10761680540229024,0.1352369358879362,0.09176228604451338,0.49125168236877526,0.0,0.059322033898305086,nan,nan,nan,nan,nan,nan,nan,0,1
1.9404422342777252,0.39532293986636974,0.10429293288059822,0.133531442802966,0.0886036036036036,0.47162162162162163,0.0,0.06,nan,nan,nan,nan,nan,nan,nan,1,1
1.9232874427522932,0.4122905027932961,0.09181560823087,0.12017134197259764,0.07603965781535875,0.48598130841121495,0.0,0.046296296296296294,nan,nan,nan,nan,nan,nan,nan,2,1
1.9250458989824568,0.437219730941704,0.09515009281140885,0.11773680864589955,0.08207371363495186,0.5168236877523553,0.0,0.057692307692307696,nan,nan,nan,nan,nan,nan,nan,3,1
1.954202726483345,0.4153674832962138,0.10571647853041173,0.13448014771797864,0.08872189638318671,0.4959677419354839,0.0,0.03636363636363636,nan,nan,nan,nan,nan,nan,nan,4,1
1.9210573881864548,0.41509433962264153,0.09291652899699622,0.1184748116832426,0.07804968483500185,0.4946236559139785,0.0,0.05172413793103448,nan,nan,nan,nan,nan,nan,nan,5,1
1.8989054134913854,0.4282511210762332,0.11420102542191839,0.1430050505050505,0.09955317247542449,0.4973190348525469,0.0,0.1,nan,nan,nan,nan,nan,nan,nan,6,1
2.1633844673633575,0.1261930010604454,0.0676905574516496,0.09224806201550388,0.05345911949685534,nan,nan,nan,0.0,0.0,0.32075471698113206,nan,nan,nan,nan,7,1
2.1608408093452454,0.11300639658848614,0.06060606060606061,0.08255451713395638,0.04787714543812105,nan,nan,nan,0.0,0.0,0.2872628726287263,nan,nan,nan,nan,8,1
2.1552005410194397,0.1232583065380493,0.0667828106852497,0.09395424836601307,0.0518018018018018,nan,nan,nan,0.0,0.0,0.3108108108108108,nan,nan,nan,nan,9,1
2.180551201105118,0.11513859275053305,0.06779661016949153,0.09230769230769231,0.053571428571428575,nan,nan,nan,0.0,0.0,0.32142857142857145,nan,nan,nan,nan,10,1
2.175646632909775,0.11702127659574468,0.0635470826112074,0.08688783570300158,0.05009107468123861,nan,nan,nan,0.0,0.0,0.3005464480874317,nan,nan,nan,nan,11,1
2.1782651245594025,0.10588235294117647,0.05978260869565217,0.08333333333333333,0.04661016949152542,nan,nan,nan,0.0,0.0,0.2796610169491525,nan,nan,nan,nan,12,1
2.146329879760742,0.1337579617834395,0.0692858631741225,0.25925925925925924,0.05485927213675904,nan,nan,nan,0.0019305019305019305,0.0,0.32722513089005234,nan,nan,nan,nan,13,1
2.167863190174103,0.13906581740976645,0.06986666666666667,0.09290780141843973,0.05598290598290598,nan,nan,nan,0.0,0.0,0.33589743589743587,nan,nan,nan,nan,14,1
2.165908604860306,0.09829059829059829,0.0539906103286385,0.07705192629815745,0.04155374887082204,nan,nan,nan,0.0,0.0,0.24932249322493225,nan,nan,nan,nan,15,1
2.1717423796653748,0.10319148936170212,0.04922608475006344,0.07410236822001527,0.03685410334346505,nan,nan,nan,0.0,0.0,0.2579787234042553,nan,nan,nan,nan,16,1
2.1872223913669586,0.11889596602972399,0.06837162837162837,0.25779967159277506,0.054239442329104416,nan,nan,nan,0.0018214936247723133,0.0,0.3236151603498542,nan,nan,nan,nan,17,1
2.174140751361847,0.11789924973204716,0.06387921022067364,0.0889967637540453,0.049818840579710144,nan,nan,nan,0.0,0.0,0.29891304347826086,nan,nan,nan,nan,18,1
2.1700946986675262,0.1072961373390558,0.07366482504604052,0.10204081632653061,0.05763688760806916,nan,nan,nan,0.0,0.0,0.2881844380403458,nan,nan,nan,nan,19,1
2.188137322664261,0.09344790547798067,0.054104477611940295,0.07631578947368421,0.04190751445086705,nan,nan,nan,0.0,0.0,0.2514450867052023,nan,nan,nan,nan,20,1
2.2788466811180115,0.0021008403361344537,0.0015467904098994585,0.08333333333333333,0.00078064012490242,nan,nan,nan,nan,nan,nan,0.0,0.0,0.00468384074941452,nan,21,1
2.2790516316890717,0.005263157894736842,0.0028538812785388126,0.10416666666666667,0.0014467592592592592,nan,nan,nan,nan,nan,nan,0.0,0.0,0.011574074074074073,nan,22,1
2.273039788007736,0.003161222339304531,0.0022271714922048997,0.16666666666666666,0.0011210762331838565,nan,nan,nan,nan,nan,nan,0.0,0.0,0.006726457399103139,nan,23,1
2.283532291650772,0.0010515247108307045,0.0006053268765133172,0.047619047619047616,0.0003045994517209869,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0021321961620469083,nan,24,1
2.278560847043991,0.0020942408376963353,0.0014781966001478197,0.16666666666666666,0.0007423904974016332,nan,nan,nan,nan,nan,nan,0.0,0.0,0.004454342984409799,nan,25,1
2.286819577217102,0.0010471204188481676,0.0007122507122507123,0.041666666666666664,0.00035919540229885057,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0021551724137931034,nan,26,1
2.287360191345215,0.0031479538300104933,0.0023809523809523807,0.125,0.001201923076923077,nan,nan,nan,nan,nan,nan,0.0,0.0,0.007211538461538462,nan,27,1
2.2867838740348816,0.0020942408376963353,0.0015082956259426848,0.1111111111111111,0.000759301442672741,nan,nan,nan,nan,nan,nan,0.0,0.0,0.004555808656036446,nan,28,1
2.2846413254737854,0.0021008403361344537,0.0014914243102162564,0.06666666666666667,0.0007541478129713424,nan,nan,nan,nan,nan,nan,0.0,0.0,0.004524886877828055,nan,29,1
1.9166535437107086,0.41065482796892344,0.10529713293157854,0.13294922144136698,0.08893742728745124,0.49125168236877526,0.0,0.0423728813559322,nan,nan,nan,nan,nan,nan,nan,0,2
1.9087224304676056,0.40311804008908686,0.10757914910000412,0.13552110780321439,0.09306306306306306,0.4783783783783784,0.0,0.08,nan,nan,nan,nan,nan,nan,nan,1,2
1.9061137437820435,0.41564245810055866,0.09212083130009292,0.11928607107178536,0.07661184930877854,0.48998664886515353,0.0,0.046296296296296294,nan,nan,nan,nan,nan,nan,nan,2,2
1.9036481039864677,0.44506726457399104,0.0961415632195828,0.11758241758241758,0.0834196086551403,0.5262449528936743,0.0,0.057692307692307696,nan,nan,nan,nan,nan,nan,nan,3,2
1.9372990429401398,0.4220489977728285,0.10560164236634827,0.13303080308030804,0.08877484522645812,0.5053763440860215,0.0,0.02727272727272727,nan,nan,nan,nan,nan,nan,nan,4,2
1.907755047082901,0.4239733629300777,0.09299993152588523,0.11654171423086548,0.07854626834048414,0.5067204301075269,0.0,0.04310344827586207,nan,nan,nan,nan,nan,nan,nan,5,2
1.8888241733823503,0.4282511210762332,0.11199985631603289,0.13968098426697154,0.09696969696969697,0.5,0.0,0.08181818181818182,nan,nan,nan,nan,nan,nan,nan,6,2
2.1506727635860443,0.10922587486744433,0.062310949788263764,0.09537037037037037,0.046271338724168914,nan,nan,nan,0.0,0.0,0.2776280323450135,nan,nan,nan,nan,7,2
2.1487127244472504,0.09701492537313433,0.047619047619047616,0.07344632768361582,0.03523035230352304,nan,nan,nan,0.0,0.0,0.24661246612466126,nan,nan,nan,nan,8,2
2.1434451043605804,0.11254019292604502,0.06445672191528545,0.10115606936416184,0.04729729729729729,nan,nan,nan,0.0,0.0,0.28378378378378377,nan,nan,nan,nan,9,2
2.1674483716487885,0.10021321961620469,0.06180144641683103,0.09161793372319688,0.04662698412698413,nan,nan,nan,0.0,0.0,0.27976190476190477,nan,nan,nan,nan,10,2
2.162690967321396,0.09787234042553192,0.055757575757575756,0.08333333333333333,0.04189435336976321,nan,nan,nan,0.0,0.0,0.25136612021857924,nan,nan,nan,nan,11,2
2.1666121780872345,0.09090909090909091,0.05315822388993121,0.07914338919925512,0.04001883239171375,nan,nan,nan,0.0,0.0,0.2401129943502825,nan,nan,nan,nan,12,2
2.134835422039032,0.11995753715498939,0.06556979698975175,0.2633851468048359,0.04918736986799813,nan,nan,nan,0.0019305019305019305,0.0,0.2931937172774869,nan,nan,nan,nan,13,2
2.155840814113617,0.12738853503184713,0.06711409395973154,0.0970873786407767,0.05128205128205129,nan,nan,nan,0.0,0.0,0.3076923076923077,nan,nan,nan,nan,14,2
2.1546438932418823,0.08653846153846154,0.04246395806028834,0.06574675324675325,0.0313588850174216,nan,nan,nan,0.0,0.0,0.21951219512195122,nan,nan,nan,nan,15,2
2.1596102714538574,0.09361702127659574,0.054220579174368455,0.08888888888888889,0.03900709219858156,nan,nan,nan,0.0,0.0,0.23404255319148937,nan,nan,nan,nan,16,2
2.1739560663700104,0.10721868365180467,0.05557040262242575,0.22402597402597405,0.0419095261613065,nan,nan,nan,0.0018214936247723133,0.0,0.2915451895043732,nan,nan,nan,nan,17,2
2.162312865257263,0.10182207931404073,0.05778588807785889,0.08796296296296297,0.043025362318840576,nan,nan,nan,0.0,0.0,0.25815217391304346,nan,nan,nan,nan,18,2
2.1573084890842438,0.08798283261802575,0.06431372549019608,0.10061349693251534,0.04726224783861672,nan,nan,nan,0.0,0.0,0.23631123919308358,nan,nan,nan,nan,19,2
2.175771415233612,0.07518796992481203,0.04633839122129965,0.2399150743099788,0.03354393099067835,nan,nan,nan,0.001841620626151013,0.0,0.1994219653179191,nan,nan,nan,nan,20,2
2.268943876028061,0.0031512605042016808,0.0023094688221709007,0.08333333333333333,0.00117096018735363,nan,nan,nan,nan,nan,nan,0.0,0.0,0.00702576112412178,nan,21,2
2.2695843875408173,0.005263157894736842,0.0028538812785388126,0.10416666666666667,0.0014467592592592592,nan,nan,nan,nan,nan,nan,0.0,0.0,0.011574074074074073,nan,22,2
2.263155162334442,0.003161222339304531,0.001904761904761905,0.10714285714285714,0.0009609224855861628,nan,nan,nan,nan,nan,nan,0.0,0.0,0.006726457399103139,nan,23,2
2.2734485864639282,0.002103049421661409,0.0012080942313500453,0.07142857142857142,0.0006091989034419738,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0042643923240938165,nan,24,2
2.267847180366516,0.0031413612565445027,0.002207505518763797,0.125,0.0011135857461024498,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0066815144766146995,nan,25,2
2.2769499123096466,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,26,2
2.2766181230545044,0.0031479538300104933,0.002364066193853428,0.07142857142857142,0.001201923076923077,nan,nan,nan,nan,nan,nan,0.0,0.0,0.007211538461538462,nan,27,2
2.2770713567733765,0.0031413612565445027,0.0019261637239165329,0.07142857142857142,0.0009762447120078099,nan,nan,nan,nan,nan,nan,0.0,0.0,0.00683371298405467,nan,28,2
2.2747383415699005,0.0031512605042016808,0.002232142857142857,0.08333333333333333,0.0011312217194570137,nan,nan,nan,nan,nan,nan,0.0,0.0,0.006787330316742082,nan,29,2
1.907050371170044,0.3340732519422864,0.07869723031861507,0.10884348245591761,0.06602055015495716,0.3943472409152086,0.0,0.06779661016949153,nan,nan,nan,nan,nan,nan,nan,0,3
1.7262926548719406,0.7828507795100222,0.4131329034837806,0.524715583841917,0.3645177073625349,0.8932432432432432,0.3448275862068966,0.22,nan,nan,nan,nan,nan,nan,nan,1,3
1.7407440628324236,0.7854748603351955,0.29869103976251854,0.38803142000823854,0.26572193724185855,0.8958611481975968,0.21052631578947367,0.2222222222222222,nan,nan,nan,nan,nan,nan,nan,2,3
1.7441998209272112,0.7791479820627802,0.3115805479333665,0.3947566563467492,0.275303286514592,0.892328398384926,0.3111111111111111,0.17307692307692307,nan,nan,nan,nan,nan,nan,nan,3,3
1.728333830833435,0.7917594654788419,0.3255725504963761,0.3968446758575247,0.29054252199413494,0.907258064516129,0.36363636363636365,0.18181818181818182,nan,nan,nan,nan,nan,nan,nan,4,3
1.7543137669563293,0.7780244173140954,0.28295485531668907,0.4226035266917811,0.25247926784050934,0.9005376344086021,0.14634146341463414,0.21551724137931033,nan,nan,nan,nan,nan,nan,nan,5,3
1.7474119322640556,0.7780269058295964,0.32361512939615134,0.42541324641193234,0.28269748422563434,0.8887399463806971,0.3611111111111111,0.16363636363636364,nan,nan,nan,nan,nan,nan,nan,6,3
2.150363802909851,0.0975609756097561,0.048240467412207104,0.21756978653530376,0.035307954006279216,nan,nan,nan,0.0018726591760299626,0.0,0.24528301886792453,nan,nan,nan,nan,7,3
2.1488098800182343,0.08528784648187633,0.05040957781978576,0.08333333333333333,0.03613369467028004,nan,nan,nan,0.0,0.0,0.21680216802168023,nan,nan,nan,nan,8,3
2.1451579928398132,0.1007502679528403,0.05761422493525712,0.17241379310344826,0.042207548457548455,nan,nan,nan,0.001893939393939394,0.0,0.25135135135135134,nan,nan,nan,nan,9,3
2.1658675968647003,0.10767590618336886,0.055140999335939085,0.14782276546982429,0.042773482822213264,nan,nan,nan,0.0017953321364452424,0.0,0.2976190476190476,nan,nan,nan,nan,10,3
2.1567157804965973,0.08723404255319149,0.05128205128205129,0.08183632734530938,0.037340619307832425,nan,nan,nan,0.0,0.0,0.22404371584699453,nan,nan,nan,nan,11,3
2.163990765810013,0.08877005347593583,0.051520794537554315,0.075591985428051,0.039077212806026364,nan,nan,nan,0.0,0.0,0.2344632768361582,nan,nan,nan,nan,12,3
2.1374221742153168,0.09978768577494693,0.056866303690260134,0.09270216962524654,0.041012216404886566,nan,nan,nan,0.0,0.0,0.24607329842931938,nan,nan,nan,nan,13,3
2.1603748500347137,0.10191082802547771,0.043359272891689685,0.19740853658536583,0.030693815987933633,nan,nan,nan,0.00196078431372549,0.0,0.24358974358974358,nan,nan,nan,nan,14,3
2.1458725333213806,0.10042735042735043,0.05749235474006117,0.0890151515151515,0.04245709123757904,nan,nan,nan,0.0,0.0,0.25474254742547425,nan,nan,nan,nan,15,3
2.150277256965637,0.07765957446808511,0.04573934837092732,0.07799145299145299,0.03235815602836879,nan,nan,nan,0.0,0.0,0.19414893617021275,nan,nan,nan,nan,16,3
2.2172597348690033,0.037154989384288746,0.023752969121140142,0.06410256410256411,0.01457725947521866,nan,nan,nan,0.0,0.0,0.10204081632653061,nan,nan,nan,nan,17,3
2.1582172513008118,0.08681672025723473,0.038144543976856925,0.18558282208588955,0.027311338367076006,nan,nan,nan,0.003816793893129771,0.0,0.21467391304347827,nan,nan,nan,nan,18,3
2.1506375074386597,0.09227467811158799,0.05498976211036877,0.24808429118773945,0.041130264975423686,nan,nan,nan,0.0018248175182481751,0.0,0.24495677233429394,nan,nan,nan,nan,19,3
2.174409180879593,0.06229860365198711,0.04011378459907872,0.23703703703703705,0.0277635841698691,nan,nan,nan,0.001841620626151013,0.0,0.16473988439306358,nan,nan,nan,nan,20,3
2.2611088156700134,0.005252100840336135,0.0038402457757296467,0.11904761904761905,0.0019516003122560502,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0117096018735363,nan,21,3
2.264492005109787,0.00631578947368421,0.004524886877828055,0.09999999999999999,0.0023148148148148147,nan,nan,nan,nan,nan,nan,0.0,0.0,0.013888888888888888,nan,22,3
2.2511004507541656,0.011591148577449948,0.006802721088435374,0.09821428571428571,0.003523382447149263,nan,nan,nan,nan,nan,nan,0.0,0.0,0.02466367713004484,nan,23,3
2.2610757052898407,0.0031545741324921135,0.0015822784810126582,0.075,0.0007995735607675906,nan,nan,nan,nan,nan,nan,0.0,0.0,0.006396588486140725,nan,24,3
2.2618078887462616,0.005235602094240838,0.003654970760233918,0.11904761904761905,0.001855976243504083,nan,nan,nan,nan,nan,nan,0.0,0.0,0.011135857461024499,nan,25,3
2.265217959880829,0.0010471204188481676,0.000611807892321811,0.047619047619047616,0.0003078817733990148,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0021551724137931034,nan,26,3
2.268604576587677,0.005246589716684155,0.004624062001111181,0.2272727272727273,0.0023567119155354452,nan,nan,nan,nan,nan,nan,0.004524886877828055,0.0,0.009615384615384616,nan,27,3
2.2646467089653015,0.0031413612565445027,0.0022522522522522522,0.09999999999999999,0.0011389521640091116,nan,nan,nan,nan,nan,nan,0.0,0.0,0.00683371298405467,nan,28,3
2.2649425864219666,0.0010504201680672268,0.000744047619047619,0.027777777777777776,0.0003770739064856712,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0022624434389140274,nan,29,3
1.920252487063408,0.32075471698113206,0.06682098765432098,0.09460722204624644,0.054858053698930126,0.3795423956931359,0.0,0.059322033898305086,nan,nan,nan,nan,nan,nan,nan,0,4
1.6413885951042175,0.8452115812917594,0.3935896562735607,0.45470337066873395,0.3581602982292637,0.9445945945945946,0.5862068965517241,0.26,nan,nan,nan,nan,nan,nan,nan,1,4
1.6641040188925607,0.841340782122905,0.36587005227781927,0.4223734412804764,0.33744186530708914,0.9479305740987984,0.5263157894736842,0.21296296296296297,nan,nan,nan,nan,nan,nan,nan,2,4
1.6668645313807897,0.8374439461883408,0.32219409858758485,0.3675005663369327,0.29734185733512786,0.9340511440107672,0.6,0.25,nan,nan,nan,nan,nan,nan,nan,3,4
1.6540678441524506,0.844097995545657,0.3840565473539422,0.43574203251821697,0.3579667644183773,0.9489247311827957,0.6136363636363636,0.22727272727272727,nan,nan,nan,nan,nan,nan,nan,4,4
1.6782577335834503,0.8401775804661488,0.33030892281513846,0.4053505364409915,0.29430547642517585,0.946236559139785,0.5609756097560976,0.25862068965517243,nan,nan,nan,nan,nan,nan,nan,5,4
1.673289350100926,0.8307174887892377,0.38636798230018565,0.45329628217732393,0.34999837517263793,0.9302949061662198,0.5833333333333334,0.23636363636363636,nan,nan,nan,nan,nan,nan,nan,6,4
2.1337269246578217,0.10392364793213149,0.050650294425116545,0.21899529042386184,0.03761831211178557,nan,nan,nan,0.0018726591760299626,0.0,0.261455525606469,nan,nan,nan,nan,7,4
2.1325455605983734,0.09168443496801706,0.05328376703841387,0.08481262327416174,0.03884372177055104,nan,nan,nan,0.0,0.0,0.23306233062330622,nan,nan,nan,nan,8,4
2.1285638213157654,0.10182207931404073,0.05812128555767123,0.17285714285714285,0.04265799890799891,nan,nan,nan,0.001893939393939394,0.0,0.25405405405405407,nan,nan,nan,nan,9,4
2.148667961359024,0.11087420042643924,0.0562470475261173,0.14806547619047622,0.0440489930262949,nan,nan,nan,0.0017953321364452424,0.0,0.30654761904761907,nan,nan,nan,nan,10,4
2.1395510733127594,0.09361702127659574,0.046908315565031986,0.07394957983193277,0.034348165495706476,nan,nan,nan,0.0,0.0,0.24043715846994534,nan,nan,nan,nan,11,4
2.1475048065185547,0.08983957219251337,0.044444444444444446,0.06451612903225806,0.03389830508474576,nan,nan,nan,0.0,0.0,0.23728813559322035,nan,nan,nan,nan,12,4
2.1217152178287506,0.1040339702760085,0.050666758252287517,0.22389306599832917,0.03655102907159751,nan,nan,nan,0.0019305019305019305,0.0,0.25392670157068065,nan,nan,nan,nan,13,4
2.142979085445404,0.10828025477707007,0.04538153585701599,0.1972543352601156,0.03254147812971342,nan,nan,nan,0.00392156862745098,0.0,0.2564102564102564,nan,nan,nan,nan,14,4
2.1300596594810486,0.1047008547008547,0.05928614640048397,0.08974358974358974,0.044263775971093045,nan,nan,nan,0.0,0.0,0.26558265582655827,nan,nan,nan,nan,15,4
2.1330482363700867,0.08617021276595745,0.04972375690607735,0.08083832335329341,0.03590425531914893,nan,nan,nan,0.0,0.0,0.2154255319148936,nan,nan,nan,nan,16,4
2.21880641579628,0.02335456475583864,0.015597305919886565,0.052380952380952375,0.009162848812994586,nan,nan,nan,0.0,0.0,0.0641399416909621,nan,nan,nan,nan,17,4
2.1417457163333893,0.09110396570203644,0.03944778741085096,0.18567251461988304,0.028670034019249918,nan,nan,nan,0.003816793893129771,0.0,0.22554347826086957,nan,nan,nan,nan,18,4
2.133724480867386,0.09549356223175966,0.056693843955230035,0.25,0.04257118716562542,nan,nan,nan,0.0018248175182481751,0.0,0.25360230547550433,nan,nan,nan,nan,19,4
2.1570529639720917,0.06981740064446831,0.04415016006402561,0.24074074074074073,0.031135453148674493,nan,nan,nan,0.001841620626151013,0.0,0.18497109826589594,nan,nan,nan,nan,20,4
2.24527370929718,0.008403361344537815,0.005218525766470972,0.1038961038961039,0.0026764804282368685,nan,nan,nan,nan,nan,nan,0.0,0.0,0.01873536299765808,nan,21,4
2.249082386493683,0.00631578947368421,0.003393665158371041,0.075,0.001736111111111111,nan,nan,nan,nan,nan,nan,0.0,0.0,0.013888888888888888,nan,22,4
2.2355357110500336,0.014752370916754479,0.008602150537634409,0.10526315789473684,0.004484304932735426,nan,nan,nan,nan,nan,nan,0.0,0.0,0.03139013452914798,nan,23,4
2.2454263269901276,0.006309148264984227,0.0031446540880503146,0.09375,0.0015991471215351812,nan,nan,nan,nan,nan,nan,0.0,0.0,0.01279317697228145,nan,24,4
2.2458644807338715,0.008376963350785341,0.005822416302765647,0.14814814814814814,0.002969561989606533,nan,nan,nan,nan,nan,nan,0.0,0.0,0.017817371937639197,nan,25,4
2.249746471643448,0.0031413612565445027,0.0018275967103259215,0.08571428571428572,0.0009236453201970443,nan,nan,nan,nan,nan,nan,0.0,0.0,0.00646551724137931,nan,26,4
2.252454936504364,0.005246589716684155,0.0046095046095046095,0.21794871794871795,0.0023567119155354452,nan,nan,nan,nan,nan,nan,0.004524886877828055,0.0,0.009615384615384616,nan,27,4
2.2491100132465363,0.0062827225130890054,0.004464285714285714,0.1111111111111111,0.002277904328018223,nan,nan,nan,nan,nan,nan,0.0,0.0,0.01366742596810934,nan,28,4
2.24979367852211,0.0063025210084033615,0.004417801815680266,0.2077922077922078,0.0022509516627163685,nan,nan,nan,nan,nan,nan,0.0044444444444444444,0.0,0.011312217194570135,nan,29,4
1.9350776970386505,0.29189789123196447,0.06291612440823101,0.09390434617774361,0.05048389488331775,0.3445491251682369,0.0,0.059322033898305086,nan,nan,nan,nan,nan,nan,nan,0,5
1.5664636343717575,0.8652561247216035,0.5111954668200878,0.585549972179719,0.468212954333644,0.9621621621621622,0.6206896551724138,0.29,nan,nan,nan,nan,nan,nan,nan,1,5
1.592877949987139,0.852513966480447,0.375341455375953,0.42598368219447263,0.3480362380509946,0.9546061415220294,0.5263157894736842,0.25925925925925924,nan,nan,nan,nan,nan,nan,nan,2,5
1.593945826802935,0.850896860986547,0.3261724559606041,0.3674841433545675,0.30279014390723674,0.9475100942126514,0.6,0.2692307692307692,nan,nan,nan,nan,nan,nan,nan,3,5
1.578737884759903,0.8552338530066815,0.3907495285338429,0.43706836310897224,0.36530303030303035,0.9583333333333334,0.6136363636363636,0.2545454545454545,nan,nan,nan,nan,nan,nan,nan,4,5
1.604978546500206,0.855715871254162,0.3379927946212726,0.40829518443181906,0.30370823800006636,0.9610215053763441,0.5853658536585366,0.27586206896551724,nan,nan,nan,nan,nan,nan,nan,5,5
