test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.7070133030414582,0.782608695652174,0.5392727199398205,0.5886728828500972,0.5309321928099348,0.8571428571428571,0.9040247678018576,0.384,0.8404255319148937,0.0,0.2,nan,nan,nan,nan,10,5
1.1224285747323717,0.6936936936936937,0.41110445241726673,0.5408835844068799,0.4199222228770676,nan,nan,nan,nan,0.4329004329004329,0.3561643835616438,0.6153846153846154,0.0,0.13043478260869565,0.9846491228070176,8,5
0.6729884913989476,0.7784026996625422,0.5358248625168321,0.5326410088811464,0.552141437996701,nan,nan,nan,nan,0.7975708502024291,0.44285714285714284,0.4583333333333333,0.0,0.7301587301587301,0.8839285714285714,7,5
1.3179120463984353,0.7226606538895152,0.38351705882671494,0.5513835553522265,0.35613036455402414,nan,nan,nan,nan,0.5822784810126582,0.10144927536231885,0.1111111111111111,0.0,0.34615384615384615,0.9957894736842106,5,5
0.7905232747395833,0.7583965330444203,0.5046711914981031,0.5358856343476909,0.5001133104673315,0.8996282527881041,0.8110749185667753,0.47572815533980584,0.7452830188679245,0.0,0.06896551724137931,nan,nan,nan,nan,14,5
1.1761888186136882,0.6282894736842105,0.5249440417869032,0.540689389839053,0.5396734022644168,0.7598944591029023,0.4260869565217391,0.3987730061349693,0.7565217391304347,nan,nan,nan,nan,0.22727272727272727,0.6694915254237288,1,5
0.7305751549346107,0.7573363431151241,0.4909013883680795,0.5275910229523361,0.47967624656145613,nan,nan,nan,nan,0.6851851851851852,0.3939393939393939,0.5573770491803278,0.0,0.296875,0.9446808510638298,9,5
0.7725229603903634,0.7651006711409396,0.5388376514481048,0.5603127640178583,0.5370056053129534,nan,nan,nan,nan,0.8063063063063063,0.43373493975903615,0.4782608695652174,0.0,0.6170212765957447,0.8867102396514162,6,5
1.1794607003529867,0.6765027322404371,0.4289775261553008,0.43618198864302227,0.44200994610493244,0.676923076923077,0.8967551622418879,0.15053763440860216,0.6052631578947368,0.0,0.3225806451612903,nan,nan,nan,nan,12,6
1.5606301307678223,0.587527352297593,0.4097575468616352,0.4779851893375633,0.4472049381813279,0.8255208333333334,0.9322033898305084,0.17575757575757575,0.5583333333333333,nan,nan,nan,nan,0.06896551724137931,0.12244897959183673,0,6
0.7400814394156138,0.7703141928494042,0.5257424803064235,0.5299658098892793,0.5245061028078727,0.7397769516728625,0.9511400651465798,0.5242718446601942,0.7594339622641509,0.0,0.1724137931034483,nan,nan,nan,nan,14,6
0.7128301779429118,0.7510869565217392,0.49898989373462416,0.5037842628357322,0.49704019888408263,0.8055555555555556,0.9690402476780186,0.408,0.6329787234042553,0.0,0.16666666666666666,nan,nan,nan,nan,10,6
0.7587815999984742,0.7538293216630197,0.49942851753884104,0.5252100740482071,0.5032210117587878,0.7208333333333333,0.868421052631579,0.5555555555555556,0.81,0.0,0.06451612903225806,nan,nan,nan,nan,11,6
0.805268661181132,0.7418300653594772,0.48940118621930556,0.6493894337394192,0.49291455276270885,0.908,0.7577639751552795,0.49107142857142855,0.7661691542288557,0.0,0.034482758620689655,nan,nan,nan,nan,13,6
0.6117599670376096,0.8284424379232506,0.5625203086883325,0.6101817865418446,0.5449270600314704,nan,nan,nan,nan,0.8377192982456141,0.3191489361702128,0.5510204081632653,0.0,0.6129032258064516,0.9487704918032787,4,6
0.5773704690592629,0.8164414414414415,0.6034396590291896,0.6538643289004912,0.5777062203545699,nan,nan,nan,nan,0.8095238095238095,0.4383561643835616,0.38461538461538464,0.14285714285714285,0.7391304347826086,0.9517543859649122,8,6
0.9291773875554402,0.7091503267973857,0.5713157288252106,0.6349145541689698,0.5709087822716941,0.8387909319899244,0.7606837606837606,0.5792682926829268,0.6178861788617886,nan,nan,nan,nan,0.058823529411764705,0.57,2,6
0.6764043548277446,0.8112359550561797,0.5681080586524042,0.6227769935047939,0.5345603274330539,nan,nan,nan,nan,0.7280701754385965,0.41379310344827586,0.5512820512820513,0.0,0.5227272727272727,0.9914893617021276,3,6
2.197594912846883,0.45394736842105265,0.33036266285406984,0.5188363812208454,0.3739525771621936,0.5197889182058048,0.06086956521739131,0.4601226993865031,0.8608695652173913,nan,nan,nan,nan,0.045454545454545456,0.2966101694915254,1,6
0.6056274792977742,0.8094701240135288,0.5358307903821369,0.5779635715742758,0.5236256913822596,nan,nan,nan,nan,0.8059071729957806,0.2898550724637681,0.4,0.0,0.6923076923076923,0.9536842105263158,5,6
0.6756617469446999,0.7874720357941835,0.6105483538089803,0.6198983562932061,0.6128865204962269,nan,nan,nan,nan,0.7162162162162162,0.5301204819277109,0.463768115942029,0.2857142857142857,0.7446808510638298,0.9368191721132898,6,6
0.7176692017487117,0.801354401805869,0.5338620201251275,0.6439318510374036,0.49189154337429253,nan,nan,nan,nan,0.8287037037037037,0.3484848484848485,0.39344262295081966,0.0,0.40625,0.9744680851063829,9,6
0.5896662452391216,0.8391451068616423,0.6192476509683144,0.7222609066297911,0.5969477981813509,nan,nan,nan,nan,0.8825910931174089,0.5142857142857142,0.3541666666666667,0.07692307692307693,0.8095238095238095,0.9441964285714286,7,6
0.6292899165834699,0.8120805369127517,0.6288701194659901,0.6610619057334256,0.6200916716927541,nan,nan,nan,nan,0.7477477477477478,0.46987951807228917,0.6376811594202898,0.14285714285714285,0.7659574468085106,0.9564270152505446,6,7
0.5562795060021537,0.837471783295711,0.6139270797442855,0.7633658511885953,0.5898856144404588,nan,nan,nan,nan,0.8552631578947368,0.3191489361702128,0.46938775510204084,0.16666666666666666,0.7903225806451613,0.9385245901639344,4,7
0.5391466830457959,0.8148984198645598,0.5737061574849253,0.5988818070185659,0.565152910362588,nan,nan,nan,nan,0.7962962962962963,0.6060606060606061,0.5573770491803278,0.0,0.484375,0.9468085106382979,9,7
1.4302250067392985,0.6041666666666666,0.4566599460320933,0.52477992558608,0.46680009958242885,0.7704485488126649,0.3565217391304348,0.50920245398773,0.808695652173913,nan,nan,nan,nan,0.0,0.3559322033898305,1,7
0.5658780293805259,0.8380202474690663,0.6444643871816077,0.7155581197669144,0.6046253788852473,nan,nan,nan,nan,0.8704453441295547,0.5714285714285714,0.4375,0.23076923076923078,0.5555555555555556,0.9620535714285714,7,7
1.1300573190053305,0.737417943107221,0.4757655276381804,0.4829851657867818,0.4888842371079212,0.6958333333333333,0.8070175438596491,0.5454545454545454,0.885,0.0,0.0,nan,nan,nan,nan,11,7
0.6670284748077393,0.7963163596966414,0.5250445070395965,0.5574685903820803,0.5230206085375363,0.8550185873605948,0.9218241042345277,0.49514563106796117,0.7971698113207547,0.0,0.06896551724137931,nan,nan,nan,nan,14,7
0.6440967798233033,0.8043715846994536,0.5447741949955293,0.6065707429115251,0.5314668559267174,0.8653846153846154,0.9469026548672567,0.4731182795698925,0.7421052631578947,0.0,0.16129032258064516,nan,nan,nan,nan,12,7
1.6777844270070394,0.562363238512035,0.4247339783492776,0.5443358720849237,0.4724262091454811,0.6588541666666666,0.025423728813559324,0.7818181818181819,0.4166666666666667,nan,nan,nan,nan,0.20689655172413793,0.7448979591836735,0,7
0.8941991607348124,0.7342047930283224,0.588153208521531,0.6305784791302879,0.577607802807724,0.9042821158690176,0.6837606837606838,0.5426829268292683,0.7560975609756098,nan,nan,nan,nan,0.058823529411764705,0.52,2,7
0.5759646360363279,0.838963963963964,0.6401263145263799,0.737833471308171,0.5948810540437762,nan,nan,nan,nan,0.8268398268398268,0.4794520547945205,0.5,0.14285714285714285,0.6376811594202898,0.9824561403508771,8,7
0.6662823941026416,0.798196166854566,0.5488130704005286,0.5937215508049895,0.5479821388325864,nan,nan,nan,nan,0.729957805907173,0.391304347826087,0.6444444444444445,0.0,0.5769230769230769,0.9452631578947368,5,7
0.6825630595286687,0.7952069716775599,0.5087440824249756,0.5227527771697018,0.5123407754189714,0.944,0.8726708074534162,0.44642857142857145,0.8109452736318408,0.0,0.0,nan,nan,nan,nan,13,7
0.7283070723215739,0.7565217391304347,0.5111275285386135,0.5528066714930042,0.5085821200198383,0.9365079365079365,0.7956656346749226,0.464,0.7553191489361702,0.0,0.1,nan,nan,nan,nan,10,7
0.5404656401702336,0.8393258426966292,0.602027869521115,0.6409404900030131,0.5761692898581342,nan,nan,nan,nan,0.8377192982456141,0.46551724137931033,0.6153846153846154,0.0,0.5681818181818182,0.9702127659574468,3,7
0.6139498164256414,0.8119565217391305,0.5353969895095152,0.5682436667305956,0.5332144486511788,0.9126984126984127,0.9473684210526315,0.48,0.7925531914893617,0.0,0.06666666666666667,nan,nan,nan,nan,10,8
1.9090659618377686,0.5756207674943566,0.4869296384673809,0.590471405366687,0.5423941496603831,nan,nan,nan,nan,0.7592592592592593,0.3484848484848485,0.5901639344262295,0.1111111111111111,0.96875,0.4765957446808511,9,8
0.6652900755405426,0.7930660888407367,0.5345073356253199,0.5408990496019003,0.5314018347414979,0.8847583643122676,0.9153094462540716,0.5145631067961165,0.7358490566037735,0.0,0.13793103448275862,nan,nan,nan,nan,14,8
0.5886539399623871,0.8227571115973742,0.5429989326500452,0.5713658080721012,0.5410818570538435,0.875,0.9415204678362573,0.5454545454545454,0.82,0.0,0.06451612903225806,nan,nan,nan,nan,11,8
0.5654065800564629,0.8213483146067416,0.5972583884162852,0.6120022929888623,0.6014082250229293,nan,nan,nan,nan,0.7982456140350878,0.5172413793103449,0.5128205128205128,0.08333333333333333,0.75,0.9468085106382979,3,8
0.9150840202967326,0.7363834422657952,0.6076435006053552,0.6974682734801531,0.5867682885387767,0.8967254408060453,0.5811965811965812,0.6646341463414634,0.6504065040650406,nan,nan,nan,nan,0.11764705882352941,0.61,2,8
0.5843246072530747,0.8311546840958606,0.5373370995638433,0.5332402039842429,0.544176132793589,0.848,0.9720496894409938,0.5892857142857143,0.8557213930348259,0.0,0.0,nan,nan,nan,nan,13,8
0.9823466221491496,0.7111597374179431,0.5611211149631724,0.5888852889735997,0.5483560445557267,0.9192708333333334,0.6610169491525424,0.5515151515151515,0.6583333333333333,nan,nan,nan,nan,0.0,0.5,0,8
0.6176953826631818,0.8207440811724915,0.6447274610358372,0.6270729746728788,0.6708118634812433,nan,nan,nan,nan,0.7763713080168776,0.6376811594202898,0.6222222222222222,0.3333333333333333,0.75,0.9052631578947369,5,8
0.5910300144127437,0.8243847874720358,0.6521678010932765,0.6813124593067775,0.6311828915881739,nan,nan,nan,nan,0.7612612612612613,0.6506024096385542,0.5362318840579711,0.21428571428571427,0.6595744680851063,0.9651416122004357,6,8
0.6727646887302399,0.7846994535519126,0.5027957699988043,0.5438492629446275,0.4957866042203527,0.8730769230769231,0.9292035398230089,0.3763440860215054,0.7315789473684211,0.0,0.06451612903225806,nan,nan,nan,nan,12,8
0.5333700584513801,0.8447694038245219,0.6086606531521787,0.6408125177773719,0.5878589368720948,nan,nan,nan,nan,0.8785425101214575,0.5285714285714286,0.5208333333333334,0.0,0.6349206349206349,0.9642857142857143,7,8
0.8242853124936421,0.7423245614035088,0.5997196915979636,0.7764020884400248,0.5961226020836862,0.9076517150395779,0.8782608695652174,0.6012269938650306,0.6695652173913044,nan,nan,nan,nan,0.045454545454545456,0.4745762711864407,1,8
