test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.8447760720002024,0.16267123287671234,0.046637211585665195,0.027111872146118723,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,1,1
2.049044458489669,0.1944922547332186,0.10555116901346669,0.105,0.2132616487455197,1.0,0.0,0.0,0.0,0.27956989247311825,0.0,nan,nan,nan,nan,28,1
1.8234216853191978,0.17435897435897435,0.04949053857350801,0.029059829059829057,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,4,1
2.08289509070547,0.17094017094017094,0.04982561036372696,0.029291154071470416,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
1.8746193145450794,0.3304647160068847,0.2094628307736679,0.1772579097493329,0.3280141843971631,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.9680851063829787,8,1
2.102301685433639,0.38421955403087477,0.2679473497983826,0.20569860190114464,0.39941143237130733,0.797979797979798,0.0,0.0,0.0,0.6578947368421053,0.9405940594059405,nan,nan,nan,nan,27,1
2.0044905511956466,0.16552901023890784,0.047340165934602246,0.027588168373151308,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,10,1
1.8571979497608386,0.30887372013651876,0.20883963914204182,0.19023850838692116,0.32524271844660196,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.9514563106796117,0,1
2.008489866005747,0.25817555938037867,0.12474906796673357,0.10645792563600782,0.22086720867208673,nan,nan,nan,nan,0.0,0.0,0.3333333333333333,0.0,0.991869918699187,0.0,18,1
1.885126979727494,0.3527397260273973,0.28245181095648386,0.454038866808651,0.3825071453097865,0.9770114942528736,0.0,0.11702127659574468,0.0,nan,nan,nan,nan,0.21212121212121213,0.9888888888888889,3,1
1.9931719930548417,0.14358974358974358,0.04204204204204204,0.024054982817869414,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,1
1.8505039152346159,0.19829059829059828,0.05515929624346172,0.033048433048433044,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,1
1.9921176308079769,0.17094017094017094,0.048661800486618,0.02849002849002849,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,12,1
2.071496762727436,0.2945205479452055,0.16003881133059142,0.11764873530459564,0.29746700723712216,nan,nan,nan,nan,0.9885057471264368,0.7962962962962963,0.0,0.0,0.0,0.0,13,1
1.877614554605986,0.1675213675213675,0.04782820888238165,0.027920227920227917,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,1
1.8290885310424,0.30664395229982966,0.15651241384109404,0.15761073573573572,0.30763403909396597,0.8350515463917526,0.0,0.010752688172043012,0.0,nan,nan,nan,nan,0.0,1.0,6,1
2.0900567330812154,0.15555555555555556,0.04595959595959596,0.0267018779342723,0.1648550724637681,0.9891304347826086,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.078847860035143,0.336734693877551,0.23386214938423458,0.19802674857821914,0.32466477598567145,0.7227722772277227,0.20224719101123595,0.13725490196078433,0.0,0.8857142857142857,0.0,nan,nan,nan,nan,29,1
2.08076538537678,0.18664383561643835,0.05304136253041363,0.03153935185185185,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.081491520530299,0.36689419795221845,0.3043747105450941,0.27978334227306545,0.36592196641066194,0.5777777777777777,0.0,0.6330275229357798,0.6310679611650486,0.35365853658536583,0.0,nan,nan,nan,nan,20,1
1.9961572948255037,0.17294520547945205,0.07716764965087113,0.04943199702406501,0.17845117845117844,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0707070707070707,0.0,11,1
2.057634529314543,0.2071917808219178,0.1046161092793217,0.06906392694063927,0.2156066498894227,0.6914893617021277,0.0,0.6021505376344086,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.0712334231326452,0.24786324786324787,0.12955285476298653,0.09096059620741855,0.24772073777964795,0.6597938144329897,0.0,0.826530612244898,0.0,0.0,0.0,nan,nan,nan,nan,22,1
1.7832648754119873,0.17346938775510204,0.04927536231884058,0.02891156462585034,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,9,1
1.5695609230744212,0.5667808219178082,0.5596534509617218,0.6723931623931625,0.581228245390807,1.0,0.5306122448979592,0.0,0.4224137931034483,nan,nan,nan,nan,0.5454545454545454,0.9888888888888889,3,2
0.5735066948752654,0.7873070325900514,0.7484183348620244,0.8110051133633575,0.7794287892401099,0.71,0.9727272727272728,0.9642857142857143,0.13333333333333333,nan,nan,nan,nan,0.8962264150943396,1.0,7,2
1.03963618843179,0.6115843270868825,0.5620108759269385,0.5798236320939315,0.6136985174094665,0.6790123456790124,0.9680851063829787,0.0,0.2808988764044944,0.7967479674796748,0.9574468085106383,nan,nan,nan,nan,26,2
0.7716510829172636,0.6226415094339622,0.5475181199516838,0.7116382740877208,0.609814821192545,nan,nan,nan,nan,0.01,0.2345679012345679,0.8349514563106796,0.9405940594059405,0.9387755102040817,0.7,17,2
0.7896355704257363,0.7145299145299145,0.6283870930927434,0.6399972974579594,0.6702194499792659,nan,nan,nan,nan,1.0,0.40963855421686746,0.0,0.8148148148148148,0.8737864077669902,0.9230769230769231,15,2
0.8725706213398984,0.6996587030716723,0.6818437120633836,0.7862420669354976,0.6925225468473549,0.9444444444444444,0.6428571428571429,0.8433734939759037,0.27586206896551724,nan,nan,nan,nan,0.4485981308411215,1.0,0,2
0.6890644807564584,0.685374149659864,0.6141808321600074,0.6027003065330591,0.6660295443847112,nan,nan,nan,nan,0.9694656488549618,0.38666666666666666,0.0,0.7843137254901961,0.9318181818181818,0.9239130434782609,19,2
1.1222145871112221,0.5935374149659864,0.5513334119048018,0.6293914028029822,0.6089893982436976,0.5643564356435643,0.898876404494382,0.0,0.23076923076923078,0.9714285714285714,0.9885057471264368,nan,nan,nan,nan,29,2
1.3472379571513127,0.5215146299483648,0.46501339525300117,0.5009421078602113,0.50013344830418,nan,nan,nan,nan,0.0,0.6464646464646465,0.4166666666666667,0.5555555555555556,0.991869918699187,0.3902439024390244,18,2
0.8997137264201516,0.5979557069846678,0.4964049783416263,0.6031285277059372,0.603653586107419,nan,nan,nan,nan,0.9900990099009901,0.011111111111111112,0.0,0.9278350515463918,0.8387096774193549,0.8541666666666666,16,2
0.7491980132303739,0.6678082191780822,0.6481839967230798,0.7021644226093867,0.6687538347037189,nan,nan,nan,nan,0.22340425531914893,0.6696428571428571,0.7425742574257426,0.8658536585365854,0.9797979797979798,0.53125,11,2
1.0718460710425126,0.6341880341880342,0.5990454591456774,0.7645743145743147,0.6314384554595532,0.2653061224489796,0.9393939393939394,0.9607843137254902,0.13829787234042554,nan,nan,nan,nan,0.48484848484848486,1.0,4,2
1.1154776325351314,0.6068376068376068,0.5601439029447842,0.7020741686769784,0.6169703815204467,0.9325842696629213,0.9347826086956522,0.05102040816326531,0.16037735849056603,nan,nan,nan,nan,0.6421052631578947,0.9809523809523809,5,2
0.8035636481485868,0.6979522184300341,0.6670468452649175,0.73923263452629,0.6827440588303403,0.6777777777777778,0.9509803921568627,0.8623853211009175,0.3592233009708738,0.25609756097560976,0.99,nan,nan,nan,nan,20,2
0.7626885771751404,0.5948717948717949,0.5255816208800688,0.732637321290038,0.6194031054620153,nan,nan,nan,nan,0.056074766355140186,0.09174311926605505,0.968421052631579,0.75,0.8690476190476191,0.9811320754716981,14,2
0.7542216683688917,0.6341880341880342,0.5734288998026477,0.6616057986293967,0.6264849743580186,nan,nan,nan,nan,0.01,0.3516483516483517,0.9532710280373832,0.9696969696969697,0.8787878787878788,0.5955056179775281,12,2
0.6526465666921515,0.7986230636833046,0.7965942931485501,0.8277937919581514,0.8083539603960396,0.625,0.8316831683168316,0.49504950495049505,0.9108910891089109,nan,nan,nan,nan,0.9875,1.0,8,2
0.7097446793004086,0.6467576791808873,0.5883732604142948,0.572942824247005,0.644563056704163,nan,nan,nan,nan,0.0,0.5520833333333334,0.9176470588235294,0.803921568627451,0.9814814814814815,0.6122448979591837,10,2
0.47405650270612615,0.8957264957264958,0.8952278756873572,0.9024269001367919,0.8918960345872956,0.797752808988764,0.8811881188118812,0.9655172413793104,0.8478260869565217,nan,nan,nan,nan,0.9489795918367347,0.9101123595505618,2,2
0.745938313634772,0.6575342465753424,0.6082295435072659,0.6126292393069784,0.6787473877201072,nan,nan,nan,nan,1.0,0.4537037037037037,0.0,0.803921568627451,0.8478260869565217,0.967032967032967,13,2
0.5033107415625924,0.79421768707483,0.787864363263019,0.8199688136052545,0.7957308075939822,0.9058823529411765,0.8910891089108911,0.5882352941176471,0.4897959183673469,nan,nan,nan,nan,0.9090909090909091,0.9902912621359223,9,2
1.109696786654623,0.5547945205479452,0.444383600613991,0.5581469989120463,0.5385594507578266,0.23404255319148937,0.9743589743589743,0.989247311827957,0.033707865168539325,0.0,1.0,nan,nan,nan,nan,23,2
0.863676413109428,0.6051282051282051,0.5419041643433645,0.7022735392644894,0.5942840910799303,0.86,0.16,0.10465116279069768,0.5544554455445545,0.8865979381443299,1.0,nan,nan,nan,nan,24,2
1.0398707515315007,0.6003430531732419,0.5270574458172085,0.6343482367663268,0.5857212849499973,0.24242424242424243,0.9139784946236559,0.9897959183673469,0.3879310344827586,0.0,0.9801980198019802,nan,nan,nan,nan,27,2
0.9974398989426462,0.6044520547945206,0.5085489676644476,0.626921929831079,0.6097914242664497,0.7339449541284404,0.97,0.9753086419753086,0.03,0.0,0.9494949494949495,nan,nan,nan,nan,21,2
0.928524302808862,0.6523235800344234,0.6018211911684029,0.7454582210630246,0.6353428530441733,0.47126436781609193,0.5157894736842106,0.9910714285714286,0.8736842105263158,0.010752688172043012,0.9494949494949495,nan,nan,nan,nan,28,2
1.0044384818328054,0.5418803418803418,0.48356586451275657,0.5638955905754325,0.5547123259846546,0.5876288659793815,0.11320754716981132,0.0,0.9578947368421052,0.6804123711340206,0.9891304347826086,nan,nan,nan,nan,22,2
0.49760524065870987,0.8620102214650767,0.8614420485076337,0.8620804604015344,0.8626326268405483,0.7216494845360825,0.9117647058823529,0.8709677419354839,0.7450980392156863,nan,nan,nan,nan,0.9263157894736842,1.0,6,2
0.8351515500169051,0.6883561643835616,0.6214098281281871,0.7801328032725493,0.6847874582289006,0.2403846153846154,0.9764705882352941,0.968421052631579,0.0449438202247191,nan,nan,nan,nan,0.8785046728971962,1.0,1,2
0.9854995231879385,0.588034188034188,0.5525778036225798,0.6825333372498089,0.5910602497422692,0.5760869565217391,0.968421052631579,0.6868686868686869,0.14285714285714285,0.20212765957446807,0.97,nan,nan,nan,nan,25,2
0.6437380204075261,0.70578231292517,0.6507473815136505,0.7834386038140324,0.701302933870045,nan,nan,nan,nan,0.9389312977099237,0.72,0.01,0.7058823529411765,0.9090909090909091,0.9239130434782609,19,3
0.7089803156099821,0.6963979416809606,0.6835876703205322,0.7521166443933313,0.6994536674495371,nan,nan,nan,nan,0.29,0.7901234567901234,0.8252427184466019,0.7623762376237624,0.9489795918367347,0.58,17,3
0.7749808430671692,0.7005163511187608,0.6713881265291542,0.7462597009986425,0.6896739626830809,0.7701149425287356,0.5894736842105263,0.9732142857142857,0.7684210526315789,0.10752688172043011,0.9292929292929293,nan,nan,nan,nan,28,3
0.5702307961489025,0.8498293515358362,0.8420639208165022,0.8584344396839017,0.8460045637050696,0.8518518518518519,0.8367346938775511,0.9759036144578314,0.5517241379310345,nan,nan,nan,nan,0.8598130841121495,1.0,0,3
0.6665711277409604,0.7201365187713311,0.7037258585018997,0.770005237495659,0.7094451559738061,nan,nan,nan,nan,0.865979381443299,0.8645833333333334,0.3764705882352941,0.6764705882352942,0.9629629629629629,0.5102040816326531,10,3
0.9167811745091489,0.7414383561643836,0.7116677818794771,0.8690476892488901,0.7422751743708668,0.9540229885057471,0.826530612244898,0.05319148936170213,0.8017241379310345,nan,nan,nan,nan,0.8181818181818182,1.0,3,3
0.7668479273193761,0.6592465753424658,0.6271551226380435,0.7595572417060718,0.6461183463976787,nan,nan,nan,nan,0.6276595744680851,0.9285714285714286,0.693069306930693,0.5121951219512195,0.9797979797979798,0.13541666666666666,11,3
0.37676278619389786,0.8775510204081632,0.8737832751808793,0.877579900925972,0.8767655256922251,0.9058823529411765,0.8712871287128713,0.9313725490196079,0.6530612244897959,nan,nan,nan,nan,0.898989898989899,1.0,9,3
0.7408540986086193,0.7226027397260274,0.6656919481625588,0.8153356970840738,0.7179732392355133,0.7978723404255319,0.9487179487179487,0.989247311827957,0.5617977528089888,0.01020408163265306,1.0,nan,nan,nan,nan,23,3
0.37679506838321686,0.8991452991452992,0.8980180126495214,0.9041364235845619,0.8957136122286017,0.7865168539325843,0.8910891089108911,0.9482758620689655,0.8586956521739131,nan,nan,nan,nan,0.9795918367346939,0.9101123595505618,2,3
0.8480716316323531,0.6638078902229846,0.6292947215541357,0.7413978151108274,0.657339988700458,0.5353535353535354,0.946236559139785,0.9387755102040817,0.33620689655172414,0.19736842105263158,0.9900990099009901,nan,nan,nan,nan,27,3
0.9188967817708066,0.7008547008547008,0.6933850088398835,0.7992222947374675,0.7059722210630399,0.9662921348314607,0.9130434782608695,0.17346938775510204,0.5188679245283019,nan,nan,nan,nan,0.6736842105263158,0.9904761904761905,5,3
0.882084375933597,0.6592465753424658,0.5980244016311411,0.6199581796804019,0.664799678744633,0.6788990825688074,0.95,1.0,0.37,0.0,0.98989898989899,nan,nan,nan,nan,21,3
0.6376275671155829,0.7042735042735043,0.69136379140362,0.733192045202407,0.7011033777031886,nan,nan,nan,nan,0.28,0.6043956043956044,0.8411214953271028,0.9191919191919192,0.898989898989899,0.6629213483146067,12,3
0.7151740742357153,0.7128205128205128,0.669408821621584,0.8063331904169483,0.7154485964549225,0.7731958762886598,0.8207547169811321,0.02040816326530612,0.9263157894736842,0.7628865979381443,0.9891304347826086,nan,nan,nan,nan,22,3
0.7299700646024001,0.7137989778534923,0.6777170643549336,0.657642931969299,0.7241900578398742,0.7283950617283951,0.8829787234042553,0.0,0.898876404494382,0.8455284552845529,0.9893617021276596,nan,nan,nan,nan,26,3
0.9971034119003698,0.7208904109589042,0.6780466538554085,0.8220466883852547,0.7172900466068075,0.36538461538461536,0.9764705882352941,0.9578947368421052,0.1348314606741573,nan,nan,nan,nan,0.8691588785046729,1.0,1,3
0.6656053270164289,0.8051282051282052,0.801996650207573,0.8418650354568076,0.8036578267670705,0.7551020408163265,0.9393939393939394,0.9607843137254902,0.5,nan,nan,nan,nan,0.6666666666666666,1.0,4,3
0.688654225123556,0.6632478632478632,0.6300111775055558,0.7592090310805423,0.6804011300078484,nan,nan,nan,nan,0.12149532710280374,0.3944954128440367,0.9473684210526315,0.7142857142857143,0.9047619047619048,1.0,14,3
0.6328297492704893,0.7676419965576592,0.763440854530768,0.8237604188244699,0.7773610053313025,0.7980769230769231,0.39603960396039606,0.6039603960396039,0.8910891089108911,nan,nan,nan,nan,0.975,1.0,8,3
0.7930886965048941,0.6337308347529813,0.5608071110268925,0.6126395755996019,0.6422960592256987,nan,nan,nan,nan,0.9900990099009901,0.17777777777777778,0.0,0.9278350515463918,0.9247311827956989,0.8333333333333334,16,3
0.6256316429690311,0.747008547008547,0.6696407791638214,0.6556201515723189,0.7082068905722744,nan,nan,nan,nan,1.0,0.6265060240963856,0.0,0.7870370370370371,0.912621359223301,0.9230769230769231,15,3
0.5954731577321103,0.7863247863247863,0.772431957379825,0.8145208049804807,0.7757586802794401,0.8,0.81,0.36046511627906974,0.9108910891089109,0.7731958762886598,1.0,nan,nan,nan,nan,24,3
1.1780388668963784,0.5972461273666093,0.5335619900102028,0.5735789738599865,0.586683325707716,nan,nan,nan,nan,0.0,0.7575757575757576,0.8809523809523809,0.4222222222222222,0.983739837398374,0.47560975609756095,18,3
0.42110332885855123,0.8807495741056218,0.8810777847671477,0.883479532593134,0.8811754169751146,0.7525773195876289,0.8921568627450981,0.8924731182795699,0.8235294117647058,nan,nan,nan,nan,0.9263157894736842,1.0,6,3
0.7242706982712996,0.7213675213675214,0.6968127754620994,0.7828724365798218,0.7229897443315818,0.7065217391304348,0.9368421052631579,0.16161616161616163,0.7238095238095238,0.8191489361702128,0.99,nan,nan,nan,nan,25,3
0.7246502182985607,0.7074829931972789,0.6759573555073776,0.6750953322582536,0.7171014284722707,0.7623762376237624,0.8764044943820225,0.0,0.7019230769230769,0.9619047619047619,1.0,nan,nan,nan,nan,29,3
0.4140301182081825,0.869639794168096,0.8647943577215397,0.8734821479751269,0.8675218492199624,0.74,0.9454545454545454,0.9523809523809523,0.6333333333333333,nan,nan,nan,nan,0.9339622641509434,1.0,7,3
0.7113109105511716,0.6455479452054794,0.5919317899056985,0.6156618605910933,0.6686632413401381,nan,nan,nan,nan,1.0,0.35185185185185186,0.0,0.8235294117647058,0.8695652173913043,0.967032967032967,13,3
0.5702213331272727,0.7474402730375427,0.7418564892850852,0.7797828089569161,0.7564159777887745,0.7777777777777778,0.9509803921568627,0.3302752293577982,0.6601941747572816,0.8292682926829268,0.99,nan,nan,nan,nan,20,3
0.6349387262996874,0.7328767123287672,0.6824956572500179,0.8169298050649697,0.7292410248620982,0.7872340425531915,0.9401709401709402,0.989247311827957,0.6179775280898876,0.04081632653061224,1.0,nan,nan,nan,nan,23,4
0.3581160926505139,0.8809523809523809,0.8775111847205072,0.8863080694515437,0.8788995806343339,0.8705882352941177,0.9405940594059405,0.9509803921568627,0.6122448979591837,nan,nan,nan,nan,0.898989898989899,1.0,9,4
0.8834037106288107,0.773972602739726,0.7429260600709667,0.8388737717309146,0.7684553091156592,0.5769230769230769,0.9764705882352941,0.9578947368421052,0.20224719101123595,nan,nan,nan,nan,0.897196261682243,1.0,1,4
0.9798983453135741,0.6901893287435457,0.6335912058448525,0.6195688445409345,0.6929275331714356,nan,nan,nan,nan,0.0,0.7878787878787878,0.9761904761904762,0.6333333333333333,0.967479674796748,0.7926829268292683,18,4
0.5569132456653997,0.8068376068376069,0.7986756839997392,0.8255623854790336,0.7983522641403434,0.8,0.84,0.47674418604651164,0.9207920792079208,0.7525773195876289,1.0,nan,nan,nan,nan,24,4
0.6545142829418182,0.7210884353741497,0.6949962500861943,0.7842676030623538,0.7303339057568082,0.7722772277227723,0.8876404494382022,0.029411764705882353,0.7307692307692307,0.9619047619047619,1.0,nan,nan,nan,nan,29,4
0.6889274214443407,0.7196581196581197,0.6740332131531351,0.6592796234853505,0.721882683311545,0.7422680412371134,0.8490566037735849,0.0,0.9157894736842105,0.8350515463917526,0.9891304347826086,nan,nan,nan,nan,22,4
0.7986009167997461,0.6883561643835616,0.627360988531299,0.7824961986866749,0.6912661280256108,0.7889908256880734,0.95,0.9876543209876543,0.41,0.021052631578947368,0.98989898989899,nan,nan,nan,nan,21,4
0.563379821024443,0.757679180887372,0.7526989211597866,0.8000298058427303,0.768716034680331,0.7777777777777778,0.9607843137254902,0.3211009174311927,0.6601941747572816,0.9024390243902439,0.99,nan,nan,nan,nan,20,4
0.6022398032640156,0.8239316239316239,0.8222133758254264,0.8544939244615753,0.8227651688227408,0.7857142857142857,0.9393939393939394,0.9607843137254902,0.5638297872340425,nan,nan,nan,nan,0.6868686868686869,1.0,4,4
0.6417187468001717,0.8047945205479452,0.7931009108887511,0.871708579639609,0.8033474704421146,0.9080459770114943,0.8571428571428571,0.2765957446808511,0.8793103448275862,nan,nan,nan,nan,0.898989898989899,1.0,3,4
0.6298415284407767,0.7025641025641025,0.6679529415394949,0.7238952179671219,0.7013345387660205,nan,nan,nan,nan,0.08,0.6043956043956044,0.9065420560747663,0.8686868686868687,0.9393939393939394,0.8089887640449438,12,4
0.5898326556933554,0.7568027210884354,0.7272911542239235,0.8173886150824403,0.755663885886451,nan,nan,nan,nan,0.9465648854961832,0.8266666666666667,0.16,0.7549019607843137,0.9545454545454546,0.8913043478260869,19,4
0.6243719882086703,0.764505119453925,0.7594090570121576,0.7797660756383707,0.7586770700070788,nan,nan,nan,nan,0.6804123711340206,0.84375,0.6470588235294118,0.7156862745098039,0.9814814814814815,0.6836734693877551,10,4
0.7279268973752072,0.7272727272727273,0.722932836913972,0.7754535342475197,0.7405217469618787,0.6868686868686869,0.9354838709677419,0.6836734693877551,0.3706896551724138,0.7763157894736842,0.9900990099009901,nan,nan,nan,nan,27,4
0.7195167823841697,0.6575809199318569,0.5961078038462609,0.7786722540939005,0.6664103151668676,nan,nan,nan,nan,0.9603960396039604,0.23333333333333334,0.05454545454545454,0.9175257731958762,0.978494623655914,0.8541666666666666,16,4
0.4241119301632831,0.869639794168096,0.8645351812284421,0.8727701188423911,0.8682703494967646,0.74,0.9363636363636364,0.9642857142857143,0.6444444444444445,nan,nan,nan,nan,0.9245283018867925,1.0,7,4
0.7096339966121473,0.7032590051457976,0.6942488940267945,0.7728158530345248,0.7073641336607225,nan,nan,nan,nan,0.44,0.8271604938271605,0.8446601941747572,0.7227722772277227,0.9795918367346939,0.43,17,4
0.4206769756580654,0.8735042735042735,0.8697824244147915,0.8830607346315213,0.8673015542126659,0.8314606741573034,0.8910891089108911,0.9655172413793104,0.7608695652173914,nan,nan,nan,nan,0.9795918367346939,0.7752808988764045,2,4
0.45403100393320384,0.8839590443686007,0.8795633979655406,0.8849915115121778,0.8830161050518934,0.8148148148148148,0.8163265306122449,0.9759036144578314,0.7471264367816092,nan,nan,nan,nan,0.9439252336448598,1.0,0,4
