test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0309072101817414,0.11542012927054478,0.07453744676913154,0.34970238095238093,0.04366560268124327,nan,nan,nan,nan,0.06515580736543909,0.22816901408450704,0.056,nan,nan,nan,5,1
2.0219909934436573,0.11204481792717087,0.07186203483611295,0.34641203703703705,0.0419887800505778,nan,nan,nan,nan,0.039886039886039885,0.21910112359550563,0.07692307692307693,nan,nan,nan,6,1
2.0303841373499703,0.11329588014981273,0.07477825607390025,0.35636371496090224,0.04312676669696783,nan,nan,nan,nan,0.06321839080459771,0.20527859237536658,0.07651715039577836,nan,nan,nan,7,1
2.022783174234278,0.11080074487895716,0.07271936443237889,0.3442684766214178,0.04212938059091905,nan,nan,nan,nan,0.05454545454545454,0.19373219373219372,0.08875739644970414,nan,nan,nan,8,1
2.025915833080516,0.10730804810360776,0.06974064253165932,0.3590909090909091,0.04006727170677901,nan,nan,nan,nan,0.040983606557377046,0.19021739130434784,0.0893371757925072,nan,nan,nan,9,1
1.5765412765390732,0.7325905292479109,0.3056610156859461,0.34416096359592946,0.274968221744536,nan,nan,nan,nan,nan,nan,nan,0.7277486910994765,0.7633136094674556,0.7086834733893558,10,1
1.55495846972746,0.7534883720930232,0.3550701406723041,0.39608409886812507,0.32321331146710375,nan,nan,nan,nan,nan,nan,nan,0.8186813186813187,0.7890173410404624,0.6547945205479452,11,1
1.5664536917910856,0.7409805735430157,0.3100791541152034,0.3511152089919213,0.2779412169711849,nan,nan,nan,nan,nan,nan,nan,0.75,0.7994350282485876,0.6740947075208914,12,1
1.562746507280013,0.7562326869806094,0.31290547643259453,0.34946657305473283,0.2833125463946984,nan,nan,nan,nan,nan,nan,nan,0.7622739018087855,0.7815126050420168,0.7227138643067846,13,1
1.5771430695758146,0.7553093259464451,0.31611753205681103,0.3564265790536651,0.2845378041184475,nan,nan,nan,nan,nan,nan,nan,0.7440633245382586,0.8389057750759878,0.6933333333333334,14,1
1.3142888137272426,0.5866425992779783,0.2803966126296917,0.3949907235621521,0.23330700804361681,0.4962686567164179,0.976027397260274,0.578544061302682,0.28222996515679444,nan,nan,nan,nan,nan,nan,0,2
1.3121986184801375,0.594959495949595,0.28010805219796475,0.39354846067174837,0.23297370454625072,0.5435684647302904,0.946843853820598,0.5789473684210527,0.26037735849056604,nan,nan,nan,nan,nan,nan,1,2
1.3020100116729736,0.58125,0.27596239484763696,0.3906441049047712,0.22975475521113195,0.45955882352941174,0.9531772575250836,0.6133828996282528,0.2714285714285714,nan,nan,nan,nan,nan,nan,2,2
1.3206452131271362,0.5864864864864865,0.27298143690746346,0.3940874020494274,0.22717711941883117,0.5018050541516246,0.9535603715170279,0.5983606557377049,0.21804511278195488,nan,nan,nan,nan,nan,nan,3,2
1.3050380638667516,0.5926258992805755,0.2810075933113519,0.3911067622572665,0.2348418233750226,0.4964788732394366,0.9659863945578231,0.6023166023166023,0.28363636363636363,nan,nan,nan,nan,nan,nan,4,2
1.3938790068906897,0.5420129270544783,0.20679477889628547,0.2926323676323676,0.16194521007062201,nan,nan,nan,nan,0.5127478753541076,0.4507042253521127,0.656,nan,nan,nan,5,2
1.3604336906881893,0.5443510737628384,0.20846575350148946,0.2958962396596039,0.1629859424803245,nan,nan,nan,nan,0.5185185185185185,0.4410112359550562,0.6703296703296703,nan,nan,nan,6,2
1.3836431187741898,0.545880149812734,0.20751332598112962,0.2940385168947345,0.16251974978550388,nan,nan,nan,nan,0.5488505747126436,0.41935483870967744,0.6569920844327177,nan,nan,nan,7,2
1.3752501116079443,0.5279329608938548,0.20494562079077072,0.2944696860457495,0.15872560487945103,nan,nan,nan,nan,0.5324675324675324,0.42165242165242167,0.6331360946745562,nan,nan,nan,8,2
1.3923180488979114,0.5198889916743756,0.20261692615999763,0.29424963021959266,0.1566758491649909,nan,nan,nan,nan,0.505464480874317,0.4157608695652174,0.6455331412103746,nan,nan,nan,9,2
1.2506527111810797,0.5905292479108635,0.2055378209576683,0.2747829625610418,0.17501213379183575,nan,nan,nan,nan,nan,nan,nan,0.8664921465968587,0.5502958579881657,0.3333333333333333,10,2
1.2128843665122986,0.5990697674418605,0.2069055605529797,0.2769624237654928,0.17977166194325114,nan,nan,nan,nan,nan,nan,nan,0.9093406593406593,0.5924855491329479,0.2958904109589041,11,2
1.2360344038290136,0.5957446808510638,0.20792870853965661,0.27629767441860464,0.1780108805129563,nan,nan,nan,nan,nan,nan,nan,0.8722826086956522,0.5819209039548022,0.32590529247910865,12,2
1.2146276463480556,0.6241920590951062,0.214733686802337,0.27996589940323957,0.18385500046214548,nan,nan,nan,nan,nan,nan,nan,0.8811369509043928,0.5798319327731093,0.3775811209439528,13,2
1.236853771349963,0.5964912280701754,0.20940499809143218,0.28264735264735263,0.17833898730996356,nan,nan,nan,nan,nan,nan,nan,0.8786279683377308,0.5714285714285714,0.3333333333333333,14,2
0.849509390762874,0.7545126353790613,0.33609454163746727,0.39043080442241707,0.3007791337807645,0.7798507462686567,0.9828767123287672,0.6666666666666666,0.578397212543554,nan,nan,nan,nan,nan,nan,0,3
0.8536932672773089,0.7704770477047704,0.34157617959059366,0.3906415792755945,0.30708695866161334,0.7925311203319502,0.9634551495016611,0.680921052631579,0.6339622641509434,nan,nan,nan,nan,nan,nan,1,3
0.8201311230659485,0.7910714285714285,0.34559280681368676,0.3897723469977179,0.3150399193880783,0.8161764705882353,0.9765886287625418,0.7397769516728625,0.6178571428571429,nan,nan,nan,nan,nan,nan,2,3
0.8494484169142587,0.7720720720720721,0.33858521078808584,0.389934292131818,0.3041575067681842,0.7870036101083032,0.9628482972136223,0.7090163934426229,0.5827067669172933,nan,nan,nan,nan,nan,nan,3,3
0.8349400673593793,0.7697841726618705,0.3412822212595198,0.39224282744607153,0.30593714410012196,0.778169014084507,0.9693877551020408,0.6718146718146718,0.64,nan,nan,nan,nan,nan,nan,4,3
1.0982175890137167,0.6509695290858726,0.23035096693586357,0.2937901414034624,0.1942997512934073,nan,nan,nan,nan,0.6487252124645893,0.4676056338028169,0.8266666666666667,nan,nan,nan,5,3
1.0404999659341925,0.6573295985060691,0.23340061578756272,0.29561575801790174,0.19678252459151335,nan,nan,nan,nan,0.6410256410256411,0.4943820224719101,0.8324175824175825,nan,nan,nan,6,3
1.0779392894576578,0.647003745318352,0.22847020646677088,0.29503711558854717,0.19200895329538706,nan,nan,nan,nan,0.6522988505747126,0.4340175953079179,0.8337730870712401,nan,nan,nan,7,3
1.0745967293486876,0.6536312849162011,0.23352785093266276,0.2959880402283229,0.19658335966028273,nan,nan,nan,nan,0.6649350649350649,0.4843304843304843,0.8165680473372781,nan,nan,nan,8,3
1.0960236314465017,0.6327474560592045,0.2283947337602097,0.29430011689070723,0.19084718710352389,nan,nan,nan,nan,0.6256830601092896,0.4701086956521739,0.8126801152737753,nan,nan,nan,9,3
1.1279088591828066,0.5701021355617456,0.19690409072073495,0.2746031746031746,0.16808915145723086,nan,nan,nan,nan,nan,nan,nan,0.9031413612565445,0.4556213017751479,0.32212885154061627,10,3
1.0758679491632126,0.5925581395348837,0.20450348535544563,0.27671695741002666,0.17747096992009498,nan,nan,nan,nan,nan,nan,nan,0.9395604395604396,0.5173410404624278,0.3178082191780822,11,3
1.1060610992067001,0.5874190564292322,0.20514389516690684,0.278124534485327,0.17530701565321394,nan,nan,nan,nan,nan,nan,nan,0.9021739130434783,0.4943502824858757,0.3565459610027855,12,3
1.0773389129077686,0.6048014773776547,0.20754160639820562,0.2777769628515897,0.1776228389414351,nan,nan,nan,nan,nan,nan,nan,0.9121447028423773,0.5042016806722689,0.35988200589970504,13,3
1.0911814710673164,0.58264081255771,0.20284616228086655,0.2818574635241302,0.1729777342925044,nan,nan,nan,nan,nan,nan,nan,0.9313984168865436,0.46504559270516715,0.3333333333333333,14,3
0.6362515951905932,0.8140794223826715,0.3531234521697396,0.3920534056832786,0.3245520599704337,0.8656716417910447,0.9828767123287672,0.6896551724137931,0.7073170731707317,nan,nan,nan,nan,nan,nan,0,4
0.6481031239032745,0.8235823582358236,0.35660881241297,0.3915385692732029,0.3298281438095611,0.8879668049792531,0.9634551495016611,0.7072368421052632,0.7396226415094339,nan,nan,nan,nan,nan,nan,1,4
0.5963864786284311,0.8392857142857143,0.35890881463710106,0.3904470890268371,0.33463384803760493,0.8933823529411765,0.9765886287625418,0.7620817843866171,0.7142857142857143,nan,nan,nan,nan,nan,nan,2,4
0.6353740504809788,0.827027027027027,0.354566027297051,0.3907531029026356,0.32696736453822506,0.8736462093862816,0.9597523219814241,0.7295081967213115,0.706766917293233,nan,nan,nan,nan,nan,nan,3,4
0.6250416440623147,0.8309352517985612,0.3575761211056477,0.3929192562060785,0.3305324060897502,0.8802816901408451,0.9693877551020408,0.7065637065637066,0.7490909090909091,nan,nan,nan,nan,nan,nan,4,4
0.9301978735362783,0.7008310249307479,0.24001701228045197,0.2929176470588235,0.20914913617683437,nan,nan,nan,nan,0.6997167138810199,0.49577464788732395,0.896,nan,nan,nan,5,4
0.8533554901094997,0.7189542483660131,0.24545762231266552,0.29486324586848045,0.21532790970993218,nan,nan,nan,nan,0.7464387464387464,0.5112359550561798,0.8956043956043956,nan,nan,nan,6,4
0.8949747032978955,0.7078651685393258,0.24183370682809718,0.2949909090909091,0.21025279013941295,nan,nan,nan,nan,0.7068965517241379,0.49853372434017595,0.8970976253298153,nan,nan,nan,7,4
0.8958380800836226,0.7085661080074488,0.2451086961807886,0.2959306864927226,0.21287752133905977,nan,nan,nan,nan,0.7350649350649351,0.5327635327635327,0.8609467455621301,nan,nan,nan,8,4
0.9191523720236385,0.6984273820536541,0.2424585179460495,0.2944472325781474,0.21053353404910435,nan,nan,nan,nan,0.7131147540983607,0.5190217391304348,0.8731988472622478,nan,nan,nan,9,4
1.0608667626100428,0.5933147632311978,0.204980468345284,0.28064479638009054,0.17515516631386902,nan,nan,nan,nan,nan,nan,nan,0.918848167539267,0.4881656804733728,0.3445378151260504,10,4
0.9989658208454356,0.6158139534883721,0.21354265980255321,0.28315148392794715,0.18444064289499398,nan,nan,nan,nan,nan,nan,nan,0.9395604395604396,0.5404624277456648,0.3643835616438356,11,4
1.03389374999439,0.6059204440333025,0.21193586235027997,0.2827404432331636,0.1808636560042532,nan,nan,nan,nan,nan,nan,nan,0.9157608695652174,0.5084745762711864,0.38440111420612816,12,4
0.9992654849501217,0.6177285318559557,0.21226959017658045,0.2835170195851702,0.18147480711431171,nan,nan,nan,nan,nan,nan,nan,0.9328165374677002,0.5014005602240896,0.3805309734513274,13,4
1.004528497948366,0.602954755309326,0.209713342133532,0.28687701037261915,0.1790484081983998,nan,nan,nan,nan,nan,nan,nan,0.9498680738786279,0.48328267477203646,0.35733333333333334,14,4
0.5327335017068046,0.8348375451263538,0.3595113745574866,0.39425661849920324,0.33283366747219356,0.8694029850746269,0.9828767123287672,0.7164750957854407,0.759581881533101,nan,nan,nan,nan,nan,nan,0,5
0.5466845878532954,0.8460846084608461,0.3628485635639602,0.39236012021417654,0.33915625713949227,0.9087136929460581,0.9601328903654485,0.7302631578947368,0.7924528301886793,nan,nan,nan,nan,nan,nan,1,5
0.48342378650392803,0.8598214285714286,0.3641964397900881,0.3906970248201148,0.3430507984608969,0.9080882352941176,0.9765886287625418,0.8029739776951673,0.7428571428571429,nan,nan,nan,nan,nan,nan,2,5
0.5320875091212136,0.8522522522522522,0.3613531862971326,0.39069734610036944,0.3378257898225995,0.8916967509025271,0.9597523219814241,0.7786885245901639,0.7481203007518797,nan,nan,nan,nan,nan,nan,3,5
0.5240065395832062,0.8489208633093526,0.3627080973429975,0.3935128495842781,0.3380747016320457,0.8802816901408451,0.9693877551020408,0.752895752895753,0.7781818181818182,nan,nan,nan,nan,nan,nan,4,5
0.8064687339698567,0.7340720221606648,0.274797488813191,0.3262978430652806,0.24349496749672303,nan,nan,nan,nan,0.7365439093484419,0.5295774647887324,0.9253333333333333,nan,nan,nan,5,5
0.7228942171615713,0.7591036414565826,0.25433601643157366,0.29543859649122806,0.22746189515852439,nan,nan,nan,nan,0.8034188034188035,0.5646067415730337,0.9065934065934066,nan,nan,nan,6,5
0.7607419525875765,0.7593632958801498,0.2531743578297939,0.2951262626262626,0.22597562495147322,nan,nan,nan,nan,0.7758620689655172,0.5630498533724341,0.920844327176781,nan,nan,nan,7,5
0.7658727747552535,0.74487895716946,0.2529583244496737,0.2967190408172099,0.2236737336737337,nan,nan,nan,nan,0.7766233766233767,0.5754985754985755,0.8846153846153846,nan,nan,nan,8,5
0.785328276017133,0.7372802960222017,0.250859813865688,0.29443681951713263,0.2220989287741446,nan,nan,nan,nan,0.7513661202185792,0.5733695652173914,0.8962536023054755,nan,nan,nan,9,5
1.038684036801843,0.6025998142989787,0.20899356546045214,0.28566727802351927,0.17782256122499188,nan,nan,nan,nan,nan,nan,nan,0.9267015706806283,0.47337278106508873,0.37815126050420167,10,5
0.9704568333485547,0.6251162790697674,0.21673086601665656,0.2857029177718833,0.18716758220004717,nan,nan,nan,nan,nan,nan,nan,0.9478021978021978,0.5375722543352601,0.3863013698630137,11,5
1.0126864594571732,0.6096207215541165,0.21350929958233547,0.2846402814423923,0.1819348751513012,nan,nan,nan,nan,nan,nan,nan,0.9266304347826086,0.4971751412429379,0.3955431754874652,12,5
0.9721103170338798,0.6334256694367497,0.21719809219093458,0.2850678116267975,0.18630542839348813,nan,nan,nan,nan,nan,nan,nan,0.9405684754521964,0.5154061624649859,0.40707964601769914,13,5
0.9671059794285718,0.6020313942751616,0.2091577927467855,0.2862071440104774,0.17866144415662183,nan,nan,nan,nan,nan,nan,nan,0.9577836411609498,0.47416413373860183,0.3546666666666667,14,5
0.4759838636432375,0.8528880866425993,0.36459752432787573,0.3949888572357164,0.34033829529888787,0.8917910447761194,0.9794520547945206,0.7586206896551724,0.7735191637630662,nan,nan,nan,nan,nan,nan,0,6
0.4888865658215114,0.8658865886588659,0.36809256060024914,0.39361511232829394,0.34668684452282555,0.9087136929460581,0.9634551495016611,0.7796052631578947,0.8150943396226416,nan,nan,nan,nan,nan,nan,1,6
0.4239669620990753,0.8678571428571429,0.366600430835589,0.39132033492920115,0.3463567004924833,0.9117647058823529,0.9732441471571907,0.8178438661710037,0.7607142857142857,nan,nan,nan,nan,nan,nan,2,6
0.48126162375722614,0.8585585585585586,0.36382972016135373,0.3920103176935384,0.3407107092672761,0.8953068592057761,0.9535603715170279,0.7950819672131147,0.7631578947368421,nan,nan,nan,nan,nan,nan,3,6
0.47145030498504636,0.8633093525179856,0.3666926340904036,0.39415824002367683,0.3440265008796196,0.8943661971830986,0.9693877551020408,0.7837837837837838,0.7927272727272727,nan,nan,nan,nan,nan,nan,4,6
0.7274831533432007,0.7571560480147738,0.2812984001358203,0.3272189594838837,0.2512934013692901,nan,nan,nan,nan,0.7478753541076487,0.5830985915492958,0.9306666666666666,nan,nan,nan,5,6
0.6388965327950085,0.7843137254901961,0.28911310134786,0.3290136594484421,0.261143859146356,nan,nan,nan,nan,0.8091168091168092,0.6235955056179775,0.9175824175824175,nan,nan,nan,6,6
0.6762049741604749,0.7818352059925093,0.2584310094212651,0.29562026421232196,0.23290194421046354,nan,nan,nan,nan,0.7873563218390804,0.6129032258064516,0.9287598944591029,nan,nan,nan,7,6
0.6824821680784225,0.7746741154562383,0.2599214721115805,0.2977230286053815,0.23270857347780427,nan,nan,nan,nan,0.7896103896103897,0.6410256410256411,0.8964497041420119,nan,nan,nan,8,6
0.7021884199450997,0.7650323774283071,0.25694238983586815,0.29523579585763804,0.2304020802822003,nan,nan,nan,nan,0.7568306010928961,0.625,0.9221902017291066,nan,nan,nan,9,6
0.9647923445000368,0.6443825441039925,0.22177479583554094,0.2888200894392845,0.19076625600517477,nan,nan,nan,nan,nan,nan,nan,0.9345549738219895,0.5473372781065089,0.4257703081232493,10,6
0.8914567968424629,0.6632558139534884,0.22835473418364333,0.2881521388773772,0.19861259059255737,nan,nan,nan,nan,nan,nan,nan,0.9532967032967034,0.5780346820809249,0.4547945205479452,11,6
0.9385629331364351,0.6438482886216467,0.22230894420296568,0.28593101166349577,0.19228015058614875,nan,nan,nan,nan,nan,nan,nan,0.9456521739130435,0.559322033898305,0.4178272980501393,12,6
0.896741146550459,0.6602031394275162,0.22539480002248177,0.2885448717948718,0.19455688703415783,nan,nan,nan,nan,nan,nan,nan,0.9483204134366925,0.5518207282913166,0.44542772861356933,13,6
0.8819477172458873,0.65466297322253,0.22457854326987992,0.2879360979134954,0.19492862836932898,nan,nan,nan,nan,nan,nan,nan,0.9709762532981531,0.5623100303951368,0.416,14,6
0.4367823630571365,0.8601083032490975,0.36672516731792487,0.3958402332102994,0.3432692779761141,0.9029850746268657,0.9794520547945206,0.7662835249042146,0.7839721254355401,nan,nan,nan,nan,nan,nan,0,7
0.45074268920081,0.8703870387038704,0.36940781719770976,0.3944009335624591,0.348334859910131,0.9087136929460581,0.9667774086378738,0.7927631578947368,0.8150943396226416,nan,nan,nan,nan,nan,nan,1,7
0.38172838985919955,0.88125,0.3704993898345744,0.39295311066017585,0.3517478797787842,0.9191176470588235,0.979933110367893,0.8327137546468402,0.7857142857142857,nan,nan,nan,nan,nan,nan,2,7
0.4442754877465112,0.8702702702702703,0.3674707908632538,0.3931520230434196,0.34586909703998653,0.8953068592057761,0.9535603715170279,0.8278688524590164,0.7819548872180451,nan,nan,nan,nan,nan,nan,3,7
0.4330310595887048,0.8651079136690647,0.3667923661044661,0.3934881482022164,0.3447313095844283,0.8943661971830986,0.9693877551020408,0.7799227799227799,0.8036363636363636,nan,nan,nan,nan,nan,nan,4,7
0.6548840403556824,0.7765466297322253,0.2861755073133957,0.32758956565712416,0.2578214130021974,nan,nan,nan,nan,0.7563739376770539,0.6253521126760564,0.9386666666666666,nan,nan,nan,5,7
0.5658342251006294,0.7992530345471522,0.2927445965857101,0.3296825539279395,0.2661235167477365,nan,nan,nan,nan,0.8176638176638177,0.648876404494382,0.9285714285714286,nan,nan,nan,6,7
0.5958636876414803,0.800561797752809,0.2625732709191059,0.2962039297756075,0.23861994124224806,nan,nan,nan,nan,0.8017241379310345,0.6451612903225806,0.9393139841688655,nan,nan,nan,7,7
0.6075280817116008,0.7960893854748603,0.26421001656427323,0.29776148442460115,0.2392373438527285,nan,nan,nan,nan,0.8,0.6752136752136753,0.9171597633136095,nan,nan,nan,8,7
0.6262452567324919,0.790009250693802,0.26210865640156433,0.29561304973390884,0.23781669734061017,nan,nan,nan,nan,0.7786885245901639,0.6657608695652174,0.9337175792507204,nan,nan,nan,9,7
0.9096232845502741,0.6657381615598886,0.22786297274535133,0.2883971291866029,0.19731905463942137,nan,nan,nan,nan,nan,nan,nan,0.9345549738219895,0.5680473372781065,0.47058823529411764,10,7
0.8349080383777618,0.6986046511627907,0.23797188260893654,0.29004157218442933,0.20917625489563094,nan,nan,nan,nan,nan,nan,nan,0.9615384615384616,0.6069364161849711,0.5232876712328767,11,7
0.8829859232201296,0.6706753006475485,0.22973623687350342,0.2870995905587669,0.20038779799232156,nan,nan,nan,nan,nan,nan,nan,0.9510869565217391,0.5903954802259888,0.4623955431754875,12,7
0.841653023572529,0.6814404432132964,0.23150067033238955,0.2886070002349072,0.20120768894784366,nan,nan,nan,nan,nan,nan,nan,0.9483204134366925,0.5770308123249299,0.48672566371681414,13,7
0.8167815541519838,0.6823638042474608,0.23248399600241992,0.2889978320162249,0.20337323035878022,nan,nan,nan,nan,nan,nan,nan,0.9736147757255936,0.5987841945288754,0.4613333333333333,14,7
0.4278000120605741,0.8628158844765343,0.36752321333093463,0.39624041023984496,0.34430456670926757,0.9067164179104478,0.9794520547945206,0.7624521072796935,0.794425087108014,nan,nan,nan,nan,nan,nan,0,8
0.4409965280975614,0.8694869486948695,0.3691516084609098,0.3944094981820993,0.34790909029741995,0.9087136929460581,0.9667774086378738,0.7960526315789473,0.8075471698113208,nan,nan,nan,nan,nan,nan,1,8
0.3697176158428192,0.8794642857142857,0.36997933863245,0.392903301396438,0.3510212936052814,0.9301470588235294,0.979933110367893,0.8215613382899628,0.7785714285714286,nan,nan,nan,nan,nan,nan,2,8
0.43674672075680326,0.8711711711711712,0.3672162294559661,0.39242784158876265,0.3461827327405578,0.9025270758122743,0.9566563467492261,0.8319672131147541,0.7706766917293233,nan,nan,nan,nan,nan,nan,3,8
0.42514692204339166,0.8642086330935251,0.36692405940674294,0.3944757977479882,0.34434520919832795,0.8943661971830986,0.9693877551020408,0.7760617760617761,0.8036363636363636,nan,nan,nan,nan,nan,nan,4,8
0.590070598265704,0.7959372114496768,0.2904353234183871,0.3274020143899436,0.26431603913693047,nan,nan,nan,nan,0.7648725212464589,0.6619718309859155,0.952,nan,nan,nan,5,8
0.5014614830998814,0.8085901027077498,0.2949602805451922,0.33034482758620687,0.26921476359678603,nan,nan,nan,nan,0.8205128205128205,0.6601123595505618,0.9423076923076923,nan,nan,nan,6,8
0.5290486032471937,0.8258426966292135,0.26788034965842594,0.29651861651861655,0.24636722011869128,nan,nan,nan,nan,0.8132183908045977,0.6979472140762464,0.9525065963060686,nan,nan,nan,7,8
0.5433670247302336,0.813780260707635,0.26786180026556716,0.2980981373199108,0.2446549177318408,nan,nan,nan,nan,0.8051948051948052,0.7094017094017094,0.9319526627218935,nan,nan,nan,8,8
0.5632799250238082,0.8075855689176689,0.26569683032768493,0.29595211060878845,0.24302154091376854,nan,nan,nan,nan,0.7950819672131147,0.6956521739130435,0.9394812680115274,nan,nan,nan,9,8
0.8450460880994797,0.7010213556174559,0.23699706014185146,0.28829363529871144,0.20812875972905348,nan,nan,nan,nan,nan,nan,nan,0.9424083769633508,0.6094674556213018,0.5294117647058824,10,8
0.7690988253144657,0.7283720930232558,0.24525422820955467,0.29039121482498287,0.21811037564858138,nan,nan,nan,nan,nan,nan,nan,0.967032967032967,0.638728323699422,0.5753424657534246,11,8
0.8199839223833645,0.692876965772433,0.23557615318223957,0.2875837414851095,0.20710950013992577,nan,nan,nan,nan,nan,nan,nan,0.9538043478260869,0.6214689265536724,0.4958217270194986,12,8
0.7795896670397591,0.7156048014773777,0.2402236501440343,0.2884774796044175,0.21177440997665445,nan,nan,nan,nan,nan,nan,nan,0.9560723514211886,0.6218487394957983,0.5398230088495575,13,8
0.7459736387519276,0.7137580794090489,0.24111366855431066,0.28991925245035804,0.21300198196608683,nan,nan,nan,nan,nan,nan,nan,0.9709762532981531,0.6443768996960486,0.5146666666666667,14,8
0.3967599592038563,0.8709386281588448,0.3698724158978825,0.39695564471743394,0.34756928660372777,0.9104477611940298,0.9794520547945206,0.7739463601532567,0.8118466898954704,nan,nan,nan,nan,nan,nan,0,9
0.4107639478785651,0.8793879387938794,0.37157085869652406,0.39488885189794753,0.3517511817992268,0.91701244813278,0.9700996677740864,0.819078947368421,0.8113207547169812,nan,nan,nan,nan,nan,nan,1,9
0.33791855190481457,0.8848214285714285,0.371937408039321,0.39434688150221237,0.35321436786100596,0.9375,0.979933110367893,0.828996282527881,0.7857142857142857,nan,nan,nan,nan,nan,nan,2,9
0.4094917105776923,0.8729729729729729,0.36853650074393557,0.39437623329803423,0.34688578720455704,0.9061371841155235,0.9566563467492261,0.8278688524590164,0.7781954887218046,nan,nan,nan,nan,nan,nan,3,9
0.39457097479275294,0.8767985611510791,0.37004539202338466,0.39459417672519226,0.34955821203104903,0.9119718309859155,0.9693877551020408,0.806949806949807,0.8072727272727273,nan,nan,nan,nan,nan,nan,4,9
0.5415963775971356,0.8097876269621422,0.29368424894598244,0.32742894532368216,0.26901796805383765,nan,nan,nan,nan,0.7762039660056658,0.6929577464788732,0.952,nan,nan,nan,5,9
0.4569683232728173,0.8272642390289449,0.2997012273437581,0.3313596584798546,0.2754589933116775,nan,nan,nan,nan,0.8262108262108262,0.7078651685393258,0.945054945054945,nan,nan,nan,6,9
0.48335209488868713,0.8408239700374532,0.2709737205277671,0.29652882782197093,0.2510240005307817,nan,nan,nan,nan,0.8160919540229885,0.7390029325513197,0.9551451187335093,nan,nan,nan,7,9
0.49746931081309037,0.8268156424581006,0.2705786173200477,0.29843518332999397,0.24870155485540102,nan,nan,nan,nan,0.8025974025974026,0.7435897435897436,0.9408284023668639,nan,nan,nan,8,9
