test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1974881291389465,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,19,0
2.196729928255081,0.3707983193277311,0.13524904214559386,0.09279705573080968,0.24929378531073446,0.0,0.0,0.9971751412429378,nan,nan,nan,nan,nan,nan,nan,1,0
2.203257590532303,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,22,0
2.194783329963684,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,14,0
2.1967067420482635,0.3683105981112277,0.1794478527607362,0.12277019937040923,0.3333333333333333,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,nan,2,0
2.195818841457367,0.3619246861924686,0.17716333845366103,0.1206415620641562,0.3333333333333333,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,nan,6,0
2.204108387231827,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,29,0
2.19448384642601,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,13,0
2.2014057636260986,0.04288702928870293,0.05036855036855037,0.11388888888888889,0.032334384858044164,nan,nan,nan,0.12933753943217666,0.0,0.0,nan,nan,nan,nan,19,1
2.3503974974155426,0.0031446540880503146,0.00392156862745098,0.2,0.0019801980198019802,0.0,0.009900990099009901,0.0,nan,nan,nan,nan,nan,nan,nan,7,1
2.2163915932178497,0.03970741901776385,0.03725490196078431,0.07916666666666666,0.02435897435897436,nan,nan,nan,0.12179487179487179,0.0,0.0,nan,nan,nan,nan,15,1
2.1593844294548035,0.30825496342737724,0.09727947238252267,0.06548279689234185,0.1891025641025641,nan,nan,nan,nan,nan,nan,0.0,0.9455128205128205,0.0,nan,26,1
2.214714467525482,0.040837696335078534,0.03890274314214463,0.09176470588235294,0.024683544303797468,nan,nan,nan,0.12341772151898735,0.0,0.0,nan,nan,nan,nan,17,1
2.22479709982872,0.031446540880503145,0.03287671232876712,0.07894736842105263,0.020761245674740483,nan,nan,nan,0.10380622837370242,0.0,0.0,nan,nan,nan,nan,16,1
2.325509011745453,0.004201680672268907,0.005144694533762058,0.13333333333333333,0.002622950819672131,0.0,0.013114754098360656,0.0,nan,nan,nan,nan,nan,nan,nan,1,1
2.128520041704178,0.3350895679662803,0.1056007159370572,0.270917225950783,0.19587057387057388,nan,nan,nan,nan,nan,nan,0.003968253968253968,0.9753846153846154,0.0,nan,28,1
2.3495063185691833,0.0041753653444676405,0.005245901639344262,0.11428571428571428,0.0026845637583892616,0.0,0.013422818791946308,0.0,nan,nan,nan,nan,nan,nan,nan,4,1
2.152808427810669,0.3187042842215256,0.10074318744838977,0.06792873051224944,0.19488817891373802,nan,nan,nan,nan,nan,nan,0.0,0.9744408945686901,0.0,nan,24,1
2.3266908526420593,0.003161222339304531,0.0036585365853658534,0.12,0.0018575851393188853,0.0,0.009287925696594427,0.0,nan,nan,nan,nan,nan,nan,nan,8,1
2.1720114946365356,0.29571577847439917,0.09552742616033755,0.06352413019079686,0.19251700680272107,nan,nan,nan,nan,nan,nan,0.0,0.9625850340136054,0.0,nan,27,1
2.198029041290283,0.03571428571428571,0.034,0.08607594936708861,0.02118380062305296,nan,nan,nan,0.1059190031152648,0.0,0.0,nan,nan,nan,nan,10,1
2.356777012348175,0.001049317943336831,0.0013114754098360656,0.1,0.0006600660066006601,0.0,0.0033003300330033004,0.0,nan,nan,nan,nan,nan,nan,nan,0,1
2.200135678052902,0.03680336487907466,0.034739454094292806,0.08860759493670886,0.021604938271604937,nan,nan,nan,0.10802469135802469,0.0,0.0,nan,nan,nan,nan,18,1
2.357022613286972,0.0031545741324921135,0.003934426229508197,0.2,0.001986754966887417,0.0,0.009933774834437087,0.0,nan,nan,nan,nan,nan,nan,nan,3,1
2.202575594186783,0.03239289446185998,0.03762135922330097,0.09451219512195122,0.023484848484848483,nan,nan,nan,0.09393939393939393,0.0,0.0,nan,nan,nan,nan,14,1
2.3354482650756836,0.001049317943336831,0.0013513513513513514,0.1,0.0006802721088435374,0.0,0.003401360544217687,0.0,nan,nan,nan,nan,nan,nan,nan,2,1
2.201573431491852,0.04712041884816754,0.041379310344827586,0.09375,0.026548672566371685,nan,nan,nan,0.13274336283185842,0.0,0.0,nan,nan,nan,nan,12,1
2.209598332643509,0.04201680672268908,0.0387409200968523,0.09090909090909091,0.024615384615384615,nan,nan,nan,0.12307692307692308,0.0,0.0,nan,nan,nan,nan,13,1
2.3447580337524414,0.0010515247108307045,0.0012461059190031153,0.2,0.000625,0.0,0.003125,0.0,nan,nan,nan,nan,nan,nan,nan,5,1
2.313408702611923,0.0031380753138075313,0.0036363636363636364,0.2,0.001834862385321101,0.0,0.009174311926605505,0.0,nan,nan,nan,nan,nan,nan,nan,6,1
2.1719283163547516,0.3088235294117647,0.09686985172981878,0.06490066225165562,0.19090909090909092,nan,nan,nan,nan,nan,nan,0.0,0.9545454545454546,0.0,nan,25,1
2.16309654712677,0.2985386221294363,0.09621530698065602,0.06448703494926719,0.18940397350993377,nan,nan,nan,nan,nan,nan,0.0,0.9470198675496688,0.0,nan,29,1
2.1734495162963867,0.28872497365648053,0.09311809685641462,0.06164229471316085,0.19027777777777777,nan,nan,nan,nan,nan,nan,0.0,0.9513888888888888,0.0,nan,21,1
2.1502971947193146,0.3172774869109948,0.10163934426229508,0.13445566778900112,0.19136615312119584,nan,nan,nan,nan,nan,nan,0.004149377593360996,0.9526813880126183,0.0,nan,20,1
2.191560536623001,0.04100946372239748,0.03636363636363636,0.08297872340425531,0.023283582089552238,nan,nan,nan,0.11641791044776119,0.0,0.0,nan,nan,nan,nan,11,1
2.1642996966838837,0.3049421661409043,0.09698996655518395,0.06465997770345597,0.1939799331103679,nan,nan,nan,nan,nan,nan,0.0,0.9698996655518395,0.0,nan,23,1
2.1860711872577667,0.27672955974842767,0.08987234042553191,0.05886287625418061,0.18992805755395684,nan,nan,nan,nan,nan,nan,0.0,0.9496402877697842,0.0,nan,22,1
2.354783982038498,0.0010515247108307045,0.0012944983818770227,0.2,0.0006493506493506494,0.0,0.003246753246753247,0.0,nan,nan,nan,nan,nan,nan,nan,9,1
2.3228824138641357,0.012618296529968454,0.015286624203821656,0.2,0.007947019867549669,0.0,0.039735099337748346,0.0,nan,nan,nan,nan,nan,nan,nan,3,2
2.322741448879242,0.013626834381551363,0.016455696202531643,0.2,0.008580858085808581,0.0,0.0429042904290429,0.0,nan,nan,nan,nan,nan,nan,nan,7,2
2.1369598507881165,0.3155694879832811,0.10219122102444866,0.13468926553672317,0.19376172607879924,nan,nan,nan,nan,nan,nan,0.0040650406504065045,0.9647435897435898,0.0,nan,26,2
2.2072694003582,0.04293193717277487,0.04151898734177215,0.10379746835443038,0.025949367088607594,nan,nan,nan,0.12974683544303797,0.0,0.0,nan,nan,nan,nan,17,2
2.2090790569782257,0.03970741901776385,0.03809523809523809,0.08735632183908046,0.02435897435897436,nan,nan,nan,0.12179487179487179,0.0,0.0,nan,nan,nan,nan,15,2
2.3162482380867004,0.007345225603357817,0.008974358974358974,0.15555555555555556,0.0046204620462046205,0.0,0.0231023102310231,0.0,nan,nan,nan,nan,nan,nan,nan,0,2
2.195510506629944,0.043933054393305436,0.042105263157894736,0.10243902439024391,0.026498422712933754,nan,nan,nan,0.13249211356466878,0.0,0.0,nan,nan,nan,nan,19,2
2.146393895149231,0.3068893528183716,0.09949238578680203,0.06681818181818182,0.1947019867549669,nan,nan,nan,nan,nan,nan,0.0,0.9735099337748344,0.0,nan,29,2
2.1942076086997986,0.04100946372239748,0.03316326530612245,0.09558823529411764,0.020061728395061727,nan,nan,nan,0.12037037037037036,0.0,0.0,nan,nan,nan,nan,18,2
2.221659630537033,0.03039832285115304,0.032492997198879554,0.08529411764705883,0.020069204152249134,nan,nan,nan,0.10034602076124567,0.0,0.0,nan,nan,nan,nan,16,2
2.1868606209754944,0.03680336487907466,0.03365384615384616,0.08641975308641975,0.020895522388059702,nan,nan,nan,0.1044776119402985,0.0,0.0,nan,nan,nan,nan,11,2
2.316743493080139,0.010438413361169102,0.012861736334405145,0.15384615384615385,0.006711409395973154,0.0,0.03355704697986577,0.0,nan,nan,nan,nan,nan,nan,nan,4,2
2.3178528547286987,0.010515247108307046,0.012048192771084338,0.16666666666666669,0.00625,0.0,0.03125,0.0,nan,nan,nan,nan,nan,nan,nan,5,2
2.1320504546165466,0.32356020942408376,0.1054150940843851,0.14937853107344634,0.19535060277236016,nan,nan,nan,nan,nan,nan,0.008298755186721992,0.9684542586750788,0.0,nan,20,2
2.1871462762355804,0.03239289446185998,0.038944723618090454,0.11397058823529412,0.023484848484848483,nan,nan,nan,0.09393939393939393,0.0,0.0,nan,nan,nan,nan,14,2
2.19197016954422,0.0387434554973822,0.03532219570405728,0.0925,0.02182890855457227,nan,nan,nan,0.10914454277286136,0.0,0.0,nan,nan,nan,nan,12,2
2.2994363605976105,0.006322444678609062,0.007228915662650602,0.13333333333333333,0.0037151702786377707,0.0,0.018575851393188854,0.0,nan,nan,nan,nan,nan,nan,nan,8,2
2.1923571825027466,0.03466386554621849,0.03324937027707808,0.0868421052631579,0.020560747663551402,nan,nan,nan,0.102803738317757,0.0,0.0,nan,nan,nan,nan,10,2
2.302504777908325,0.015739769150052464,0.019292604501607715,0.1764705882352941,0.010204081632653062,0.0,0.05102040816326531,0.0,nan,nan,nan,nan,nan,nan,nan,2,2
2.196455866098404,0.045168067226890755,0.04184914841849148,0.1,0.026461538461538463,nan,nan,nan,0.13230769230769232,0.0,0.0,nan,nan,nan,nan,13,2
2.3282535672187805,0.008412197686645636,0.010062893081761008,0.16,0.005194805194805195,0.0,0.025974025974025976,0.0,nan,nan,nan,nan,nan,nan,nan,9,2
2.1463246941566467,0.3038906414300736,0.09681742043551089,0.06458100558659217,0.19331103678929767,nan,nan,nan,nan,nan,nan,0.0,0.9665551839464883,0.0,nan,23,2
2.131391793489456,0.3239289446185998,0.10508621539067889,0.17014755959137345,0.1982346032908611,nan,nan,nan,nan,nan,nan,0.003952569169960474,0.987220447284345,0.0,nan,24,2
2.155119776725769,0.30094043887147337,0.09804255319148936,0.06538024971623155,0.19591836734693877,nan,nan,nan,nan,nan,nan,0.0,0.9795918367346939,0.0,nan,27,2
2.1524978578090668,0.291886195995785,0.09633257594883446,0.1629418472063854,0.19245718050065877,nan,nan,nan,nan,nan,nan,0.003952569169960474,0.9583333333333334,0.0,nan,21,2
2.1136154234409332,0.3382507903055848,0.10657890487232984,0.17158836689038032,0.1977167277167277,nan,nan,nan,nan,nan,nan,0.003968253968253968,0.9846153846153847,0.0,nan,28,2
2.1706728041172028,0.2830188679245283,0.09254498714652956,0.06074240719910011,0.19424460431654675,nan,nan,nan,nan,nan,nan,0.0,0.9712230215827338,0.0,nan,22,2
2.288681536912918,0.008368200836820083,0.009523809523809523,0.17777777777777776,0.004892966360856269,0.0,0.024464831804281346,0.0,nan,nan,nan,nan,nan,nan,nan,6,2
2.29714772105217,0.011554621848739496,0.013750000000000002,0.14666666666666667,0.0072131147540983615,0.0,0.036065573770491806,0.0,nan,nan,nan,nan,nan,nan,nan,1,2
2.1518608033657074,0.3130252100840336,0.0994991652754591,0.06696629213483146,0.19350649350649352,nan,nan,nan,nan,nan,nan,0.0,0.9675324675324676,0.0,nan,25,2
2.189464747905731,0.043933054393305436,0.04296675191815857,0.1135135135135135,0.026498422712933754,nan,nan,nan,0.13249211356466878,0.0,0.0,nan,nan,nan,nan,19,3
2.2016261219978333,0.039790575916230364,0.0390745501285347,0.10410958904109588,0.024050632911392405,nan,nan,nan,0.12025316455696203,0.0,0.0,nan,nan,nan,nan,17,3
2.097300410270691,0.339304531085353,0.1101241865650359,0.1401454267125909,0.1985103785103785,nan,nan,nan,nan,nan,nan,0.007936507936507936,0.9846153846153847,0.0,nan,28,3
2.292507231235504,0.03147953830010493,0.02967359050445104,0.14705882352941177,0.016501650165016504,0.0,0.09900990099009901,0.0,nan,nan,nan,nan,nan,nan,nan,0,3
2.1862500309944153,0.03361344537815126,0.02735042735042735,0.07729468599033816,0.016614745586708203,nan,nan,nan,0.09968847352024922,0.0,0.0,nan,nan,nan,nan,10,3
2.295985847711563,0.01892744479495268,0.022429906542056073,0.1894736842105263,0.011920529801324502,0.0,0.059602649006622516,0.0,nan,nan,nan,nan,nan,nan,nan,3,3
2.1816650331020355,0.03785488958990536,0.03564356435643564,0.10434782608695652,0.021492537313432834,nan,nan,nan,0.10746268656716418,0.0,0.0,nan,nan,nan,nan,11,3
2.2960067987442017,0.02103049421661409,0.023952095808383235,0.15384615384615385,0.012987012987012986,0.0,0.06493506493506493,0.0,nan,nan,nan,nan,nan,nan,nan,9,3
2.1303726732730865,0.30914826498422715,0.10055164209010363,0.09962292609351434,0.19674419783115435,nan,nan,nan,nan,nan,nan,0.003787878787878788,0.979933110367893,0.0,nan,23,3
2.278436928987503,0.02728226652675761,0.032,0.16774193548387098,0.017687074829931974,0.0,0.08843537414965986,0.0,nan,nan,nan,nan,nan,nan,nan,2,3
2.1421604454517365,0.2988505747126437,0.09879101899827289,0.06620370370370371,0.19455782312925168,nan,nan,nan,nan,nan,nan,0.0,0.9727891156462585,0.0,nan,27,3
2.2970456779003143,0.024185068349106203,0.026436781609195402,0.16428571428571428,0.014374999999999999,0.0,0.071875,0.0,nan,nan,nan,nan,nan,nan,nan,5,3
2.142759531736374,0.29610115911485774,0.10143097131985346,0.18457607433217188,0.19542709705753186,nan,nan,nan,nan,nan,nan,0.011857707509881422,0.9652777777777778,0.0,nan,21,3
2.184045970439911,0.04293193717277487,0.03970944309927361,0.11081081081081082,0.024188790560471976,nan,nan,nan,0.12094395280235988,0.0,0.0,nan,nan,nan,nan,12,3
2.1583543717861176,0.2851153039832285,0.09812385764971508,0.12007992007992008,0.19581323176752713,nan,nan,nan,nan,nan,nan,0.00784313725490196,0.9712230215827338,0.0,nan,22,3
2.122447907924652,0.3187042842215256,0.1048006096012192,0.09520785219399538,0.19568480300187616,nan,nan,nan,nan,nan,nan,0.0040650406504065045,0.9743589743589743,0.0,nan,26,3
2.264001786708832,0.026260504201680673,0.029850746268656712,0.16666666666666669,0.016393442622950817,0.0,0.08196721311475409,0.0,nan,nan,nan,nan,nan,nan,nan,1,3
2.292458087205887,0.026096033402922755,0.03058103975535168,0.17241379310344826,0.016778523489932886,0.0,0.08389261744966443,0.0,nan,nan,nan,nan,nan,nan,nan,4,3
2.1807901263237,0.035527690700104496,0.034,0.09714285714285714,0.020606060606060607,nan,nan,nan,0.10303030303030303,0.0,0.0,nan,nan,nan,nan,14,3
2.2732911705970764,0.026343519494204427,0.02824858757062147,0.16129032258064516,0.015479876160990714,0.0,0.07739938080495357,0.0,nan,nan,nan,nan,nan,nan,nan,8,3
2.2117466628551483,0.03039832285115304,0.0327683615819209,0.08923076923076924,0.020069204152249134,nan,nan,nan,0.10034602076124567,0.0,0.0,nan,nan,nan,nan,16,3
2.2032438814640045,0.04075235109717868,0.04010282776349615,0.10129870129870129,0.025,nan,nan,nan,0.125,0.0,0.0,nan,nan,nan,nan,15,3
2.1133574843406677,0.32497387669801464,0.10948426846299186,0.17146171693735499,0.19917665332306256,nan,nan,nan,nan,nan,nan,0.011857707509881422,0.9840255591054313,0.0,nan,24,3
2.187705636024475,0.03995793901156677,0.03281519861830743,0.10215053763440861,0.019547325102880656,nan,nan,nan,0.11728395061728394,0.0,0.0,nan,nan,nan,nan,18,3
2.261438876390457,0.029288702928870293,0.03137254901960784,0.18666666666666668,0.01712538226299694,0.0,0.0856269113149847,0.0,nan,nan,nan,nan,nan,nan,nan,6,3
2.1297757625579834,0.3172268907563025,0.1026338147833475,0.06950517836593786,0.1961038961038961,nan,nan,nan,nan,nan,nan,0.0,0.9805194805194806,0.0,nan,25,3
2.1310310661792755,0.3089770354906054,0.10245470085470085,0.10797235023041477,0.19618056494120828,nan,nan,nan,nan,nan,nan,0.004081632653061225,0.9768211920529801,0.0,nan,29,3
2.2912315130233765,0.033542976939203356,0.03798219584569733,0.18823529411764706,0.021122112211221122,0.0,0.10561056105610561,0.0,nan,nan,nan,nan,nan,nan,nan,7,3
2.188314437866211,0.045168067226890755,0.042053789731051346,0.10238095238095238,0.026461538461538463,nan,nan,nan,0.13230769230769232,0.0,0.0,nan,nan,nan,nan,13,3
2.119677186012268,0.32774869109947646,0.11196624472573839,0.182078853046595,0.19847114415487518,nan,nan,nan,nan,nan,nan,0.02074688796680498,0.9716088328075709,0.0,nan,20,3
2.1187331080436707,0.31125131440588855,0.10499646276470312,0.13433410315627406,0.19825934934630587,nan,nan,nan,nan,nan,nan,0.011363636363636364,0.979933110367893,0.0,nan,23,4
2.273553252220154,0.04416403785488959,0.04666666666666667,0.16153846153846155,0.02727272727272727,0.0,0.13636363636363635,0.0,nan,nan,nan,nan,nan,nan,nan,9,4
2.240390658378601,0.04201680672268908,0.045454545454545456,0.1702127659574468,0.02622950819672131,0.0,0.13114754098360656,0.0,nan,nan,nan,nan,nan,nan,nan,1,4
2.1823775470256805,0.04311251314405889,0.03513281919451585,0.10512820512820513,0.02109053497942387,nan,nan,nan,0.12654320987654322,0.0,0.0,nan,nan,nan,nan,18,4
2.098793536424637,0.3270637408568443,0.1140294515745014,0.15631911532385465,0.20075768099104674,nan,nan,nan,nan,nan,nan,0.019762845849802372,0.9840255591054313,0.0,nan,24,4
2.12056702375412,0.31106471816283926,0.10577425655415258,0.12662642521797451,0.19765914312744964,nan,nan,nan,nan,nan,nan,0.00816326530612245,0.9801324503311258,0.0,nan,29,4
2.142436772584915,0.29035639412997905,0.10366692796794703,0.13166666666666665,0.19954013259980252,nan,nan,nan,nan,nan,nan,0.01568627450980392,0.9820143884892086,0.0,nan,22,4
2.128394991159439,0.3013698630136986,0.10663539974204787,0.16635182998819362,0.19909145805884937,nan,nan,nan,nan,nan,nan,0.019762845849802372,0.9756944444444444,0.0,nan,21,4
2.10606387257576,0.3298429319371728,0.11581714936235381,0.16544378698224854,0.19993193450004582,nan,nan,nan,nan,nan,nan,0.024896265560165973,0.9747634069400631,0.0,nan,20,4
2.2668634057044983,0.05323590814196242,0.0480225988700565,0.15178571428571427,0.028523489932885907,0.0,0.17114093959731544,0.0,nan,nan,nan,nan,nan,nan,nan,4,4
2.26963010430336,0.04416403785488959,0.04058251881811033,0.3255813953488372,0.02311284021650287,0.0,0.1357615894039735,0.0029154518950437317,nan,nan,nan,nan,nan,nan,nan,3,4
2.174483209848404,0.04502617801047121,0.03478964401294498,0.09817351598173517,0.02114060963618486,nan,nan,nan,0.12684365781710916,0.0,0.0,nan,nan,nan,nan,12,4
2.18280953168869,0.04184100418410042,0.04166666666666667,0.11940298507462685,0.025236593059936908,nan,nan,nan,0.12618296529968454,0.0,0.0,nan,nan,nan,nan,19,4
2.178103744983673,0.037815126050420166,0.030690537084398978,0.0857142857142857,0.018691588785046728,nan,nan,nan,0.11214953271028037,0.0,0.0,nan,nan,nan,nan,10,4
2.133336693048477,0.2998955067920585,0.10383171378091874,0.1124635375232034,0.19549698421878872,nan,nan,nan,nan,nan,nan,0.008097165991902834,0.9693877551020408,0.0,nan,27,4
2.205101579427719,0.03563941299790356,0.03809523809523809,0.1,0.023529411764705882,nan,nan,nan,0.11764705882352941,0.0,0.0,nan,nan,nan,nan,16,4
2.268379896879196,0.057651991614255764,0.061111111111111116,0.19298245614035087,0.036303630363036306,0.0,0.18151815181518152,0.0,nan,nan,nan,nan,nan,nan,nan,7,4
2.193890929222107,0.04397905759162304,0.035175879396984924,0.08536585365853659,0.022151898734177212,nan,nan,nan,0.13291139240506328,0.0,0.0,nan,nan,nan,nan,17,4
2.255860447883606,0.04931794333683106,0.053714285714285714,0.16785714285714287,0.03197278911564626,0.0,0.1598639455782313,0.0,nan,nan,nan,nan,nan,nan,nan,2,4
2.267620623111725,0.05246589716684155,0.045913682277318645,0.1388888888888889,0.027502750275027504,0.0,0.16501650165016502,0.0,nan,nan,nan,nan,nan,nan,nan,0,4
2.2370594441890717,0.0596234309623431,0.05891472868217055,0.19,0.03486238532110092,0.0,0.1743119266055046,0.0,nan,nan,nan,nan,nan,nan,nan,6,4
2.1812639832496643,0.04096638655462185,0.03299492385786802,0.09420289855072463,0.02,nan,nan,nan,0.12,0.0,0.0,nan,nan,nan,nan,13,4
2.1751365661621094,0.03761755485893417,0.036180904522613064,0.10588235294117647,0.021818181818181816,nan,nan,nan,0.10909090909090909,0.0,0.0,nan,nan,nan,nan,14,4
2.082701086997986,0.3424657534246575,0.11432577643821255,0.15085394581861014,0.20053479853479855,nan,nan,nan,nan,nan,nan,0.011904761904761904,0.9907692307692307,0.0,nan,28,4
2.175278455018997,0.03890641430073607,0.030008110300081103,0.08114035087719298,0.018407960199004977,nan,nan,nan,0.11044776119402985,0.0,0.0,nan,nan,nan,nan,11,4
2.1981745064258575,0.03970741901776385,0.03968668407310705,0.10704225352112676,0.02435897435897436,nan,nan,nan,0.12179487179487179,0.0,0.0,nan,nan,nan,nan,15,4
2.1082268357276917,0.3218390804597701,0.10796889856968486,0.09110343338371843,0.19760787992495307,nan,nan,nan,nan,nan,nan,0.0040650406504065045,0.9839743589743589,0.0,nan,26,4
2.117729902267456,0.32142857142857145,0.10987989202883652,0.1318861209964413,0.1991341991341991,nan,nan,nan,nan,nan,nan,0.011904761904761904,0.9837662337662337,0.0,nan,25,4
2.249385893344879,0.059009483667017915,0.05818181818181818,0.18064516129032257,0.0346749226006192,0.0,0.17337461300309598,0.0,nan,nan,nan,nan,nan,nan,nan,8,4
2.2699412405490875,0.0452155625657203,0.04648648648648649,0.172,0.026875,0.0,0.134375,0.0,nan,nan,nan,nan,nan,nan,nan,5,4
2.1164288222789764,0.30242360379346683,0.1123018968563523,0.16191837609892074,0.20007411067193676,nan,nan,nan,nan,nan,nan,0.03162055335968379,0.96875,0.0,nan,21,5
2.226489394903183,0.0874604847207587,0.08,0.18043478260869567,0.051393188854489166,0.0,0.25696594427244585,0.0,nan,nan,nan,nan,nan,nan,nan,8,5
2.2432211339473724,0.10062893081761007,0.09365853658536585,0.17943925233644858,0.06336633663366337,0.0,0.31683168316831684,0.0,nan,nan,nan,nan,nan,nan,nan,7,5
2.2114852964878082,0.08298319327731092,0.08081841432225065,0.18372093023255814,0.05180327868852459,0.0,0.25901639344262295,0.0,nan,nan,nan,nan,nan,nan,nan,1,5
2.167492240667343,0.04179728317659352,0.03970223325062035,0.1095890410958904,0.024242424242424242,nan,nan,nan,0.12121212121212122,0.0,0.0,nan,nan,nan,nan,14,5
2.1917218565940857,0.0438871473354232,0.04329896907216495,0.1105263157894737,0.02692307692307692,nan,nan,nan,0.1346153846153846,0.0,0.0,nan,nan,nan,nan,15,5
2.24100661277771,0.08663883089770355,0.07112253641816624,0.152014652014652,0.046420581655480984,0.0,0.2785234899328859,0.0,nan,nan,nan,nan,nan,nan,nan,4,5
2.1743724942207336,0.046267087276550996,0.03722504230118443,0.10476190476190476,0.022633744855967076,nan,nan,nan,0.13580246913580246,0.0,0.0,nan,nan,nan,nan,18,5
2.095962181687355,0.3239289446185998,0.11044307995849845,0.09047574539676605,0.19888993120700438,nan,nan,nan,nan,nan,nan,0.0040650406504065045,0.9903846153846154,0.0,nan,26,5
2.0710613429546356,0.34141201264488935,0.11664227610120108,0.15683073229291716,0.2000976800976801,nan,nan,nan,nan,nan,nan,0.015873015873015872,0.9846153846153847,0.0,nan,28,5
2.0935841500759125,0.3298429319371728,0.11983735948337719,0.15354653546535463,0.20013089519221955,nan,nan,nan,nan,nan,nan,0.029045643153526972,0.9716088328075709,0.0,nan,20,5
2.1202504336833954,0.2998955067920585,0.10838862411612622,0.12676155332981903,0.19575587319948223,nan,nan,nan,nan,nan,nan,0.016194331983805668,0.9625850340136054,0.0,nan,27,5
2.169349640607834,0.05340314136125655,0.04047619047619048,0.10493827160493828,0.02507374631268437,nan,nan,nan,0.1504424778761062,0.0,0.0,nan,nan,nan,nan,12,5
2.1762648224830627,0.053347280334728034,0.05217391304347826,0.13783783783783782,0.032176656151419555,nan,nan,nan,0.1608832807570978,0.0,0.0,nan,nan,nan,nan,19,5
2.189823627471924,0.05340314136125655,0.0413625304136253,0.08947368421052632,0.02689873417721519,nan,nan,nan,0.16139240506329114,0.0,0.0,nan,nan,nan,nan,17,5
