test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,0,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,1,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,2,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,3,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,4,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,5,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,6,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,7,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,8,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,9,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,10,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,11,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,12,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,13,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,14,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,15,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,16,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,17,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,18,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,19,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,20,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,21,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,22,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,23,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,24,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,25,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,26,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,27,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,28,0
2.2018595118271675,0.04665738161559889,0.009906113698528868,0.005187043230521491,0.10980006555227793,0.0,0.0,0.9882005899705014,0.0,0.0,0.0,0.0,0.0,0.0,nan,29,0
2.423426586284972,0.06016713091922005,0.02096836887910196,0.06288612928873985,0.1101154874249647,0.0,0.011806375442739079,0.0,0.04574132492113565,0.0,0.0,0.0,0.9334916864608076,0.0,nan,0,1
2.419548854493258,0.06044568245125348,0.021756764954917178,0.06219563538829262,0.11033220888727634,0.0,0.008264462809917356,0.0,0.0583596214511041,0.0,0.0,0.0,0.9263657957244655,0.0,nan,1,1
2.415770317378797,0.06044568245125348,0.021796458512535546,0.059212054787690725,0.1102440645490603,0.0,0.010625737898465172,0.0,0.055205047318611984,0.0,0.0,0.0,0.9263657957244655,0.0,nan,2,1
2.4076936621414986,0.060027855153203344,0.022059890077399384,0.07127518851081549,0.10918629562973298,0.0,0.010625737898465172,0.0,0.05993690851735016,0.0,0.0,0.0,0.9121140142517815,0.0,nan,3,1
2.406126959282055,0.06114206128133705,0.023342870287303218,0.06378924081293746,0.1107661875212472,0.0,0.012987012987012988,0.0,0.06466876971608833,0.0,0.0,0.0,0.9192399049881235,0.0,nan,4,1
2.415527260094358,0.060724233983286906,0.022715441734045914,0.0558990833073176,0.11032909292648384,0.0,0.012987012987012988,0.0,0.0583596214511041,0.0,0.0,0.0,0.9216152019002375,0.0,nan,5,1
2.4148799703832258,0.060584958217270196,0.022960661963695988,0.061041264375708636,0.1098432399345121,0.0,0.011806375442739079,0.0,0.06466876971608833,0.0,0.0,0.0,0.9121140142517815,0.0,nan,6,1
2.4084752860822176,0.0616991643454039,0.022917758526684307,0.05481627510694595,0.11213195048880634,0.0,0.011806375442739079,0.0,0.061514195583596214,0.0,0.0,0.0,0.9358669833729216,0.0,nan,7,1
2.4036547133797095,0.06044568245125348,0.02238312624706984,0.055122816002931424,0.10975665357669231,0.0,0.011806375442739079,0.0,0.061514195583596214,0.0,0.0,0.0,0.9144893111638955,0.0,nan,8,1
2.426133724681118,0.06030640668523677,0.02242629488371319,0.06481209775916755,0.10967006721887251,0.0,0.011806375442739079,0.0,0.0583596214511041,0.0,0.0,0.0,0.9168646080760094,0.0,nan,9,1
2.491426342412045,0.05487465181058496,0.019563589634621417,0.01582581893196147,0.10017250666673327,0.0,0.0,0.0,0.06782334384858044,0.0,0.0,0.0,0.833729216152019,0.0,nan,10,1
2.504759345138282,0.05515320334261838,0.019624531312040703,0.015874740598438467,0.10070035042498084,0.0,0.0,0.0,0.06782334384858044,0.0,0.0,0.0,0.838479809976247,0.0,nan,11,1
2.5123091706058434,0.05487465181058496,0.01893725884349006,0.015127626038588467,0.10052717770934125,0.0,0.0,0.0,0.061514195583596214,0.0,0.0,0.0,0.8432304038004751,0.0,nan,12,1
2.5199321236526755,0.05445682451253482,0.01856922095306455,0.015263188002788515,0.1000014153539259,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.8432304038004751,0.0,nan,13,1
2.5299976834079674,0.05459610027855153,0.018541081814700773,0.014672534787477313,0.10017666947239769,0.0,0.0,0.0,0.0583596214511041,0.0,0.0,0.0,0.8432304038004751,0.0,nan,14,1
2.5072374511183355,0.055710306406685235,0.019561197648227883,0.015326831749173557,0.10175603794147596,0.0,0.0,0.0,0.06782334384858044,0.0,0.0,0.0,0.8479809976247031,0.0,nan,15,1
2.5046311094049822,0.05445682451253482,0.018849132709959013,0.014769910978847445,0.09964674431131791,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.833729216152019,0.0,nan,16,1
2.5049881558669242,0.055710306406685235,0.019312333796054584,0.022844077084077832,0.10206663681497591,0.0,0.0011806375442739079,0.0,0.05993690851735016,0.0,0.0,0.0,0.8574821852731591,0.0,nan,17,1
2.4877646304013434,0.05459610027855153,0.01957300600052391,0.1326496747643701,0.09966395189992648,0.0,0.0011806375442739079,0.0,0.06309148264984227,0.0,0.0,0.001349527665317139,0.831353919239905,0.0,nan,18,1
2.4954009348886057,0.055710306406685235,0.02001099643401354,0.01581826271026232,0.10149003465951996,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.8408551068883611,0.0,nan,19,1
2.507562127029687,0.07855153203342619,0.047353568514241405,0.07332795406596535,0.12871169133485835,0.0,0.14285714285714285,0.0,0.07255520504731862,0.0,0.0,0.0,0.9429928741092637,0.0,nan,20,1
2.4975139885617974,0.07493036211699164,0.042877179885617185,0.06910282481908651,0.1247705243547963,0.0,0.1192443919716647,0.0,0.06782334384858044,0.0,0.0,0.0,0.9358669833729216,0.0,nan,21,1
2.5060834842815733,0.07743732590529248,0.0454714367546374,0.06991782984502395,0.12757461482416815,0.0,0.1381345926800472,0.0,0.06466876971608833,0.0,0.0,0.0,0.9453681710213777,0.0,nan,22,1
2.526752384085404,0.07576601671309192,0.04404117372924219,0.06942187757841742,0.1256016882200869,0.0,0.12514757969303425,0.0,0.0694006309148265,0.0,0.0,0.0,0.9358669833729216,0.0,nan,23,1
