test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.5525397777557375,0.0350109409190372,0.023527733711836578,0.18582375478927204,0.012576941287878788,0.0703125,0.0,0.030303030303030304,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.605775896708171,0.03289473684210526,0.026723525230987918,0.2128623188405797,0.014265017725043301,0.052770448548812667,0.0,0.06134969325153374,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.5495792547861735,0.029411764705882353,0.019439545905433703,0.1775,0.010290594089819992,0.05793450881612091,0.0,0.024390243902439025,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.832484483718872,0.17415730337078653,0.0765919133927272,0.06880916233593502,0.13318587416817906,nan,nan,nan,nan,0.5482456140350878,0.5172413793103449,0.0,0.0,0.0,0.0,3,0
2.876915659223284,0.20428893905191872,0.08884573741938522,0.07874673087963258,0.1689063083240015,nan,nan,nan,nan,0.6491228070175439,0.7021276595744681,0.0,0.0,0.0,0.0,4,0
2.8130063840321133,0.20969560315670802,0.07728541295952422,0.06725844712114736,0.13856784687824864,nan,nan,nan,nan,0.5949367088607594,0.6521739130434783,0.0,0.0,0.0,0.0,5,0
2.8027444226401195,0.20134228187919462,0.07519939058977766,0.06341134039966383,0.1311612817636914,nan,nan,nan,nan,0.5900900900900901,0.5903614457831325,0.0,0.0,0.0,0.0,6,0
2.7826165642057146,0.23172103487064116,0.08287086781766342,0.07198075816487316,0.14157830473619948,nan,nan,nan,nan,0.659919028340081,0.6142857142857143,0.0,0.0,0.0,0.0,7,0
2.799574153763907,0.1981981981981982,0.08443226733740568,0.07471444769732417,0.1444286307300006,nan,nan,nan,nan,0.5800865800865801,0.5753424657534246,0.0,0.0,0.0,0.0,8,0
2.8489202090672086,0.19751693002257337,0.08462603444769488,0.07091015377671345,0.15519781144781145,nan,nan,nan,nan,0.6203703703703703,0.6212121212121212,0.0,0.0,0.0,0.0,9,0
2.7079341570536295,0.04021739130434782,0.041513612610159074,0.2788589137120822,0.09634920634920635,0.07142857142857142,0.0,0.04,0.0,0.0,0.4666666666666667,nan,nan,nan,nan,10,0
2.7376483122507733,0.0437636761487965,0.053107793912391614,0.27632021974127235,0.2655255512110351,0.07083333333333333,0.0,0.0707070707070707,0.0,1.0,0.45161290322580644,nan,nan,nan,nan,11,0
2.7595948696136476,0.046994535519125684,0.048847597439670876,0.2531474974999896,0.21660463192721258,0.057692307692307696,0.0,0.06451612903225806,0.0,0.5,0.6774193548387096,nan,nan,nan,nan,12,0
2.7049458026885986,0.05228758169934641,0.0537099923690866,0.25159560723514207,0.2915554187192118,0.084,0.0,0.044642857142857144,0.0,1.0,0.6206896551724138,nan,nan,nan,nan,13,0
