test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1773216128349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,0
2.1492466628551483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,0
2.165957110268729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,0
2.1611179964882985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,0
2.1520713567733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,0
2.184781163930893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,0
2.1634371280670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,0
2.3988064229488373,0.04029692470837752,0.019427402862985686,0.010106382978723405,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,7,0
2.3806582391262054,0.046908315565031986,0.02247191011235955,0.011764705882352941,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,8,0
2.3874716758728027,0.03751339764201501,0.01809720785935884,0.009388412017167383,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,9,0
2.403344601392746,0.04797441364605544,0.022982635342185902,0.012044967880085654,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,10,0
2.3941361010074615,0.04468085106382979,0.0285132382892057,0.014893617021276596,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,11,0
2.3903703093528748,0.0481283422459893,0.022982635342185902,0.012044967880085654,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,12,0
2.372410386800766,0.044585987261146494,0.02845528455284553,0.014861995753715497,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,13,0
2.3705036640167236,0.044585987261146494,0.02845528455284553,0.014861995753715497,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,14,0
2.37747985124588,0.045940170940170943,0.022028688524590164,0.01152197213290461,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,15,0
2.3933557271957397,0.04042553191489362,0.019487179487179488,0.010138740661686232,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,16,0
2.3909867107868195,0.05307855626326964,0.025252525252525252,0.013297872340425532,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,17,0
2.3839023411273956,0.04394426580921758,0.0210688591983556,0.010997854077253219,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,18,0
2.396598517894745,0.03969957081545064,0.019111570247933883,0.009935553168635876,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,19,0
2.402418375015259,0.045112781954887216,0.021604938271604937,0.01129032258064516,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,20,0
2.45047190785408,0.0010504201680672268,0.0011682242990654205,0.25,0.000585480093676815,nan,nan,nan,nan,nan,nan,0.0,0.0,0.00234192037470726,nan,21,0
2.44132336974144,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,22,0
2.4136568903923035,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,23,0
2.4052871763706207,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,24,0
2.420097768306732,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,25,0
2.4046384692192078,0.0010471204188481676,0.001075268817204301,0.25,0.0005387931034482759,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0021551724137931034,nan,26,0
2.4703912138938904,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,0
2.4384998977184296,0.0010471204188481676,0.0009070294784580499,0.1,0.0004555808656036446,nan,nan,nan,nan,nan,nan,0.0,0.0,0.002277904328018223,nan,28,0
2.4271339774131775,0.0010504201680672268,0.001128668171557562,0.25,0.0005656108597285068,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0022624434389140274,nan,29,0
1.989617332816124,0.00776914539400666,0.0037333333333333337,0.2,0.0018842530282637954,0.009421265141318977,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,1
1.9585861265659332,0.0033407572383073497,0.0016150740242261105,0.2,0.0008108108108108109,0.004054054054054054,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,1
1.9800341640199934,0.0033519553072625698,0.0015957446808510637,0.2,0.000801068090787717,0.004005340453938585,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,1
