test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.308091402053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.3110322058200836,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.307737320661545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,9,0
2.307776153087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.3102428913116455,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.3067476749420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,8,0
2.3108673691749573,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.3121182322502136,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.3110013008117676,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.291732221841812,0.2976939203354298,0.15293484114162628,0.0992313067784766,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,16,0
2.3071889877319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7,0
2.2883754074573517,0.37130801687763715,0.1805128205128205,0.12376933895921238,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,10,0
2.2902812063694,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,15,0
2.2897715270519257,0.3382352941176471,0.16849816849816848,0.11274509803921569,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,17,0
2.3102696537971497,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.3096050918102264,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,20,0
2.2889950573444366,0.3628691983122363,0.17750257997936017,0.1209563994374121,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,11,0
2.3141983449459076,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.3071310818195343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.290787696838379,0.31856540084388185,0.16106666666666666,0.10618846694796062,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,12,0
2.3063561022281647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.2904715538024902,0.3403805496828753,0.1692954784437434,0.11346018322762509,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,18,0
2.2893030047416687,0.3431578947368421,0.1703239289446186,0.1143859649122807,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,19,0
2.307617962360382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.3112478256225586,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.292088747024536,0.2907949790794979,0.1501890869800108,0.09693165969316597,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,14,0
2.3079807460308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.307579606771469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.312154471874237,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.2895143926143646,0.3403805496828753,0.1692954784437434,0.11346018322762509,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,13,0
0.9227654114365578,0.5705263157894737,0.5658557101641225,0.5737874097007224,0.5707492465827145,nan,nan,nan,nan,0.43125,0.6625766871165644,0.618421052631579,nan,nan,nan,19,1
1.1880877763032913,0.5571725571725572,0.5463903942596289,0.6342085448743058,0.5580776741718187,0.8728813559322034,0.3524590163934426,0.4434782608695652,0.5634920634920635,nan,nan,nan,nan,nan,nan,7,1
1.3677582442760468,0.4549266247379455,0.3807991468895975,0.6302458033573142,0.4504945146388144,nan,nan,nan,nan,0.7159090909090909,0.0440251572327044,0.5915492957746479,nan,nan,nan,15,1
1.2743512243032455,0.519916142557652,0.4614482105785715,0.6537056030389364,0.5102205976683264,nan,nan,nan,nan,nan,nan,nan,0.17218543046357615,0.9634146341463414,0.3950617283950617,26,1
1.017748087644577,0.542016806722689,0.5056706854084486,0.5856404444410752,0.5371828817409948,nan,nan,nan,nan,0.47530864197530864,0.8944099378881988,0.24183006535947713,nan,nan,nan,17,1
0.8806650713086128,0.5911949685534591,0.5824772695029403,0.6561403508771929,0.5785277038312319,nan,nan,nan,nan,0.8202247191011236,0.5140845070422535,0.4012738853503185,nan,nan,nan,16,1
1.7122389823198318,0.4551148225469729,0.4124400952617389,0.6330417744020685,0.4551353974730192,0.45,0.0625,0.3511450381679389,0.9568965517241379,nan,nan,nan,nan,nan,nan,1,1
1.1710670590400696,0.5602536997885835,0.5495119611696125,0.6983904570650662,0.5894077637690777,nan,nan,nan,nan,nan,nan,nan,0.575,0.948905109489051,0.24431818181818182,28,1
0.9818520694971085,0.629399585921325,0.6223252972804882,0.6751958529705644,0.6399549398912727,0.6403508771929824,0.7454545454545455,0.3111111111111111,0.8629032258064516,nan,nan,nan,nan,nan,nan,4,1
1.2840682119131088,0.5209205020920502,0.47253951321981663,0.630204494078333,0.5157259915269068,nan,nan,nan,nan,nan,nan,nan,0.37575757575757573,0.9937888198757764,0.17763157894736842,24,1
0.9738557785749435,0.6276150627615062,0.6022037408788198,0.6254162052417866,0.6157678571428572,0.6916666666666667,0.9375,0.472,0.3619047619047619,nan,nan,nan,nan,nan,nan,8,1
0.5837488099932671,0.7794117647058824,0.7752936625127077,0.7808977343168643,0.7788134509653496,nan,nan,nan,nan,nan,nan,nan,0.930379746835443,0.7393939393939394,0.6666666666666666,27,1
1.4850299060344696,0.4957805907172996,0.4612427556439293,0.6150522639328609,0.49380711880711886,nan,nan,nan,nan,0.2013888888888889,0.4034090909090909,0.8766233766233766,nan,nan,nan,10,1
1.1431626603007317,0.5645833333333333,0.5468589204343894,0.6100554549883195,0.570553234031503,0.5470085470085471,0.9203539823008849,0.2644628099173554,0.5503875968992248,nan,nan,nan,nan,nan,nan,0,1
0.8826793357729912,0.6004228329809725,0.5837412775093934,0.6142755903225487,0.6105968673887917,nan,nan,nan,nan,0.36065573770491804,0.8819875776397516,0.5891472868217055,nan,nan,nan,18,1
2.535656839609146,0.33402922755741127,0.2405421599867812,0.7644751082251082,0.3211047925274899,0.05263157894736842,0.140625,0.0990990990990991,0.9920634920634921,nan,nan,nan,nan,nan,nan,3,1
1.1141105517745018,0.5460251046025104,0.53886718858936,0.54642006465844,0.5383503371518813,nan,nan,nan,nan,0.5304878048780488,0.43884892086330934,0.6457142857142857,nan,nan,nan,14,1
1.1321100741624832,0.5791666666666667,0.578509203610381,0.6276805133123835,0.5915185253095702,0.8090909090909091,0.6846846846846847,0.44029850746268656,0.432,nan,nan,nan,nan,nan,nan,2,1
2.0120968967676163,0.37763713080168776,0.27123258308862547,0.6427886710239651,0.3617907672513692,nan,nan,nan,nan,0.8922155688622755,0.026490066225165563,0.16666666666666666,nan,nan,nan,12,1
2.921048253774643,0.32346723044397463,0.16293929712460065,0.10782241014799154,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,13,1
0.8959605172276497,0.6340956340956341,0.6300929709578296,0.6499436275694415,0.6415933227718125,0.4666666666666667,0.8508771929824561,0.5565217391304348,0.6923076923076923,nan,nan,nan,nan,nan,nan,5,1
1.8869222700595856,0.38716356107660455,0.324142873568625,0.47627872870459653,0.3810473001064597,0.9596774193548387,0.1834862385321101,0.28346456692913385,0.0975609756097561,nan,nan,nan,nan,nan,nan,6,1
1.5903576463460922,0.5115303983228512,0.4477595009132926,0.6635316138708268,0.5010852960785023,nan,nan,nan,nan,nan,nan,nan,0.9447852760736196,0.1342281879194631,0.42424242424242425,25,1
3.905572235584259,0.36,0.25480508883201664,0.5630834410455263,0.37955161639372165,nan,nan,nan,nan,nan,nan,nan,0.9932432432432432,0.057692307692307696,0.08771929824561403,29,1
