test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5277043916285038,0.9589442815249267,0.388465253094742,0.3937806254029658,0.3836572127513187,nan,nan,nan,nan,0.9300970873786408,nan,0.9881889763779528,nan,nan,nan,3,2
0.5483626341447234,0.944007858546169,0.38408965893839053,0.3915201835091131,0.37752130681818186,nan,nan,nan,nan,0.9090909090909091,nan,0.978515625,nan,nan,nan,4,2
0.5411543501541018,0.9490196078431372,0.3870224109290011,0.39466119096509245,0.37984284223778486,nan,nan,nan,nan,0.9338374291115312,nan,0.9653767820773931,nan,nan,nan,5,2
0.5253011304885149,0.952755905511811,0.3219842380320262,0.3265895953757225,0.3179075618506267,nan,nan,nan,nan,0.9251968503937008,0.0,0.9822485207100592,nan,nan,nan,6,2
0.5234168041497469,0.9500978473581213,0.38501348770354615,0.39082405056102293,0.37991083739314274,nan,nan,nan,nan,0.9169960474308301,nan,0.9825581395348837,nan,nan,nan,7,2
0.5348720028996468,0.9487179487179487,0.32192137004145066,0.32746382746382746,0.3167179302788819,nan,nan,nan,nan,0.9330628803245437,0.0,0.9672447013487476,nan,nan,nan,8,2
0.5379966413602233,0.9459724950884086,0.4813253259841224,0.4908622207755897,0.472526283240569,nan,nan,nan,nan,0.9204081632653062,nan,0.9696969696969697,nan,nan,nan,9,2
0.6711308263963268,0.8386108273748724,0.28421440073613985,0.3268247326824733,0.257793569626176,nan,nan,nan,nan,nan,nan,nan,0.9412568306010929,0.6055045871559633,0.0,10,2
0.6514732087812116,0.8436548223350254,0.3361643835616438,0.3892192965360194,0.30609021486505716,nan,nan,nan,nan,nan,nan,nan,0.9614855570839065,0.5689655172413793,0.0,11,2
0.6890901112928987,0.8318227593152064,0.33486296979163155,0.38974358974358975,0.30495004995005,nan,nan,nan,nan,nan,nan,nan,0.9656593406593407,0.5590909090909091,0.0,12,2
0.6413062455192688,0.8485772357723578,0.3383561248748491,0.3928985507246377,0.30570662334480847,nan,nan,nan,nan,nan,nan,nan,0.950863213811421,0.5776699029126213,0.0,13,2
0.6776209858156019,0.8459183673469388,0.34242181234963914,0.38641709928617785,0.315375505265055,nan,nan,nan,nan,nan,nan,nan,0.9600550964187328,0.616822429906542,0.0,14,2
3.177875179232973,0.08891013384321224,0.03902778644103866,0.24859550561797752,0.022643178893178892,0.0,0.0,0.01126126126126126,0.16988416988416988,nan,nan,nan,nan,nan,nan,0,3
3.0880196022264883,0.08285163776493257,0.03474531150519579,0.24851190476190477,0.019921131209970574,0.0,0.0,0.007075471698113208,0.15229357798165138,nan,nan,nan,nan,nan,nan,1,3
3.2378952647700454,0.07670454545454546,0.03392587720276186,0.20677083333333335,0.01948068758413586,0.0,0.0,0.0045045045045045045,0.15134099616858238,nan,nan,nan,nan,nan,nan,2,3
0.1744939882773906,0.9824046920821115,0.4921645370476958,0.49316465693261935,0.49122869046708967,nan,nan,nan,nan,0.974757281553398,nan,0.9901574803149606,nan,nan,nan,3,3
0.1938044389244169,0.9764243614931237,0.4894150536716533,0.49080966984260754,0.48817703186758893,nan,nan,nan,nan,0.9644268774703557,nan,0.98828125,nan,nan,nan,4,3
0.17729415651410818,0.9833333333333333,0.394477200744347,0.39558164154938347,0.39342647811841885,nan,nan,nan,nan,0.9773156899810964,nan,0.9898167006109979,nan,nan,nan,5,3
0.18163448851555586,0.9783464566929134,0.39231489757805543,0.3930432607565649,0.39172840081380356,nan,nan,nan,nan,0.968503937007874,0.0,0.9901380670611439,nan,nan,nan,6,3
0.17845702590420842,0.9814090019569471,0.6545949663009815,0.6550344142663708,0.6542267978061709,nan,nan,nan,nan,0.974308300395257,nan,0.9883720930232558,nan,nan,nan,7,3
0.18927229684777558,0.9812623274161736,0.3938775590242372,0.39460910500751795,0.3932050635681819,nan,nan,nan,nan,0.9756592292089249,0.0,0.9903660886319846,nan,nan,nan,8,3
0.1939608701504767,0.9774066797642437,0.48993995248261807,0.49122974894155513,0.48866921768707483,nan,nan,nan,nan,0.9755102040816327,nan,0.9791666666666666,nan,nan,nan,9,3
0.9938639671571793,0.6598569969356486,0.2599995589564911,0.3993243243243243,0.21257833258134057,nan,nan,nan,nan,nan,nan,nan,0.8060109289617486,0.25688073394495414,0.0,10,3
0.9614255476382471,0.6548223350253807,0.2508161657097827,0.3996644295302013,0.20678983066925957,nan,nan,nan,nan,nan,nan,nan,0.8184319119669876,0.21551724137931033,0.0,11,3
0.9842688590288162,0.6525679758308157,0.2527423334114784,0.39834437086092717,0.20910589410589409,nan,nan,nan,nan,nan,nan,nan,0.8228021978021978,0.22272727272727272,0.0,12,3
0.9531561636155651,0.6605691056910569,0.2365206812652068,0.39967585089141006,0.1966219265333488,nan,nan,nan,nan,nan,nan,nan,0.8180610889774237,0.1650485436893204,0.0,13,3
0.9772633679451481,0.6540816326530612,0.2161334534940483,0.33108866442199775,0.17736198003827572,nan,nan,nan,nan,nan,nan,nan,0.8071625344352618,0.2570093457943925,0.0,14,3
2.210632660172202,0.26481835564053535,0.10539900595149214,0.24493243243243243,0.06969916344916345,0.0,0.0,0.15990990990990991,0.39768339768339767,nan,nan,nan,nan,nan,nan,0,4
2.176149494720228,0.26685934489402696,0.11103024692979678,0.3700385802469136,0.07144977105434523,0.023809523809523808,0.0,0.18632075471698112,0.3614678899082569,nan,nan,nan,nan,nan,nan,1,4
2.2352074565309468,0.23863636363636365,0.10178895645101588,0.3666532420459122,0.06533108218269627,0.02127659574468085,0.0,0.1373873873873874,0.36398467432950193,nan,nan,nan,nan,nan,nan,2,4
0.41000971430912614,0.9384164222873901,0.3222570977997961,0.33229813664596275,0.3128201207858727,nan,nan,nan,nan,0.9320388349514563,nan,0.9448818897637795,nan,nan,nan,3,4
0.4319310449063778,0.9243614931237721,0.27388732301607577,0.2845200742780304,0.2640744106437041,nan,nan,nan,nan,0.9071146245059288,nan,0.94140625,nan,nan,nan,4,4
0.4222521148622036,0.9294117647058824,0.3201095506695829,0.33116413593637023,0.3097712190570791,nan,nan,nan,nan,0.9319470699432892,nan,0.9266802443991853,nan,nan,nan,5,4
0.4120849394239485,0.9261811023622047,0.2400459617395071,0.2489561586638831,0.23177580797962385,nan,nan,nan,nan,0.9173228346456693,0.0,0.9368836291913215,nan,nan,nan,6,4
0.4028725437819958,0.9363992172211351,0.2757177224781219,0.2845430107526882,0.26748891485999676,nan,nan,nan,nan,0.9169960474308301,nan,0.9554263565891473,nan,nan,nan,7,4
0.4292132304981351,0.9250493096646942,0.2741719971570718,0.2842259090739519,0.264808335133934,nan,nan,nan,nan,0.9249492900608519,0.0,0.928709055876686,nan,nan,nan,8,4
0.42130234092473984,0.9292730844793713,0.31966022398757166,0.33026432982924914,0.30972479901051325,nan,nan,nan,nan,0.926530612244898,nan,0.9318181818181818,nan,nan,nan,9,4
0.41815497557963094,0.8886618998978549,0.26229266483253755,0.2837162837162837,0.24571364114904498,nan,nan,nan,nan,nan,nan,nan,0.9631147540983607,0.7568807339449541,0.0,10,4
0.40129120888248565,0.8812182741116751,0.2581634038920471,0.28292098962490025,0.2401613351312161,nan,nan,nan,nan,nan,nan,nan,0.9656121045392022,0.7155172413793104,0.0,11,4
0.4313047535251826,0.8862034239677744,0.2624418302077471,0.28125,0.24835521621235904,nan,nan,nan,nan,nan,nan,nan,0.9793956043956044,0.759090909090909,0.0,12,4
0.3917246297482521,0.899390243902439,0.26092790635807395,0.28303690954293365,0.24447195038615765,nan,nan,nan,nan,nan,nan,nan,0.9734395750332006,0.7378640776699029,0.0,13,4
0.41456545937445854,0.8918367346938776,0.26375008086827795,0.2783379152465001,0.2520127847230651,nan,nan,nan,nan,nan,nan,nan,0.9696969696969697,0.794392523364486,0.0,14,4
2.338574326399601,0.27055449330783937,0.13577889638307705,0.37199346405228756,0.08858517608517608,0.16363636363636364,0.0,0.11261261261261261,0.43243243243243246,nan,nan,nan,nan,nan,nan,0,5
2.2832921093160454,0.28034682080924855,0.1440964969827646,0.37342436974789917,0.09454092892999333,0.21428571428571427,0.0,0.11084905660377359,0.43119266055045874,nan,nan,nan,nan,nan,nan,1,5
2.4073036728483257,0.26136363636363635,0.133492458399575,0.37105776932318785,0.0872617619453643,0.1702127659574468,0.0,0.09684684684684684,0.43103448275862066,nan,nan,nan,nan,nan,nan,2,5
0.1267011648742482,0.9824046920821115,0.3950845388229476,0.397230760818195,0.3929615472823179,nan,nan,nan,nan,0.9825242718446602,nan,0.9822834645669292,nan,nan,nan,3,5
0.1457291836850345,0.9764243614931237,0.2807721225689976,0.28262358283830774,0.2789682294607566,nan,nan,nan,nan,0.9703557312252964,nan,0.982421875,nan,nan,nan,4,5
0.13121221982873976,0.9754901960784313,0.32814588024237096,0.3312586445366528,0.3250910850250957,nan,nan,nan,nan,0.9810964083175804,nan,0.9694501018329938,nan,nan,nan,5,5
0.1328996253432706,0.9812992125984252,0.28189962457780043,0.2831738427545426,0.2806479811325359,nan,nan,nan,nan,0.9803149606299213,0.0,0.9842209072978304,nan,nan,nan,6,5
0.12847872683778405,0.9833659491193738,0.3948947175419296,0.39644724556489264,0.3933572325887796,nan,nan,nan,nan,0.9861660079051383,nan,0.9806201550387597,nan,nan,nan,7,5
0.14474097860511392,0.9792899408284024,0.2820430233300616,0.28375537984185767,0.28035379988152326,nan,nan,nan,nan,0.9817444219066938,0.0,0.9807321772639692,nan,nan,nan,8,5
0.14059193874709308,0.9803536345776032,0.39392537942006833,0.3956770452202787,0.3921892393320965,nan,nan,nan,nan,0.9836734693877551,nan,0.9772727272727273,nan,nan,nan,9,5
0.7671241827549473,0.7732379979570991,0.22580350714799957,0.2852794085670798,0.19467123591803998,nan,nan,nan,nan,nan,nan,nan,0.894808743169399,0.46788990825688076,0.0,10,5
0.7410909408523191,0.7736040609137056,0.22193700912022477,0.28506981740064447,0.1916608506515066,nan,nan,nan,nan,nan,nan,nan,0.9105914718019257,0.43103448275862066,0.0,11,5
0.7612785534001887,0.7593152064451159,0.22113963865115935,0.2840008567144999,0.19100542314828028,nan,nan,nan,nan,nan,nan,nan,0.9052197802197802,0.4318181818181818,0.0,12,5
0.7194368579695302,0.7845528455284553,0.2217144202313694,0.28488251195674774,0.19129676393823686,nan,nan,nan,nan,nan,nan,nan,0.9070385126162018,0.4320388349514563,0.0,13,5
0.7301835610020545,0.773469387755102,0.22646219407303153,0.28378378378378377,0.19670304207262573,nan,nan,nan,nan,nan,nan,nan,0.9049586776859504,0.4719626168224299,0.0,14,5
1.5498005801981145,0.4464627151051625,0.22050384937043038,0.49772727272727274,0.15578015879740018,0.2909090909090909,0.034482758620689655,0.36486486486486486,0.555984555984556,nan,nan,nan,nan,nan,nan,0,6
1.5373023820645881,0.4489402697495183,0.21817567316548042,0.3711977502662407,0.15731217080046492,0.35714285714285715,0.0,0.33254716981132076,0.5688073394495413,nan,nan,nan,nan,nan,nan,1,6
1.5608537883469553,0.4289772727272727,0.21859034740755637,0.49437360646599776,0.1556716728416041,0.3404255319148936,0.023255813953488372,0.3108108108108108,0.5708812260536399,nan,nan,nan,nan,nan,nan,2,6
0.28847404196858406,0.946236559139785,0.2775396753462556,0.2851215174866627,0.27035067218539427,nan,nan,nan,nan,0.9475728155339805,nan,0.9448818897637795,nan,nan,nan,3,6
0.30821783607825637,0.9351669941060904,0.2411211211211211,0.24896345494586322,0.23377671072134387,nan,nan,nan,nan,0.924901185770751,nan,0.9453125,nan,nan,nan,4,6
0.2992997094988823,0.9352941176470588,0.2756744614588013,0.28477854023705557,0.2671384956217038,nan,nan,nan,nan,0.943289224952741,nan,0.9266802443991853,nan,nan,nan,5,6
0.2970052305608988,0.9320866141732284,0.2409671130190841,0.24921218487394958,0.23325121526968892,nan,nan,nan,nan,0.9330708661417323,0.0,0.9329388560157791,nan,nan,nan,6,6
0.28410579869523644,0.9422700587084148,0.242078616689285,0.24897364750380804,0.23555895149676748,nan,nan,nan,nan,0.9387351778656127,nan,0.9457364341085271,nan,nan,nan,7,6
0.31220166059210896,0.9339250493096647,0.2412444956796278,0.24895754065867945,0.23400194241539551,nan,nan,nan,nan,0.9452332657200812,0.0,0.9267822736030829,nan,nan,nan,8,6
0.2966411551460624,0.9410609037328095,0.3218317670631299,0.3302830732690452,0.3138064316635745,nan,nan,nan,nan,0.9510204081632653,nan,0.9318181818181818,nan,nan,nan,9,6
0.40828489584307515,0.8855975485188968,0.262502684974059,0.2841023574450937,0.24558830901890008,nan,nan,nan,nan,nan,nan,nan,0.9576502732240437,0.7614678899082569,0.0,10,6
0.3847169155074704,0.8802030456852792,0.25958182999285756,0.28409550789154187,0.2412226167325062,nan,nan,nan,nan,nan,nan,nan,0.9601100412654745,0.728448275862069,0.0,11,6
0.4094713423983194,0.8761329305135952,0.26216755414579535,0.28332003192338384,0.24593977451120308,nan,nan,nan,nan,nan,nan,nan,0.967032967032967,0.7545454545454545,0.0,12,6
0.3743495032671959,0.8983739837398373,0.2040658849991299,0.22086720867208673,0.19117274161176223,nan,nan,nan,nan,nan,nan,nan,0.9681274900398407,0.7524271844660194,0.0,13,6
0.39202999059231053,0.8908163265306123,0.23262596133433472,0.24594905094905095,0.2215748178471203,nan,nan,nan,nan,nan,nan,nan,0.9641873278236914,0.8084112149532711,0.0,14,6
1.7093393441402551,0.42447418738049714,0.25007154121078173,0.4969512195121951,0.1769991890681546,0.43636363636363634,0.13793103448275862,0.2702702702702703,0.5714285714285714,nan,nan,nan,nan,nan,nan,0,7
1.6782121008092707,0.44315992292870904,0.23922605521212453,0.4958663346125582,0.17740415834365983,0.5238095238095238,0.037037037037037035,0.25471698113207547,0.6036697247706422,nan,nan,nan,nan,nan,nan,1,7
1.7482263752908418,0.40625,0.24741844963699,0.4955664161996943,0.17622626390744342,0.46808510638297873,0.13953488372093023,0.22747747747747749,0.5747126436781609,nan,nan,nan,nan,nan,nan,2,7
0.12097442080266774,0.9794721407624634,0.32857783455600076,0.3306930693069307,0.3264970822821905,nan,nan,nan,nan,0.9766990291262136,nan,0.9822834645669292,nan,nan,nan,3,7
0.14189756696578115,0.9744597249508841,0.28034752540795876,0.28234338704994194,0.2784068852343309,nan,nan,nan,nan,0.9683794466403162,nan,0.98046875,nan,nan,nan,4,7
0.1288559373933822,0.9715686274509804,0.28084751716384865,0.2842261904761905,0.2775483961097211,nan,nan,nan,nan,0.9754253308128544,nan,0.9674134419551935,nan,nan,nan,5,7
0.1301792188314721,0.9783464566929134,0.24628704118437494,0.2477810650887574,0.2448283091832456,nan,nan,nan,nan,0.9763779527559056,0.0,0.9822485207100592,nan,nan,nan,6,7
0.12275160360150039,0.9765166340508806,0.39369553037848604,0.3968266767858837,0.39061341422312096,nan,nan,nan,nan,0.9782608695652174,nan,0.9748062015503876,nan,nan,nan,7,7
0.14060991315636784,0.9743589743589743,0.2814460581997949,0.28402491560386295,0.27891946094762404,nan,nan,nan,nan,0.973630831643002,0.0,0.9788053949903661,nan,nan,nan,8,7
0.12968074763193727,0.9734774066797642,0.32709212894779904,0.3297373882503193,0.3244923727066584,nan,nan,nan,nan,0.9734693877551021,nan,0.9734848484848485,nan,nan,nan,9,7
0.5770970304166118,0.8457609805924413,0.25119903909428387,0.285506039150354,0.22739366463986707,nan,nan,nan,nan,nan,nan,nan,0.9357923497267759,0.6559633027522935,0.0,10,7
0.5475332751389472,0.8314720812182741,0.24585800229182583,0.28487518355359764,0.22047045351366368,nan,nan,nan,nan,nan,nan,nan,0.9312242090784044,0.6120689655172413,0.0,11,7
0.5824481665040366,0.8277945619335347,0.24697870095839305,0.28488732685548895,0.22247395461681174,nan,nan,nan,nan,nan,nan,nan,0.9436813186813187,0.6136363636363636,0.0,12,7
0.5321188703660042,0.8475609756097561,0.19161425489935588,0.2220657276995305,0.17204035350865507,nan,nan,nan,nan,nan,nan,nan,0.9415670650730412,0.6067961165048543,0.0,13,7
0.5418773269461047,0.8489795918367347,0.22102646752155375,0.24632940568777656,0.20298138564918514,nan,nan,nan,nan,nan,nan,nan,0.9462809917355371,0.677570093457944,0.0,14,7
1.1780122518539429,0.5803059273422562,0.3247406978985926,0.49837662337662336,0.2531918337952821,0.6545454545454545,0.20689655172413793,0.5135135135135135,0.6505791505791506,nan,nan,nan,nan,nan,nan,0,8
1.1699530373920093,0.5934489402697495,0.3278552841750103,0.49662484875501495,0.25768805416113705,0.6666666666666666,0.2222222222222222,0.4716981132075472,0.7009174311926606,nan,nan,nan,nan,nan,nan,1,8
1.1693414810932043,0.5672348484848485,0.33364298236471546,0.4947967425405514,0.25930155188886783,0.6382978723404256,0.3023255813953488,0.4594594594594595,0.6743295019157088,nan,nan,nan,nan,nan,nan,2,8
0.19321718462742865,0.956989247311828,0.27887640797273366,0.2845504800698283,0.273428746164011,nan,nan,nan,nan,0.9553398058252427,nan,0.9586614173228346,nan,nan,nan,3,8
0.21479868097230792,0.9557956777996071,0.2434895481015817,0.2482371187281007,0.2389384032238142,nan,nan,nan,nan,0.9486166007905138,nan,0.962890625,nan,nan,nan,4,8
0.2035588889848441,0.9549019607843138,0.27866696359337956,0.28480243161094226,0.2727903230330667,nan,nan,nan,nan,0.9584120982986768,nan,0.9511201629327902,nan,nan,nan,5,8
0.20743721723556519,0.9517716535433071,0.216512450955975,0.22153493699885451,0.211712749417171,nan,nan,nan,nan,0.9547244094488189,0.0,0.9506903353057199,nan,nan,nan,6,8
0.19264996936544776,0.9559686888454012,0.2783157181358212,0.2836904088066091,0.27314091368691973,nan,nan,nan,nan,0.958498023715415,nan,0.9534883720930233,nan,nan,nan,7,8
0.21680247387848794,0.9497041420118343,0.2430837175145853,0.24847762421989567,0.23791901652030156,nan,nan,nan,nan,0.9553752535496958,0.0,0.9479768786127167,nan,nan,nan,8,8
0.2003402216359973,0.9538310412573674,0.27791816569982614,0.28341210168277836,0.27264113437582826,nan,nan,nan,nan,0.9653061224489796,nan,0.9431818181818182,nan,nan,nan,9,8
0.4152385030061968,0.8866189989785496,0.23011608453131704,0.24854673252279635,0.21546316488695041,nan,nan,nan,nan,nan,nan,nan,0.9576502732240437,0.7660550458715596,0.0,10,8
0.3866649433489769,0.8761421319796955,0.20228281645461785,0.22142515542802485,0.18765843465245824,nan,nan,nan,nan,nan,nan,nan,0.951856946354883,0.7370689655172413,0.0,11,8
0.4182184058590792,0.8751258811681772,0.26245439890536887,0.28325428763054517,0.24619666048237474,nan,nan,nan,nan,nan,nan,nan,0.9642857142857143,0.759090909090909,0.0,12,8
0.37699930273717447,0.8953252032520326,0.2041291577171993,0.22146222830217357,0.19073006786231556,nan,nan,nan,nan,nan,nan,nan,0.9641434262948207,0.7524271844660194,0.0,13,8
0.39655992052247446,0.8877551020408163,0.23278056533742827,0.2468033946251768,0.22105828892150048,nan,nan,nan,nan,nan,nan,nan,0.9600550964187328,0.8084112149532711,0.0,14,8
1.2690183104890767,0.5592734225621415,0.3405499081780147,0.49814356435643564,0.2650241514465652,0.6727272727272727,0.3448275862068966,0.44819819819819817,0.6544401544401545,nan,nan,nan,nan,nan,nan,0,9
1.253860410415765,0.5838150289017341,0.34410970508815586,0.49693223443223444,0.2726489795329591,0.7142857142857143,0.3333333333333333,0.419811320754717,0.7137614678899082,nan,nan,nan,nan,nan,nan,1,9
1.2640186494046992,0.5615530303030303,0.3456108881700537,0.4950894523734314,0.27245455542730707,0.7021276595744681,0.37209302325581395,0.42342342342342343,0.6819923371647509,nan,nan,nan,nan,nan,nan,2,9
0.11388615716714412,0.9755620723362659,0.28092919598067995,0.2831677131338678,0.2787450719145544,nan,nan,nan,nan,0.9689320388349515,nan,0.9822834645669292,nan,nan,nan,3,9
0.13740485708694905,0.9744597249508841,0.28075856000457633,0.28318622948200806,0.27840357672219085,nan,nan,nan,nan,0.9664031620553359,nan,0.982421875,nan,nan,nan,4,9
0.1227579191327095,0.9696078431372549,0.2807142645337385,0.284521324187295,0.27700829349022343,nan,nan,nan,nan,0.9716446124763705,nan,0.9674134419551935,nan,nan,nan,5,9
0.12762703699991107,0.9704724409448819,0.24551984126984128,0.24825349301397204,0.24285786392085604,nan,nan,nan,nan,0.968503937007874,0.0,0.9743589743589743,nan,nan,nan,6,9
0.1156765035702847,0.9765166340508806,0.3282404297096863,0.3310240932040476,0.3255047951711248,nan,nan,nan,nan,0.9762845849802372,nan,0.9767441860465116,nan,nan,nan,7,9
0.1350304987281561,0.9674556213017751,0.24513434059615827,0.24802896111766248,0.2423177861936084,nan,nan,nan,nan,0.9655172413793104,0.0,0.9730250481695568,nan,nan,nan,8,9
0.12088407459668815,0.9724950884086444,0.2803481535105638,0.2829001787724975,0.2778447742733457,nan,nan,nan,nan,0.9714285714285714,nan,0.9734848484848485,nan,nan,nan,9,9
0.4845591812364517,0.8692543411644535,0.20052313194930407,0.22119568142103302,0.18500554246531087,nan,nan,nan,nan,nan,nan,nan,0.9494535519125683,0.7155963302752294,0.0,10,9
0.4563248426683487,0.8558375634517766,0.1973471663463385,0.2217384292855991,0.18003644326392512,nan,nan,nan,nan,nan,nan,nan,0.9436038514442916,0.6767241379310345,0.0,11,9
0.49397192150354385,0.8590130916414904,0.2579253923791739,0.28399380005166625,0.23852575995433137,nan,nan,nan,nan,nan,nan,nan,0.9560439560439561,0.7136363636363636,0.0,12,9
0.44373111018250067,0.8739837398373984,0.19899701654038335,0.22191358024691357,0.18253773829529063,nan,nan,nan,nan,nan,nan,nan,0.953519256308101,0.6893203883495146,0.0,13,9
0.4569194730251066,0.8744897959183674,0.20407652409507715,0.21962170896302632,0.19157734238447918,nan,nan,nan,nan,nan,nan,nan,0.953168044077135,0.7710280373831776,0.0,14,9
1.0297068736769937,0.6424474187380497,0.37335161097753383,0.4972387659923111,0.3024286854028233,0.6909090909090909,0.4482758620689655,0.5698198198198198,0.7104247104247104,nan,nan,nan,nan,nan,nan,0,10
1.022244904980515,0.6608863198458574,0.34121441747391734,0.4415423099159125,0.2822186126602106,0.7619047619047619,0.48148148148148145,0.5424528301886793,0.7541284403669725,nan,nan,nan,nan,nan,nan,1,10
1.005887042392384,0.6486742424242424,0.37749003476363785,0.49438945910720106,0.30976290256541583,0.723404255319149,0.46511627906976744,0.5405405405405406,0.7490421455938697,nan,nan,nan,nan,nan,nan,2,10
