test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.2124807732445853,0.6573236889692586,0.35005472746528316,0.4518027850767035,0.32607314327064274,0.7651245551601423,0.9347826086956522,0.149812734082397,0.7588652482269503,nan,nan,nan,nan,nan,nan,3,2
1.1930229595729283,0.6633574007220217,0.352924925926352,0.44660531202247766,0.3290453728577969,0.7972508591065293,0.9354838709677419,0.137546468401487,0.7620817843866171,nan,nan,nan,nan,nan,nan,4,2
1.6135545758640064,0.3228492136910268,0.12791636093106679,0.21091042738632781,0.09728862997150665,nan,nan,nan,nan,0.21179624664879357,0.6676056338028169,0.09348441926345609,nan,nan,nan,5,2
1.6222331278464373,0.32899628252788105,0.12945511448163607,0.21143272123664278,0.09830029192832268,nan,nan,nan,nan,0.23809523809523808,0.6601123595505618,0.0847953216374269,nan,nan,nan,6,2
1.6175681878538692,0.3175925925925926,0.12713139930991355,0.2002127659574468,0.09733666527883691,nan,nan,nan,nan,0.24688279301745636,0.6567164179104478,0.06976744186046512,nan,nan,nan,7,2
1.5886012491057901,0.3150557620817844,0.12467175362717546,0.20292056074766354,0.09518289047816218,nan,nan,nan,nan,0.19662921348314608,0.6647887323943662,0.09041095890410959,nan,nan,nan,8,2
1.6330926909166223,0.32779316712834716,0.12996855699256593,0.21520111253744117,0.09731627011904839,nan,nan,nan,nan,0.2699724517906336,0.6267029972752044,0.0764872521246459,nan,nan,nan,9,2
1.272393310771269,0.42183163737280294,0.2506633035484108,0.4253985851546827,0.18024976557443573,nan,nan,nan,nan,nan,nan,nan,0.5504087193460491,0.3524355300859599,0.3589041095890411,10,2
1.280871414086398,0.4079925650557621,0.17182811715560586,0.2960718252499074,0.12230576269898522,nan,nan,nan,nan,nan,nan,nan,0.5014005602240896,0.32763532763532766,0.39402173913043476,11,2
1.258278671432944,0.425,0.19605666583031603,0.32647562498308763,0.14201801597837535,nan,nan,nan,nan,nan,nan,nan,0.536723163841808,0.3469945355191257,0.39444444444444443,12,2
1.2171265851048862,0.4395910780669145,0.2017940262902654,0.3316412859560068,0.14669349498428869,nan,nan,nan,nan,nan,nan,nan,0.5527065527065527,0.3553008595988539,0.4122340425531915,13,2
1.299945624435649,0.4099722991689751,0.2162541708328184,0.369338768115942,0.15437226309628221,nan,nan,nan,nan,nan,nan,nan,0.5071633237822349,0.3504043126684636,0.3774104683195592,14,2
1.1733555385044643,0.6198198198198198,0.3788481329771724,0.506381609573099,0.35399877261946233,0.7481481481481481,0.9381818181818182,0.10545454545454545,0.6862068965517242,nan,nan,nan,nan,nan,nan,0,3
1.1184595584869386,0.6341463414634146,0.3379493242809696,0.440771220460015,0.3163082965109142,0.7786259541984732,0.9365671641791045,0.08888888888888889,0.7263843648208469,nan,nan,nan,nan,nan,nan,1,3
1.135840014048985,0.6225225225225225,0.33239970511523875,0.4317944804901732,0.311164731779395,0.7913385826771654,0.9128919860627178,0.08303249097472924,0.702054794520548,nan,nan,nan,nan,nan,nan,2,3
1.1265317014285496,0.6374321880650995,0.33724357628151114,0.4511952822101952,0.3159194342827208,0.800711743772242,0.927536231884058,0.0898876404494382,0.7092198581560284,nan,nan,nan,nan,nan,nan,3,3
1.10387156861169,0.6389891696750902,0.3379221911793414,0.4367635217116186,0.3165155597973447,0.7972508591065293,0.931899641577061,0.08550185873605948,0.7174721189591078,nan,nan,nan,nan,nan,nan,4,3
1.589816068901735,0.28862164662349676,0.11664758137621752,0.21333333333333332,0.08711320180918883,nan,nan,nan,nan,0.16085790884718498,0.6366197183098592,0.07365439093484419,nan,nan,nan,5,3
1.596070012625526,0.2815985130111524,0.11517761792702128,0.21812770562770561,0.08452545220729728,nan,nan,nan,nan,0.15079365079365079,0.6067415730337079,0.08771929824561403,nan,nan,nan,6,3
1.5900764114716475,0.27314814814814814,0.11482382048058568,0.21336712068419383,0.08484404227196674,nan,nan,nan,nan,0.15211970074812967,0.6149253731343284,0.08139534883720931,nan,nan,nan,7,3
1.5592638184042538,0.28810408921933084,0.11586001894393513,0.22005108556832695,0.08703286674022896,nan,nan,nan,nan,0.12921348314606743,0.6507042253521127,0.09041095890410959,nan,nan,nan,8,3
1.6051468218074125,0.28901200369344415,0.11823956454690401,0.22691173920582625,0.0858132686420037,nan,nan,nan,nan,0.1763085399449036,0.5940054495912807,0.08781869688385269,nan,nan,nan,9,3
1.041399648960899,0.5670675300647549,0.3078021172408432,0.4220500403551251,0.24342649449744497,nan,nan,nan,nan,nan,nan,nan,0.5885558583106267,0.6332378223495702,0.4821917808219178,10,3
1.0492009730900036,0.5483271375464684,0.23445849322279066,0.3267488501662459,0.18284037881224582,nan,nan,nan,nan,nan,nan,nan,0.5434173669467787,0.5641025641025641,0.5380434782608695,11,3
1.0259900829371285,0.5592592592592592,0.30448483412015964,0.41911679340570035,0.2396032628110983,nan,nan,nan,nan,nan,nan,nan,0.5677966101694916,0.6010928961748634,0.5083333333333333,12,3
0.9739766839672538,0.6078066914498141,0.25113028216006167,0.33031674208144796,0.2031372760566946,nan,nan,nan,nan,nan,nan,nan,0.6125356125356125,0.670487106017192,0.5452127659574468,13,3
1.0667823991354775,0.5457063711911357,0.26245763588158766,0.36974377789092217,0.20435160443921077,nan,nan,nan,nan,nan,nan,nan,0.5329512893982808,0.628032345013477,0.4738292011019284,14,3
1.126793691090175,0.6297297297297297,0.3886255260026116,0.502923851339396,0.3598762667728185,0.7592592592592593,0.9418181818181818,0.14909090909090908,0.6689655172413793,nan,nan,nan,nan,nan,nan,0,4
1.0595213208879743,0.6386630532971996,0.3443965735410856,0.4447457859070205,0.3189437560871575,0.7748091603053435,0.9365671641791045,0.13333333333333333,0.7068403908794788,nan,nan,nan,nan,nan,nan,1,4
1.0785654323441642,0.6288288288288288,0.33978880136886286,0.4345644244422094,0.3145518473920872,0.7992125984251969,0.9163763066202091,0.12274368231046931,0.678082191780822,nan,nan,nan,nan,nan,nan,2,4
1.074143080200468,0.6410488245931284,0.3443167265612601,0.452901536016148,0.31803548718144475,0.800711743772242,0.9347826086956522,0.13857677902621723,0.6702127659574468,nan,nan,nan,nan,nan,nan,3,4
1.0462181397846766,0.6425992779783394,0.3901156143486351,0.5026687196173171,0.36365767105565067,0.8109965635738832,0.9390681003584229,0.11152416356877323,0.6840148698884758,nan,nan,nan,nan,nan,nan,4,4
1.4691897280075972,0.3450508788159112,0.14293093973255175,0.23195965918970612,0.10368519053165648,nan,nan,nan,nan,0.3002680965147453,0.49295774647887325,0.24362606232294617,nan,nan,nan,5,4
1.4788277359569775,0.3420074349442379,0.14208600407146205,0.23377061627367443,0.10210302597943048,nan,nan,nan,nan,0.34656084656084657,0.45224719101123595,0.2222222222222222,nan,nan,nan,6,4
1.4592967348940231,0.3351851851851852,0.13894038454074542,0.22149982800137596,0.10171003201818432,nan,nan,nan,nan,0.29177057356608477,0.5014925373134328,0.2238372093023256,nan,nan,nan,7,4
1.4391249874058891,0.38011152416356875,0.15409750328562855,0.2378402835381947,0.11432912698601953,nan,nan,nan,nan,0.33707865168539325,0.5267605633802817,0.27945205479452057,nan,nan,nan,8,4
1.4903312781277824,0.3628808864265928,0.1485566406954317,0.23624026696329253,0.10845038999181174,nan,nan,nan,nan,0.3608815426997245,0.46866485013623976,0.254957507082153,nan,nan,nan,9,4
0.8738361597061157,0.6558741905642923,0.29236355721350754,0.3658531497705465,0.24532253486314898,nan,nan,nan,nan,nan,nan,nan,0.7302452316076294,0.5501432664756447,0.6821917808219178,10,4
0.8817461448557237,0.6366171003717472,0.2546420856245091,0.32345943025284485,0.2117338873697214,nan,nan,nan,nan,nan,nan,nan,0.6638655462184874,0.5270655270655271,0.7146739130434783,11,4
0.8654432857737822,0.6685185185185185,0.26296128933830554,0.3233984398992691,0.22308966139428307,nan,nan,nan,nan,nan,nan,nan,0.7033898305084746,0.5683060109289617,0.7361111111111112,12,4
0.8086247566868278,0.699814126394052,0.2721983927604119,0.3283252857720943,0.23292169201284743,nan,nan,nan,nan,nan,nan,nan,0.7150997150997151,0.6418338108882522,0.7393617021276596,13,4
0.9000545284327339,0.6500461680517082,0.2598146722187792,0.32495873178506374,0.21700006907436123,nan,nan,nan,nan,nan,nan,nan,0.6962750716332379,0.601078167115903,0.6556473829201102,14,4
1.1212690591812133,0.627927927927928,0.3896984997598572,0.5110166634990191,0.35869134696720906,0.7444444444444445,0.9418181818181818,0.14181818181818182,0.6827586206896552,nan,nan,nan,nan,nan,nan,0,5
1.045359786919185,0.6476964769647696,0.35068274501355134,0.453291999231974,0.3229454842120798,0.7709923664122137,0.9365671641791045,0.13333333333333333,0.742671009771987,nan,nan,nan,nan,nan,nan,1,5
1.0689428721155438,0.6306306306306306,0.3424815371716964,0.44155044839297963,0.3152799241907065,0.7913385826771654,0.9163763066202091,0.12274368231046931,0.6917808219178082,nan,nan,nan,nan,nan,nan,2,5
1.0688059670584542,0.6464737793851718,0.34966373890709757,0.4580547999046797,0.32076661390490235,0.7935943060498221,0.9347826086956522,0.149812734082397,0.6879432624113475,nan,nan,nan,nan,nan,nan,3,5
1.037872120312282,0.6453068592057761,0.39523111531867744,0.510780892895916,0.36537132167897063,0.8006872852233677,0.9390681003584229,0.11524163568773234,0.7026022304832714,nan,nan,nan,nan,nan,nan,4,5
1.4182929046013777,0.34782608695652173,0.14176212428545085,0.2328028782951636,0.10439443594099973,nan,nan,nan,nan,0.3163538873994638,0.5802816901408451,0.14730878186968838,nan,nan,nan,5,5
1.432785402326023,0.3447955390334573,0.14178426526612758,0.23742797098501794,0.1027793422382423,nan,nan,nan,nan,0.3306878306878307,0.5421348314606742,0.15497076023391812,nan,nan,nan,6,5
1.4122876349617453,0.337037037037037,0.13864398961493316,0.22629361421988148,0.10225436495536584,nan,nan,nan,nan,0.30673316708229426,0.582089552238806,0.13372093023255813,nan,nan,nan,7,5
1.3889620900154114,0.3763940520446097,0.15267543058703015,0.24617018618018244,0.11344853637756971,nan,nan,nan,nan,0.3398876404494382,0.6028169014084507,0.1917808219178082,nan,nan,nan,8,5
1.4384915127473719,0.3573407202216066,0.14638976671305245,0.24271201697421718,0.10647450434498147,nan,nan,nan,nan,0.35537190082644626,0.5422343324250681,0.1671388101983003,nan,nan,nan,9,5
0.8131405045004452,0.6956521739130435,0.30496604870436417,0.36666447937252966,0.2611591167499585,nan,nan,nan,nan,nan,nan,nan,0.667574931880109,0.7449856733524355,0.6767123287671233,10,5
0.8234044979600346,0.6877323420074349,0.2688860226585031,0.32604102849716887,0.22932398319582178,nan,nan,nan,nan,nan,nan,nan,0.6078431372549019,0.7549857549857549,0.7010869565217391,11,5
0.8053080001298119,0.6925925925925925,0.26934252978727374,0.32410644910644915,0.23064371447487128,nan,nan,nan,nan,nan,nan,nan,0.6186440677966102,0.7377049180327869,0.7194444444444444,12,5
0.7476637985776452,0.7267657992565055,0.3134614449698676,0.36998981764324723,0.27259925906038657,nan,nan,nan,nan,nan,nan,nan,0.6495726495726496,0.8051575931232091,0.726063829787234,13,5
0.839653788244023,0.6759002770083102,0.26590080785146997,0.32692295546839967,0.22475620330800775,nan,nan,nan,nan,nan,nan,nan,0.6017191977077364,0.7681940700808625,0.6528925619834711,14,5
1.0601872886930193,0.6468468468468469,0.4053235235861826,0.5164899025210189,0.3694468494468494,0.737037037037037,0.9418181818181818,0.20727272727272728,0.7,nan,nan,nan,nan,nan,nan,0,6
0.9775677953447615,0.6657633242999097,0.362050556598589,0.45737510766580536,0.3319991473357643,0.7748091603053435,0.9402985074626866,0.18518518518518517,0.755700325732899,nan,nan,nan,nan,nan,nan,1,6
1.0032406176839557,0.6549549549549549,0.359679066786076,0.4514188639442609,0.3273555908614512,0.7913385826771654,0.9198606271777003,0.20216606498194944,0.7054794520547946,nan,nan,nan,nan,nan,nan,2,6
1.0051916744027818,0.6609403254972875,0.35975230704250566,0.45815828142047654,0.3282067195402625,0.7829181494661922,0.9456521739130435,0.19850187265917604,0.6985815602836879,nan,nan,nan,nan,nan,nan,3,6
0.9720605833189828,0.6723826714801444,0.4167855743333342,0.5219954648526077,0.38114690748631624,0.8075601374570447,0.953405017921147,0.20446096654275092,0.7026022304832714,nan,nan,nan,nan,nan,nan,4,6
1.4826130937127506,0.30527289546716,0.13206832942510704,0.24017094017094015,0.09145022746432342,nan,nan,nan,nan,0.3190348525469169,0.4,0.1954674220963173,nan,nan,nan,5,6
1.500763542511884,0.3066914498141264,0.13273197761464117,0.24795918367346942,0.09114194662686678,nan,nan,nan,nan,0.36507936507936506,0.36797752808988765,0.1783625730994152,nan,nan,nan,6,6
1.4705288094632767,0.3055555555555556,0.13041991689144855,0.2348149057646264,0.09118170600918737,nan,nan,nan,nan,0.3516209476309227,0.41194029850746267,0.14825581395348839,nan,nan,nan,7,6
1.4503506842781515,0.32899628252788105,0.14048109048162286,0.2477591036414566,0.09904969140686817,nan,nan,nan,nan,0.37359550561797755,0.4169014084507042,0.2,nan,nan,nan,8,6
1.5016968460643993,0.3333333333333333,0.14104291705680666,0.24944444444444444,0.0995239331913341,nan,nan,nan,nan,0.418732782369146,0.3923705722070845,0.18413597733711048,nan,nan,nan,9,6
0.6144013930769527,0.81313598519889,0.33041705864804577,0.36226533882783885,0.3046198879600653,nan,nan,nan,nan,nan,nan,nan,0.8065395095367848,0.7564469914040115,0.873972602739726,10,6
0.6271886615192189,0.8141263940520446,0.2921886777754049,0.3186386454025398,0.2710194053260266,nan,nan,nan,nan,nan,nan,nan,0.7983193277310925,0.7549857549857549,0.8858695652173914,11,6
0.6160493247649249,0.8092592592592592,0.2912389748980805,0.3177639267627581,0.26982152106723745,nan,nan,nan,nan,nan,nan,nan,0.7937853107344632,0.7568306010928961,0.8777777777777778,12,6
0.5592284009737127,0.8513011152416357,0.3394466190627732,0.36377944620471137,0.3187633951375721,nan,nan,nan,nan,nan,nan,nan,0.8347578347578347,0.8137535816618912,0.901595744680851,13,6
0.6383203890393762,0.8024007386888273,0.2900651844615915,0.31733957884264635,0.2674671722969481,nan,nan,nan,nan,nan,nan,nan,0.7936962750716332,0.7870619946091644,0.8264462809917356,14,6
1.0300948091915676,0.6603603603603604,0.4147721327073585,0.5225735713670941,0.37699723010067837,0.737037037037037,0.9418181818181818,0.2290909090909091,0.7310344827586207,nan,nan,nan,nan,nan,nan,0,7
0.9466447166034153,0.6729900632339657,0.365810886523757,0.4586538720282536,0.3353397974570047,0.767175572519084,0.9402985074626866,0.2,0.7752442996742671,nan,nan,nan,nan,nan,nan,1,7
0.9744481061186109,0.6603603603603604,0.362931583209282,0.4544773883373954,0.3298572748752557,0.7834645669291339,0.926829268292683,0.20938628158844766,0.7191780821917808,nan,nan,nan,nan,nan,nan,2,7
0.9764305097716195,0.6654611211573237,0.36343056299725,0.46065173742765864,0.3305275449281059,0.7722419928825622,0.9492753623188406,0.21348314606741572,0.7092198581560284,nan,nan,nan,nan,nan,nan,3,7
0.9425816995756967,0.6768953068592057,0.41950722053814843,0.5234861951288728,0.383882543571893,0.8006872852233677,0.953405017921147,0.20817843866171004,0.724907063197026,nan,nan,nan,nan,nan,nan,4,7
1.3351856049369364,0.40795559666975023,0.1613277234714024,0.24316129032258066,0.12237953279986444,nan,nan,nan,nan,0.3914209115281501,0.5859154929577465,0.24645892351274787,nan,nan,nan,5,7
1.3547995195669287,0.40613382899628253,0.16245599953511686,0.2537633907778295,0.12101758766454214,nan,nan,nan,nan,0.42592592592592593,0.5561797752808989,0.22807017543859648,nan,nan,nan,6,7
1.3258729331633623,0.42407407407407405,0.1654080388707964,0.24576576576576578,0.12710621701560051,nan,nan,nan,nan,0.45885286783042395,0.6,0.21220930232558138,nan,nan,nan,7,7
1.3021652803701513,0.44052044609665425,0.1719023647932519,0.2544975446161217,0.13266986713260942,nan,nan,nan,nan,0.44662921348314605,0.6225352112676056,0.25753424657534246,nan,nan,nan,8,7
1.350937611916486,0.4376731301939058,0.1711806893881616,0.2550603773584906,0.13067375552855123,nan,nan,nan,nan,0.47107438016528924,0.5722070844686649,0.26345609065155806,nan,nan,nan,9,7
0.7147513610475204,0.7419056429232193,0.2811283396398048,0.3264190168328461,0.24752228836203066,nan,nan,nan,nan,nan,nan,nan,0.6566757493188011,0.7765042979942693,0.7945205479452054,10,7
0.7282606556135065,0.7351301115241635,0.2778474071475523,0.3243011723716107,0.24490865651351582,nan,nan,nan,nan,nan,nan,nan,0.6022408963585434,0.7948717948717948,0.8070652173913043,11,7
0.7136440487468944,0.7388888888888889,0.2790627715052338,0.3245660810622547,0.24599502948349855,nan,nan,nan,nan,nan,nan,nan,0.6214689265536724,0.7841530054644809,0.8083333333333333,12,7
0.6552153597859776,0.7685873605947955,0.32273310433638963,0.36981649679434486,0.2878422786299775,nan,nan,nan,nan,nan,nan,nan,0.6495726495726496,0.836676217765043,0.8164893617021277,13,7
0.7430569485706442,0.7322253000923361,0.2768038669490165,0.3232711878545212,0.24334395339521478,nan,nan,nan,nan,nan,nan,nan,0.6160458452722063,0.8274932614555256,0.7465564738292011,14,7
0.9730943526540484,0.6783783783783783,0.42727254173107443,0.5231377325408315,0.38736959081786665,0.7407407407407407,0.9381818181818182,0.29818181818181816,0.7344827586206897,nan,nan,nan,nan,nan,nan,0,8
0.8884643929345267,0.6955736224028907,0.378382356555107,0.4615345276788939,0.3466559335038043,0.7709923664122137,0.9477611940298507,0.26296296296296295,0.7915309446254072,nan,nan,nan,nan,nan,nan,1,8
0.9187743561608451,0.6783783783783783,0.37224575140673044,0.45517240807930526,0.3389996327265111,0.7992125984251969,0.926829268292683,0.259927797833935,0.726027397260274,nan,nan,nan,nan,nan,nan,2,8
0.9184306536402022,0.6844484629294756,0.3722787916784094,0.4602168188918093,0.3400713905960243,0.7758007117437722,0.9528985507246377,0.24719101123595505,0.7446808510638298,nan,nan,nan,nan,nan,nan,3,8
0.8855153799057007,0.6958483754512635,0.4314342587553142,0.5263779414984034,0.395015925253302,0.8006872852233677,0.956989247311828,0.25650557620817843,0.7509293680297398,nan,nan,nan,nan,nan,nan,4,8
1.467943061800564,0.333950046253469,0.14136780715341654,0.2509390629784628,0.0998707386073422,nan,nan,nan,nan,0.38337801608579086,0.39436619718309857,0.22096317280453256,nan,nan,nan,5,8
1.4894642303971684,0.3076208178438662,0.13185035237250523,0.2532390171258377,0.09110377379153252,nan,nan,nan,nan,0.4074074074074074,0.3398876404494382,0.16374269005847952,nan,nan,nan,6,8
1.4514217201401205,0.33240740740740743,0.13776076885002475,0.25154440154440155,0.09809541141938627,nan,nan,nan,nan,0.4389027431421446,0.3850746268656716,0.1569767441860465,nan,nan,nan,7,8
1.4319757959421944,0.3382899628252788,0.14132422472752254,0.2502961825362001,0.10189093774591522,nan,nan,nan,nan,0.4241573033707865,0.4084507042253521,0.1863013698630137,nan,nan,nan,8,8
1.4826232685762293,0.3444136657433056,0.14406579436679467,0.2551435653790539,0.10289455764498587,nan,nan,nan,nan,0.45179063360881544,0.3760217983651226,0.20113314447592068,nan,nan,nan,9,8
0.49591266933609457,0.8630897317298798,0.3018110417285846,0.31874651965697737,0.2874937366705386,nan,nan,nan,nan,nan,nan,nan,0.8474114441416893,0.8194842406876791,0.9205479452054794,10,8
0.5131120296085582,0.8568773234200744,0.2983457878394217,0.31430745184191616,0.28530309993438724,nan,nan,nan,nan,nan,nan,nan,0.8291316526610645,0.811965811965812,0.9266304347826086,11,8
0.5034674169386134,0.8583333333333333,0.298281479869407,0.3129328515507377,0.28615699148254486,nan,nan,nan,nan,nan,nan,nan,0.8389830508474576,0.8142076502732241,0.9222222222222223,12,8
0.4492237852776752,0.8894052044609665,0.34631399699939197,0.36161177866785343,0.33303384652032764,nan,nan,nan,nan,nan,nan,nan,0.8746438746438746,0.8481375358166189,0.9414893617021277,13,8
0.5182841069558087,0.8670360110803325,0.30185627933936776,0.31699928724162507,0.28888817211739354,nan,nan,nan,nan,nan,nan,nan,0.830945558739255,0.8544474393530997,0.9146005509641874,14,8
0.9836494394711086,0.6711711711711712,0.42450118113476465,0.529459254728687,0.38297556849280984,0.7111111111111111,0.9418181818181818,0.2727272727272727,0.7551724137931034,nan,nan,nan,nan,nan,nan,0,9
0.8982526200158255,0.6919602529358627,0.4298732201897702,0.5288422814518549,0.39384214118231703,0.7633587786259542,0.9514925373134329,0.24074074074074073,0.8013029315960912,nan,nan,nan,nan,nan,nan,1,9
0.9302500375679561,0.6702702702702703,0.3698925189954594,0.45737464209041434,0.3345724565002442,0.7677165354330708,0.9303135888501742,0.2490974729241877,0.7294520547945206,nan,nan,nan,nan,nan,nan,2,9
0.928606276852744,0.6763110307414105,0.370105546823681,0.4628276009574919,0.3360268121083564,0.7508896797153025,0.9456521739130435,0.24344569288389514,0.74822695035461,nan,nan,nan,nan,nan,nan,3,9
0.8969417520931788,0.6841155234657039,0.4262303693878996,0.528234185537938,0.3883529450341956,0.7800687285223368,0.956989247311828,0.23048327137546468,0.7509293680297398,nan,nan,nan,nan,nan,nan,4,9
1.2468456801246195,0.4440333024976873,0.17108888815302933,0.25122224295577533,0.1330439892008332,nan,nan,nan,nan,0.45576407506702415,0.6197183098591549,0.254957507082153,nan,nan,nan,5,9
