test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.8242713463933844,0.29914529914529914,0.15081000115220647,0.11112702824017036,0.2700617283950617,nan,nan,nan,nan,0.0,0.6388888888888888,0.0,0.9814814814814815,0.0,0.0,17,1
1.8171173396863436,0.17747440273037543,0.05024154589371981,0.02957906712172924,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,16,1
1.9919195488879555,0.16267123287671234,0.046637211585665195,0.027111872146118723,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,1
1.8246772289276123,0.1541095890410959,0.04451038575667656,0.025684931506849317,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,28,1
1.9925558943497508,0.18803418803418803,0.05275779376498801,0.03133903133903134,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,1
1.8360130159478438,0.15265866209262435,0.0441468253968254,0.025443110348770726,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
1.9898582885139866,0.15780445969125215,0.045432098765432104,0.026300743281875358,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,8,1
1.8247904965752049,0.17094017094017094,0.048661800486618,0.02849002849002849,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,27,1
1.819523905452929,0.18632478632478633,0.05235350624399616,0.031054131054131056,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,10,1
1.9989522193607532,0.18600682593856654,0.05227817745803357,0.031001137656427757,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,1
1.835179096774051,0.140893470790378,0.04116465863453815,0.023482245131729668,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,18,1
1.9843014353200008,0.1606837606837607,0.046146293568973984,0.026780626780626784,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,1
1.8203126756768477,0.1829059829059829,0.051541425818882464,0.030484330484330482,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,1
1.9950864565999884,0.3299145299145299,0.18982297661542943,0.1496551724137931,0.31516175760502174,0.0,0.9541284403669725,0.0,0.9368421052631579,nan,nan,nan,nan,0.0,0.0,2,1
1.8384781636689838,0.1506849315068493,0.043650793650793655,0.02511415525114155,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,12,1
1.8348335090436434,0.22336769759450173,0.1163000889401697,0.08113450213226832,0.22704678362573097,nan,nan,nan,nan,0.5833333333333334,0.0,0.0,0.0,0.0,0.7789473684210526,13,1
1.9974005912479602,0.18696397941680962,0.05250481695568401,0.031160663236134936,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,1
1.9894798805839138,0.18803418803418803,0.05275779376498801,0.03133903133903134,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,1
1.8249304733778302,0.18461538461538463,0.051948051948051945,0.03076923076923077,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
1.8263409074984098,0.17006802721088435,0.07136058836253516,0.19286125503742083,0.1808176100628931,0.0,0.0,0.08490566037735849,1.0,0.0,0.0,nan,nan,nan,nan,29,1
1.8351130360051204,0.18010291595197256,0.050872093023255814,0.030017152658662092,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,21,1
1.8354629968342029,0.16267123287671234,0.046637211585665195,0.027111872146118723,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,20,1
1.8435944193287899,0.1523972602739726,0.04408122833085686,0.025399543378995432,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,11,1
1.8285417556762695,0.14162348877374784,0.04135148764498235,0.02360391479562464,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,23,1
1.8319510660673444,0.1969178082191781,0.05484024797329518,0.03281963470319635,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
1.9779209212252968,0.13287904599659284,0.039097744360902256,0.022146507666098807,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,9,1
1.1285010827215094,0.5982905982905983,0.5987858668610274,0.762261151554331,0.6078523441573912,0.9595959595959596,0.6170212765957447,0.4636363636363636,0.9418604651162791,nan,nan,nan,nan,0.375,0.29,3,2
1.167187577799747,0.6450511945392492,0.6403909591436442,0.75265369235095,0.6526952067392213,0.8902439024390244,0.3963963963963964,0.3181818181818182,0.8425925925925926,nan,nan,nan,nan,0.6181818181818182,0.8505747126436781,7,2
1.3630690386420803,0.4523809523809524,0.3815846548016188,0.5342135429460411,0.48062506747989425,0.8709677419354839,0.043478260869565216,0.0,0.9166666666666666,0.2815533980582524,0.7710843373493976,nan,nan,nan,nan,26,2
1.4088823481609947,0.48376068376068376,0.41566419349806716,0.4711263777405362,0.46567167400500736,nan,nan,nan,nan,0.46153846153846156,0.9537037037037037,0.5454545454545454,0.8333333333333334,0.0,0.0,17,2
1.5067001204741628,0.40512820512820513,0.3935848574115805,0.6513652415983509,0.40622265602668733,nan,nan,nan,nan,0.4666666666666667,0.12631578947368421,0.29473684210526313,0.5315315315315315,0.9680851063829787,0.05,15,2
1.1786830519375049,0.5631399317406144,0.5492560829270315,0.7540604964655597,0.5868043624791478,0.9024390243902439,0.5963302752293578,0.7238095238095238,0.0891089108910891,nan,nan,nan,nan,0.24528301886792453,0.963855421686747,0,2
1.4392756474645514,0.46507666098807493,0.3491366858827349,0.4281397421537738,0.4335935980762426,nan,nan,nan,nan,0.9900990099009901,0.0,0.7203389830508474,0.79,0.10112359550561797,0.0,19,2
0.9255735591838234,0.7806122448979592,0.740889326356672,0.8405251373217523,0.7676311136339534,0.9325842696629213,0.8256880733944955,0.7452830188679245,0.9560439560439561,0.9814814814814815,0.16470588235294117,nan,nan,nan,nan,29,2
1.4905132619958175,0.48109965635738833,0.46084077555905156,0.5472116344327297,0.47592387287509236,nan,nan,nan,nan,0.85,0.0,0.4146341463414634,0.5686274509803921,0.42424242424242425,0.5980392156862745,18,2
1.4082567001643933,0.5750853242320819,0.4886488350100269,0.5830961510309336,0.5393695688132543,nan,nan,nan,nan,0.5116279069767442,0.0,0.9509803921568627,0.9711538461538461,0.6859504132231405,0.11650485436893204,16,2
1.528302079752872,0.4160958904109589,0.3045515365516595,0.38689051041992223,0.43347093015451116,nan,nan,nan,nan,0.0,0.0,0.9775280898876404,0.967741935483871,0.05555555555555555,0.6,11,2
1.1884306418268304,0.5948717948717949,0.469277590345281,0.5986933246956291,0.5679296738828294,0.9811320754716981,0.6090909090909091,0.8571428571428571,0.011494252873563218,nan,nan,nan,nan,0.0,0.9487179487179487,4,2
1.1614753415710048,0.5780445969125214,0.5184928477319781,0.6960681644575009,0.5618836981863179,0.8636363636363636,0.7155963302752294,0.9885057471264368,0.06451612903225806,nan,nan,nan,nan,0.11904761904761904,0.62,5,2
0.8763252700629988,0.7448630136986302,0.7501319676395775,0.8554786036106438,0.7514774368807043,0.87,0.8125,0.5132743362831859,0.9894736842105263,0.9431818181818182,0.3804347826086957,nan,nan,nan,nan,20,2
1.5368897601177818,0.3076923076923077,0.22039686432582647,0.4874859392575928,0.28003710575139146,nan,nan,nan,nan,0.10204081632653061,0.0,0.06,0.5181818181818182,1.0,0.0,14,2
1.5139294360813342,0.4520547945205479,0.32715282442244903,0.3765967704497905,0.44590129785677085,nan,nan,nan,nan,0.12931034482758622,0.0,0.8623853211009175,0.8295454545454546,0.8541666666666666,0.0,12,2
1.2274815847999172,0.5317324185248714,0.5123273770022464,0.7540143675728256,0.5252534402200338,0.908256880733945,0.9891304347826086,0.3411764705882353,0.23232323232323232,nan,nan,nan,nan,0.4174757281553398,0.2631578947368421,8,2
1.5547035681573969,0.3658119658119658,0.2496934208574342,0.28465305309567607,0.3152065527065527,nan,nan,nan,nan,0.0,0.0,1.0,0.6495726495726496,0.24166666666666667,0.0,10,2
1.321866772676769,0.48205128205128206,0.39222521139528044,0.5927747584073553,0.4917068980336381,1.0,0.7064220183486238,0.020833333333333332,0.28421052631578947,nan,nan,nan,nan,0.0,0.9387755102040817,2,2
1.5933195917229903,0.218213058419244,0.16758793917012263,0.3030654017747708,0.24878309968847354,nan,nan,nan,nan,0.15625,0.0,0.3364485981308411,0.0,1.0,0.0,13,2
1.174152804048438,0.6388415672913118,0.6146515782779217,0.6618917795957644,0.6438872130048601,0.85,0.9615384615384616,0.6923076923076923,0.0,nan,nan,nan,nan,0.8888888888888888,0.47058823529411764,9,2
1.4263679447926974,0.4075993091537133,0.322806630247173,0.44705264060551264,0.4097693610974477,0.24210526315789474,0.38317757009345793,0.8333333333333334,0.0,1.0,0.0,nan,nan,nan,nan,23,2
0.8409151936832228,0.7358490566037735,0.6779830306146094,0.849326674665359,0.6996069224460975,0.788235294117647,0.8017241379310345,0.7191011235955056,0.9801980198019802,0.8813559322033898,0.02702702702702703,nan,nan,nan,nan,24,2
0.9826369850259078,0.694017094017094,0.6329071601969262,0.7519339153429065,0.675527782282301,0.9148936170212766,0.8067226890756303,0.8333333333333334,0.93,0.5333333333333333,0.03488372093023256,nan,nan,nan,nan,27,2
0.8157984112438402,0.7598627787307033,0.7413377896475511,0.8312205817434007,0.7494371932920192,0.8764044943820225,0.6826923076923077,0.7722772277227723,0.9047619047619048,0.98989898989899,0.27058823529411763,nan,nan,nan,nan,21,2
1.1510257281755145,0.5753424657534246,0.5347253149697705,0.6947016866906369,0.5692484474890266,0.37719298245614036,0.7350427350427351,0.2808988764044944,0.8777777777777778,1.0,0.14457831325301204,nan,nan,nan,nan,28,2
0.9836974159667367,0.6763698630136986,0.5904998121724957,0.5769434168135017,0.6577075939071281,0.78125,0.991304347826087,0.8367346938775511,0.0,1.0,0.33695652173913043,nan,nan,nan,nan,22,2
1.3191565965351306,0.5709401709401709,0.5033240789624991,0.5870335297418631,0.577443191728906,0.9772727272727273,0.9181818181818182,0.8021978021978022,0.1836734693877551,nan,nan,nan,nan,0.0,0.5833333333333334,6,2
1.0765261618714583,0.7106164383561644,0.7060483282939769,0.8063033261607305,0.7122126815752642,0.8598130841121495,0.8315789473684211,0.6,0.75,nan,nan,nan,nan,0.9166666666666666,0.31521739130434784,1,2
1.1217197368019505,0.5623931623931624,0.523869529482791,0.6637294677895827,0.5423164392462637,0.8888888888888888,0.5185185185185185,0.3333333333333333,1.0,0.5131578947368421,0.0,nan,nan,nan,nan,25,2
0.47768671418491165,0.8330494037478705,0.8270628988921667,0.8345870059678254,0.8276854490330839,nan,nan,nan,nan,0.801980198019802,0.7419354838709677,0.9152542372881356,0.91,0.8876404494382022,0.7093023255813954,19,3
0.48077193686836645,0.8512820512820513,0.8528034825803484,0.8563472381841506,0.8507097205626617,nan,nan,nan,nan,0.8021978021978022,0.8703703703703703,0.9204545454545454,0.8518518518518519,0.8117647058823529,0.8476190476190476,17,3
0.6002157777547836,0.8116438356164384,0.7949469175706271,0.8465913661306183,0.7999725813441944,0.8070175438596491,0.9487179487179487,0.5955056179775281,0.9666666666666667,1.0,0.4819277108433735,nan,nan,nan,nan,28,3
0.33772985166624975,0.8873720136518771,0.8869063742867501,0.8912475017000879,0.8888323891335607,0.9512195121951219,0.9908256880733946,0.9047619047619048,0.8613861386138614,nan,nan,nan,nan,0.7452830188679245,0.8795180722891566,0,3
0.549980892162574,0.8153846153846154,0.7950758780562773,0.8406251787580844,0.7979104677507972,nan,nan,nan,nan,0.9529411764705882,0.7246376811594203,0.963302752293578,0.8632478632478633,0.8833333333333333,0.4,10,3
0.3526392633977689,0.9008547008547009,0.9003797566599704,0.9028146381355916,0.9015790096245316,0.98989898989899,0.9574468085106383,0.8818181818181818,0.9069767441860465,nan,nan,nan,nan,0.8333333333333334,0.84,3,3
0.5249412373492592,0.8116438356164384,0.8116818741256523,0.8201113051556158,0.8177217357031125,nan,nan,nan,nan,0.8762886597938144,0.7731958762886598,1.0,0.8279569892473119,0.6388888888888888,0.79,11,3
0.3590157322193447,0.8841567291311755,0.8929812530414512,0.9202601875111286,0.8843366002189531,0.94,0.9358974358974359,0.9010989010989011,0.8585858585858586,nan,nan,nan,nan,0.9743589743589743,0.696078431372549,9,3
1.0217811331937188,0.6839378238341969,0.6127176433736569,0.593506108568664,0.677201139327415,0.968421052631579,0.8130841121495327,0.9537037037037037,0.0,0.9634146341463414,0.3645833333333333,nan,nan,nan,nan,23,3
0.6073472468476546,0.7726495726495727,0.7534566574267746,0.8373219132225534,0.7754225695065982,0.8452380952380952,0.981651376146789,0.6666666666666666,0.9473684210526315,nan,nan,nan,nan,0.2524271844660194,0.9591836734693877,2,3
0.43001857478367655,0.8376068376068376,0.8081033104177137,0.8676013848530971,0.8239985252306431,0.9148936170212766,0.957983193277311,0.84375,0.97,0.9666666666666667,0.29069767441860467,nan,nan,nan,nan,27,3
0.35359761511024673,0.8782161234991424,0.8712066512004046,0.8829235457479413,0.8710887430498925,0.9818181818181818,0.9541284403669725,0.8390804597701149,0.6881720430107527,nan,nan,nan,nan,0.8333333333333334,0.93,5,3
0.3113328547854173,0.8936535162950258,0.8895283007865794,0.8958951419815905,0.8908664864214293,0.9662921348314607,0.9519230769230769,0.9306930693069307,0.819047619047619,0.9595959595959596,0.7176470588235294,nan,nan,nan,nan,21,3
0.4848049361454813,0.8458904109589042,0.8369122862907394,0.8598236598082872,0.8360755273226633,nan,nan,nan,nan,0.896551724137931,0.6341463414634146,0.963302752293578,0.8863636363636364,0.9479166666666666,0.6881720430107527,12,3
0.6494662228383516,0.7808219178082192,0.7427406209413524,0.8640026341910474,0.7697864986340494,0.8020833333333334,0.991304347826087,0.7244897959183674,0.13333333333333333,0.989247311827957,0.9782608695652174,nan,nan,nan,nan,22,3
0.3314661999282084,0.8843537414965986,0.8821835840804125,0.886630683876291,0.8836948641723379,0.9247311827956989,0.8913043478260869,0.8760330578512396,0.75,0.9805825242718447,0.8795180722891566,nan,nan,nan,nan,26,3
0.4104197887997878,0.8852739726027398,0.8813776315322505,0.8837802097583219,0.8819993721953104,1.0,0.9578947368421052,0.8727272727272727,0.78125,nan,nan,nan,nan,0.8214285714285714,0.8586956521739131,1,3
0.37123165867830576,0.8837606837606837,0.8764739325559142,0.8799681838831818,0.8800107001320213,0.9622641509433962,0.9727272727272728,0.8487394957983193,0.8160919540229885,nan,nan,nan,nan,0.7058823529411765,0.9743589743589743,4,3
0.4909808769037849,0.841025641025641,0.8337815994880954,0.8388679229774736,0.8349606044315596,nan,nan,nan,nan,0.6938775510204082,0.8539325842696629,0.98,0.9090909090909091,0.8691588785046729,0.7037037037037037,14,3
0.43795813620090485,0.8524871355060034,0.8572345004312192,0.8708978864872451,0.8557207282317587,0.7798165137614679,0.9891304347826086,0.8470588235294118,0.8282828282828283,nan,nan,nan,nan,0.8058252427184466,0.8842105263157894,8,3
0.49958619318510356,0.8447098976109215,0.841555540115301,0.8507055984446903,0.8376001869036505,nan,nan,nan,nan,0.7325581395348837,0.8,0.9117647058823529,0.9134615384615384,0.9008264462809917,0.7669902912621359,16,3
0.5221997954343495,0.8444444444444444,0.8451268720716237,0.8506290277471072,0.8437334647077089,nan,nan,nan,nan,0.8222222222222222,0.9368421052631579,0.8842105263157894,0.8918918918918919,0.7872340425531915,0.74,15,3
0.4198325425386429,0.8679245283018868,0.858323065916326,0.8828817817278144,0.8569444953825456,0.9411764705882353,0.9051724137931034,0.8539325842696629,0.9603960396039604,0.8728813559322034,0.6081081081081081,nan,nan,nan,nan,24,3
0.5597388383589292,0.7903780068728522,0.790882574885687,0.8384697047142319,0.792232873684012,nan,nan,nan,nan,0.78,0.4536082474226804,0.9024390243902439,0.8431372549019608,0.98989898989899,0.7843137254901961,18,3
0.3844544911070874,0.8735042735042735,0.8695494824199618,0.8789497063229968,0.8754177778337442,0.9545454545454546,0.9727272727272728,0.8901098901098901,0.9081632653061225,nan,nan,nan,nan,0.5686274509803921,0.9583333333333334,6,3
0.46935031759111506,0.8393162393162393,0.8244324444755718,0.8679449264412141,0.831573995458282,0.9814814814814815,0.9537037037037037,0.47126436781609193,0.9541284403669725,1.0,0.6288659793814433,nan,nan,nan,nan,25,3
0.3589787647912377,0.8894557823129252,0.877368639353291,0.8908891078411877,0.8801040614019721,0.9775280898876404,0.9724770642201835,0.8867924528301887,0.8791208791208791,1.0,0.5647058823529412,nan,nan,nan,nan,29,3
0.3478498858840842,0.8822525597269625,0.8850371387064916,0.883556319733411,0.8876018594479486,0.9634146341463414,0.918918918918919,0.9090909090909091,0.8055555555555556,nan,nan,nan,nan,0.8090909090909091,0.9195402298850575,7,3
0.5191872214016161,0.8109965635738832,0.8045407191374933,0.8388281025366059,0.8155492415885579,nan,nan,nan,nan,0.96875,0.5656565656565656,0.9252336448598131,0.8073394495412844,0.9736842105263158,0.6526315789473685,13,3
0.4240519388725883,0.8373287671232876,0.8367771550433525,0.8690173331993849,0.8386018533178118,0.93,0.9791666666666666,0.7256637168141593,0.968421052631579,0.8522727272727273,0.5760869565217391,nan,nan,nan,nan,20,3
1.4661950343533565,0.6407599309153713,0.6107789831736009,0.668164993672093,0.6313521592237564,0.7263157894736842,0.7289719626168224,1.0,0.0,0.8536585365853658,0.4791666666666667,nan,nan,nan,nan,23,4
0.23507965081616453,0.9267461669505963,0.9298344192031468,0.9322184897308782,0.9294348135524606,0.96,0.9743589743589743,0.8791208791208791,0.9292929292929293,nan,nan,nan,nan,0.8632478632478633,0.9705882352941176,9,4
0.3708766738050862,0.8938356164383562,0.8925321767280558,0.89575989437565,0.8923220848564098,1.0,0.9473684210526315,0.8545454545454545,0.7916666666666666,nan,nan,nan,nan,0.8690476190476191,0.8913043478260869,1,4
0.46277451985760737,0.8247422680412371,0.8246146122701806,0.8473450760875713,0.8285584450658626,nan,nan,nan,nan,0.7,0.6391752577319587,0.975609756097561,0.9117647058823529,0.98989898989899,0.7549019607843137,18,4
0.32640903717593145,0.9056603773584906,0.9011491420886935,0.9137549345979227,0.8985526404889579,0.9411764705882353,0.9310344827586207,0.9101123595505618,0.9504950495049505,0.9152542372881356,0.7432432432432432,nan,nan,nan,nan,24,4
0.2930102785559077,0.9030612244897959,0.8983456536599389,0.9006637337735058,0.8982392199008262,0.9550561797752809,0.963302752293578,0.8679245283018868,0.8241758241758241,0.9907407407407407,0.788235294117647,nan,nan,nan,nan,29,4
0.762479613878225,0.7551369863013698,0.713204654530141,0.8648307778638826,0.7442529854001755,0.84375,0.9652173913043478,0.6326530612244898,0.07777777777777778,0.956989247311828,0.9891304347826086,nan,nan,nan,nan,22,4
0.24509900337771365,0.9159519725557461,0.913597969130065,0.917987995481884,0.9155087810796094,0.9887640449438202,0.9807692307692307,0.9504950495049505,0.8,0.9494949494949495,0.8235294117647058,nan,nan,nan,nan,21,4
0.2646953857650882,0.9092465753424658,0.9091291309227826,0.9107386926369093,0.9112873803188525,0.96,0.9895833333333334,0.8230088495575221,0.8947368421052632,0.9090909090909091,0.8913043478260869,nan,nan,nan,nan,20,4
0.27504854531664596,0.9179487179487179,0.9158601500152823,0.9189304865065945,0.9176022348129967,0.9811320754716981,0.9545454545454546,0.865546218487395,0.8390804597701149,nan,nan,nan,nan,0.9294117647058824,0.9358974358974359,4,4
0.26510211746943624,0.9282051282051282,0.9274435483706375,0.9302155859728422,0.926375325496429,1.0,0.9574468085106383,0.9545454545454546,0.872093023255814,nan,nan,nan,nan,0.8541666666666666,0.92,3,4
0.34628397540042277,0.8972602739726028,0.8900283662051066,0.9056036126232659,0.8889211216963605,nan,nan,nan,nan,0.9224137931034483,0.6585365853658537,0.981651376146789,0.9204545454545454,0.96875,0.8817204301075269,12,4
0.37029842561797094,0.868824531516184,0.8655489032380842,0.8696311447793668,0.8667711544085166,nan,nan,nan,nan,0.801980198019802,0.8172043010752689,0.923728813559322,0.91,0.898876404494382,0.8488372093023255,19,4
0.3761359692404145,0.8735042735042735,0.8635208616254292,0.8826055776669453,0.8637002098832504,nan,nan,nan,nan,0.9294117647058824,0.855072463768116,0.963302752293578,0.905982905982906,0.9166666666666666,0.611764705882353,10,4
0.33408655736007187,0.8803418803418803,0.8657799388418681,0.8955007920252714,0.8715430119213554,0.9893617021276596,0.9495798319327731,0.8541666666666666,0.97,0.9777777777777777,0.4883720930232558,nan,nan,nan,nan,27,4
0.35706960056957443,0.89419795221843,0.8910242802607443,0.8926419523057981,0.8901647305090581,nan,nan,nan,nan,0.8604651162790697,0.8571428571428571,0.9411764705882353,0.9230769230769231,0.9338842975206612,0.8252427184466019,16,4
0.28447509027625384,0.9027303754266212,0.906031726191593,0.9094232781387844,0.9056574803771328,0.9634146341463414,0.954954954954955,0.9318181818181818,0.7962962962962963,nan,nan,nan,nan,0.8909090909090909,0.896551724137931,7,4
0.39374976409109014,0.8666666666666667,0.8662292389547604,0.8768739924624042,0.864003833856775,nan,nan,nan,nan,0.7142857142857143,0.8888888888888888,0.9659090909090909,0.8888888888888888,0.8117647058823529,0.9142857142857143,17,4
0.37684634720024307,0.8700854700854701,0.8683851876074016,0.8821893799037084,0.8701829513036706,0.9047619047619048,0.981651376146789,0.71875,0.968421052631579,nan,nan,nan,nan,0.7087378640776699,0.9387755102040817,2,4
0.2607918946366561,0.9215017064846417,0.9208997839390665,0.9217049605458759,0.9229709984934736,0.9512195121951219,0.9908256880733946,0.9047619047619048,0.8712871287128713,nan,nan,nan,nan,0.8679245283018868,0.9518072289156626,0,4
0.32487966002602325,0.9008547008547009,0.8995369375257894,0.9040874097301863,0.9015761199584729,0.9545454545454546,0.9818181818181818,0.8901098901098901,0.9285714285714286,nan,nan,nan,nan,0.696078431372549,0.9583333333333334,6,4
