test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.2700221442124423,0.9111111111111111,0.8432619817828231,0.8719360289745076,0.8284855060280513,0.9222222222222223,0.9900990099009901,0.7391304347826086,0.7536231884057971,0.9838709677419355,0.5819672131147541,nan,nan,nan,nan,11,1
0.31265640535524913,0.9182561307901907,0.7497954083295862,0.7753235561246611,0.7309804109059956,0.8,0.7714285714285715,0.8862745098039215,0.0,nan,nan,nan,nan,0.9337349397590361,0.9944444444444445,0,1
0.43735845477292035,0.8795761078998073,0.5250098833341864,0.48863620075351705,0.5833898469212,nan,nan,nan,nan,0.9663299663299664,0.0,0.9841269841269841,0.8927392739273927,0.6571428571428571,0.0,4,1
0.26912978006636396,0.9071691176470589,0.8230931066882335,0.8703058286347067,0.7964439093041545,0.9285714285714286,0.9836660617059891,0.6,0.515625,0.9551020408163265,0.7956989247311828,nan,nan,nan,nan,10,1
2.6854692589152944,0.32406519654841803,0.2722287060417962,0.24294465736896273,0.4369369369369369,nan,nan,nan,nan,0.8716216216216216,0.75,1.0,0.0,0.0,0.0,8,2
0.18137325037802968,0.9461678832116789,0.9096541049408059,0.9223485764631799,0.9020592797533253,0.9487179487179487,0.9867172675521821,0.9242424242424242,0.8115942028985508,0.9763779527559056,0.7647058823529411,nan,nan,nan,nan,12,2
0.20316359094743217,0.9409627611262489,0.7768415483895422,0.7846705787184683,0.7706710127156619,0.9111111111111111,0.8571428571428571,0.9215686274509803,0.0,nan,nan,nan,nan,0.9397590361445783,0.9944444444444445,0,2
0.16643370808485677,0.9485294117647058,0.9057127059068707,0.9157876419198329,0.90332155331055,1.0,0.985480943738657,0.8,0.90625,0.9755102040816327,0.7526881720430108,nan,nan,nan,nan,10,2
0.23782593847224207,0.9223484848484849,0.5964013824216952,0.7212668402500745,0.6341234871883482,nan,nan,nan,nan,0.940983606557377,0.0,0.803030303030303,0.9737704918032787,1.0,0.08695652173913043,5,2
0.2783110895843217,0.9208015267175572,0.6447652354797621,0.7223660365387076,0.6230059492747188,nan,nan,nan,nan,0.9865771812080537,0.35714285714285715,0.95,0.9737274220032841,0.47058823529411764,0.0,9,2
0.21910660115606856,0.9320574162679426,0.5730619708917847,0.5771672457689816,0.5716153164083223,nan,nan,nan,nan,0.9221183800623053,0.0,0.9493670886075949,0.9915397631133672,0.5666666666666667,0.0,3,2
0.15045633251943133,0.9476102941176471,0.8963157817057116,0.9270290909279785,0.8847363117814551,0.9324324324324325,0.9911816578483245,0.9298245614035088,0.5942028985507246,0.9953917050691244,0.8653846153846154,nan,nan,nan,nan,14,2
0.18845274629337447,0.9313815187557182,0.8661121679668756,0.9015463435455935,0.8495892032085636,0.9886363636363636,0.9844660194174757,0.7222222222222222,0.5428571428571428,0.9764705882352941,0.8828828828828829,nan,nan,nan,nan,13,2
0.27203364715431677,0.9104046242774566,0.570556841375404,0.5318269214119656,0.6253970635158754,nan,nan,nan,nan,0.9595959595959596,0.0,1.0,0.9356435643564357,0.8571428571428571,0.0,4,2
0.2640791569243778,0.9192782526115859,0.6042221684640959,0.7046954926206621,0.5950351438595618,nan,nan,nan,nan,0.9612903225806452,0.0,0.7536231884057971,0.9898132427843803,0.8048780487804879,0.06060606060606061,7,2
0.20522113921386856,0.9319419237749547,0.7666898676714348,0.7555323556143293,0.7817693202480078,0.9423076923076923,0.9464285714285714,0.916,0.0,nan,nan,nan,nan,0.9267515923566879,0.9591280653950953,1,2
0.23085821544130644,0.9339080459770115,0.6369700226433666,0.8945890562211023,0.6344898719732357,nan,nan,nan,nan,0.9765100671140939,0.058823529411764705,0.9672131147540983,0.9756888168557536,0.7037037037037037,0.125,6,2
0.1637778746762446,0.9498632634457612,0.7771407136160189,0.76465986942565,0.7937162075062755,0.9714285714285714,0.9578947368421052,0.9173553719008265,0.0,nan,nan,nan,nan,0.9389830508474576,0.9766355140186916,2,2
0.16657255644745686,0.9481481481481482,0.9129646814508031,0.9285961384024137,0.8994274484449954,0.9888888888888889,0.9841584158415841,0.8043478260869565,0.8115942028985508,0.9879032258064516,0.819672131147541,nan,nan,nan,nan,11,2
0.14996016113353627,0.9525547445255474,0.9140905347475311,0.9256409488927985,0.9074909025424399,0.9615384615384616,0.9886148007590133,0.9090909090909091,0.7681159420289855,0.984251968503937,0.8333333333333334,nan,nan,nan,nan,12,3
0.18070867082902364,0.9441903019213175,0.8904974505500323,0.9368660617968217,0.8691316414070079,0.9886363636363636,0.9922330097087378,0.7592592592592593,0.5714285714285714,0.984313725490196,0.918918918918919,nan,nan,nan,nan,13,3
0.12840132338597493,0.953125,0.9112882570923007,0.9334733236015427,0.8998659604128835,0.9459459459459459,0.9894179894179894,0.9122807017543859,0.6811594202898551,0.9953917050691244,0.875,nan,nan,nan,nan,14,3
0.17389635803798834,0.9431599229287091,0.7389522109460511,0.8254571776004722,0.7325463101865742,nan,nan,nan,nan,0.9865319865319865,0.25,1.0,0.9587458745874587,0.9142857142857143,0.2857142857142857,4,3
0.15013714874272838,0.9537037037037037,0.9164564051293042,0.9185509931647976,0.919352293505395,1.0,0.9801980198019802,0.9130434782608695,0.7536231884057971,0.9758064516129032,0.8934426229508197,nan,nan,nan,nan,11,3
0.19728734840949377,0.938755980861244,0.7378496639951625,0.8839775928923216,0.688576202528087,nan,nan,nan,nan,0.9127725856697819,0.4444444444444444,0.9493670886075949,0.9915397631133672,0.7,0.13333333333333333,3,3
0.1858522934895573,0.9393939393939394,0.7288364750220618,0.8375839697857459,0.7246896209832774,nan,nan,nan,nan,0.9639344262295082,0.42857142857142855,0.803030303030303,0.978688524590164,1.0,0.17391304347826086,5,3
0.18850022413288103,0.946360153256705,0.7396546774047138,0.8692309721074124,0.7197704981200869,nan,nan,nan,nan,0.9765100671140939,0.29411764705882354,0.9672131147540983,0.9789303079416531,0.8518518518518519,0.25,6,3
0.1915635834589149,0.9392212725546059,0.6997079328883035,0.9083635737200487,0.668444398033705,nan,nan,nan,nan,0.9741935483870968,0.09090909090909091,0.8840579710144928,0.9898132427843803,0.8292682926829268,0.24242424242424243,7,3
0.16603936686047485,0.9509536784741145,0.7864844672593159,0.7957825368151178,0.7784910885371552,0.9111111111111111,0.8666666666666667,0.9529411764705882,0.0,nan,nan,nan,nan,0.9457831325301205,0.9944444444444445,0,3
0.7897232933477922,0.7593480345158198,0.45581155114388805,0.4674518273622621,0.5808014973832246,nan,nan,nan,nan,0.9256756756756757,0.9166666666666666,0.9154929577464789,0.7269736842105263,0.0,0.0,8,3
0.14028907724257025,0.95897903372835,0.7866172392382121,0.7760400171343004,0.7997571986134359,0.9714285714285714,0.9578947368421052,0.9421487603305785,0.0,nan,nan,nan,nan,0.9457627118644067,0.9813084112149533,2,3
0.14219774322255568,0.9586397058823529,0.9237184978018876,0.9291625121924976,0.9263753012778926,1.0,0.985480943738657,0.8461538461538461,0.96875,0.9836734693877551,0.7741935483870968,nan,nan,nan,nan,10,3
0.18299457420195853,0.9428312159709619,0.7796083141364543,0.7690786624939593,0.7920097890417837,0.9423076923076923,0.9821428571428571,0.924,0.0,nan,nan,nan,nan,0.9363057324840764,0.9673024523160763,1,3
0.23118454200977628,0.916030534351145,0.551339868600775,0.7035854071455493,0.5821776823189214,nan,nan,nan,nan,0.9765100671140939,0.42857142857142855,0.9833333333333333,0.9852216748768473,0.058823529411764705,0.06060606060606061,9,3
0.12276342186544623,0.9626253418413856,0.790942547533848,0.7815302971113153,0.802336455898351,0.9714285714285714,0.9578947368421052,0.9586776859504132,0.0,nan,nan,nan,nan,0.9423728813559322,0.9836448598130841,2,4
0.15008923712679567,0.9537037037037037,0.9124657685852523,0.912942358851646,0.9226422545974736,1.0,0.9801980198019802,0.9347826086956522,0.7391304347826086,0.9637096774193549,0.9180327868852459,nan,nan,nan,nan,11,4
0.15113669809486185,0.9487648673376029,0.7740008822584218,0.801954483342547,0.7562232238458068,0.9772727272727273,0.9922330097087378,0.7777777777777778,0.6571428571428571,0.9882352941176471,0.9009009009009009,nan,nan,nan,nan,13,4
0.4346742611942869,0.8561840843720039,0.5061216656974797,0.5046832784761794,0.6255595917451922,nan,nan,nan,nan,0.9290540540540541,0.9166666666666666,0.9577464788732394,0.8832236842105263,0.06666666666666667,0.0,8,4
0.1733005014107083,0.9492822966507177,0.8607099413393481,0.8969681040385656,0.8343532880247987,nan,nan,nan,nan,0.9096573208722741,0.8888888888888888,0.9493670886075949,0.9915397631133672,0.8,0.4666666666666667,3,4
0.11239469911464874,0.9558823529411765,0.9175156501362677,0.9315602780564012,0.9087381268937457,0.9459459459459459,0.9894179894179894,0.9122807017543859,0.7536231884057971,0.9953917050691244,0.8557692307692307,nan,nan,nan,nan,14,4
0.20769731443601125,0.9236641221374046,0.6006371668750906,0.7351826449983164,0.6216436986104955,nan,nan,nan,nan,0.9765100671140939,0.5,1.0,0.986863711001642,0.20588235294117646,0.06060606060606061,9,4
0.1266620997339487,0.9576107899807321,0.708116483682347,0.7416851666851666,0.690752127933882,nan,nan,nan,nan,0.9865319865319865,0.5625,1.0,0.971947194719472,0.8857142857142857,0.42857142857142855,4,4
0.14802319481968879,0.9564032697547684,0.794552014353665,0.7965774823236912,0.793542939264059,0.9777777777777777,0.8857142857142857,0.9607843137254902,0.0,nan,nan,nan,nan,0.9397590361445783,0.9972222222222222,0,4
0.14278107915412297,0.9611742424242424,0.836149819999036,0.8915482473946278,0.8414923597033362,nan,nan,nan,nan,0.9836065573770492,0.9285714285714286,0.8939393939393939,0.9819672131147541,1.0,0.2608695652173913,5,4
0.15123648077926852,0.9549808429118773,0.8036094812810788,0.9038734685793509,0.7745557278589645,nan,nan,nan,nan,0.9798657718120806,0.47058823529411764,0.9508196721311475,0.9821717990275527,0.8888888888888888,0.375,6,4
0.13357242574649197,0.9562043795620438,0.9186125367078691,0.9295826180815648,0.9124639062366713,0.9615384615384616,0.9886148007590133,0.9090909090909091,0.7391304347826086,0.984251968503937,0.8921568627450981,nan,nan,nan,nan,12,4
0.16778693957762283,0.9477682811016145,0.8121256411394754,0.8974159424922238,0.7691434043292164,nan,nan,nan,nan,0.9580645161290322,0.45454545454545453,0.8840579710144928,0.9915110356536503,0.9024390243902439,0.42424242424242425,7,4
0.12514762240735924,0.9669117647058824,0.9425429467244407,0.9446282945052397,0.941847536015385,0.9571428571428572,0.9836660617059891,0.8769230769230769,0.953125,0.9877551020408163,0.8924731182795699,nan,nan,nan,nan,10,4
0.16766029010925973,0.9500907441016334,0.8304934254288766,0.9495374591574525,0.8193186129143019,0.9230769230769231,1.0,0.94,0.14285714285714285,nan,nan,nan,nan,0.9426751592356688,0.9673024523160763,1,4
0.12456063121291143,0.9625912408759124,0.9289147288766136,0.9372256153152138,0.9252916520476823,0.9615384615384616,0.9886148007590133,0.9393939393939394,0.7681159420289855,0.9921259842519685,0.9019607843137255,nan,nan,nan,nan,12,5
0.10002449974699905,0.964354527938343,0.7354461380381723,0.791544729765668,0.7088916289588142,nan,nan,nan,nan,0.9797979797979798,0.5625,1.0,0.9818481848184818,0.9142857142857143,0.5238095238095238,4,5
0.11581139442111765,0.963669391462307,0.799162111093242,0.8002065379071007,0.798834928884539,0.9777777777777777,0.8952380952380953,0.9647058823529412,0.0,nan,nan,nan,nan,0.9608433734939759,0.9944444444444445,0,5
0.1348991193667506,0.9636363636363636,0.7721297584734561,0.7799663961718438,0.7704216901423192,nan,nan,nan,nan,0.9376947040498442,1.0,0.9620253164556962,0.9932318104906938,0.7666666666666667,0.7333333333333333,3,5
0.1373627036277737,0.9515096065873742,0.7790915324706582,0.807530675411549,0.7627351694211447,0.9772727272727273,0.9883495145631068,0.7962962962962963,0.6571428571428571,0.9921568627450981,0.9279279279279279,nan,nan,nan,nan,13,5
0.13784943844246514,0.9537037037037037,0.910289356306861,0.9133485935697583,0.9195106842553753,1.0,0.9801980198019802,0.9347826086956522,0.7246376811594203,0.9758064516129032,0.9016393442622951,nan,nan,nan,nan,11,5
0.1052433166153995,0.9690063810391978,0.7980550274168995,0.7906265495166461,0.8064149916409854,0.9714285714285714,0.9578947368421052,0.9628099173553719,0.0,nan,nan,nan,nan,0.9627118644067797,0.9836448598130841,2,5
0.11553691346746157,0.9641544117647058,0.9359068014741864,0.9382309153642284,0.9358416131747846,1.0,0.9836660617059891,0.8615384615384616,0.921875,0.9877551020408163,0.8602150537634409,nan,nan,nan,nan,10,5
0.17336630177768794,0.9443911792905082,0.7592284566135872,0.8334084442318318,0.7802032962568544,nan,nan,nan,nan,0.9695945945945946,0.9166666666666666,0.971830985915493,0.9769736842105263,0.5,0.34615384615384615,8,5
0.14101235066173654,0.956315289648623,0.8513667675521225,0.9251952110935907,0.8078876106476494,nan,nan,nan,nan,0.9741935483870968,0.5454545454545454,0.8840579710144928,0.9898132427843803,0.8780487804878049,0.5757575757575758,7,5
0.13176865271772398,0.9611742424242424,0.816669399991835,0.8581507738550275,0.8232228284484728,nan,nan,nan,nan,0.980327868852459,0.8571428571428571,0.8787878787878788,0.9885245901639345,0.9736842105263158,0.2608695652173913,5,5
0.10536158543682712,0.9613970588235294,0.9294944789709048,0.9445528305164771,0.9209963365203763,0.9459459459459459,0.9894179894179894,0.9473684210526315,0.7536231884057971,0.9953917050691244,0.8942307692307693,nan,nan,nan,nan,14,5
0.16484826654195786,0.9500907441016334,0.8326605732867235,0.9513840205079157,0.8219163026008857,0.9423076923076923,1.0,0.94,0.14285714285714285,nan,nan,nan,nan,0.9363057324840764,0.9700272479564033,1,5
0.19876837703596914,0.9370229007633588,0.6994838029524636,0.809719860085561,0.6904196938570789,nan,nan,nan,nan,0.9765100671140939,0.5,1.0,0.986863711001642,0.5882352941176471,0.09090909090909091,9,5
0.1352210184841445,0.960727969348659,0.8439315918947612,0.9081596868634123,0.8096534731968693,nan,nan,nan,nan,0.9832214765100671,0.5882352941176471,0.9508196721311475,0.9837925445705025,0.8518518518518519,0.5,6,5
0.10908392436935434,0.9644160583941606,0.9292636595305468,0.9350750550367982,0.9281180663393287,0.9615384615384616,0.9867172675521821,0.9393939393939394,0.7536231884057971,0.9960629921259843,0.9313725490196079,nan,nan,nan,nan,12,6
0.11785325787163206,0.9618528610354223,0.865819023583808,0.9713252224109121,0.8366343525361953,0.9777777777777777,0.8761904761904762,0.9607843137254902,0.25,nan,nan,nan,nan,0.9578313253012049,0.9972222222222222,0,6
0.09035527852350189,0.9678308823529411,0.9410849058616853,0.9490614162355815,0.9354442444640768,0.9459459459459459,0.9894179894179894,0.9473684210526315,0.8260869565217391,1.0,0.9038461538461539,nan,nan,nan,nan,14,6
0.10669480844893876,0.9705882352941176,0.9469908279636653,0.9447529048668232,0.9512146410046097,1.0,0.9836660617059891,0.9076923076923077,0.953125,0.9918367346938776,0.8709677419354839,nan,nan,nan,nan,10,6
0.1295861787546207,0.9583333333333334,0.7883229091559939,0.7863219194987726,0.7978863417658791,1.0,0.9762376237623762,0.9347826086956522,0.7681159420289855,0.9798387096774194,0.9262295081967213,nan,nan,nan,nan,11,6
0.14488270224205085,0.9505946935041171,0.7745728273666252,0.8177935764898517,0.7510727838336553,0.9772727272727273,0.996116504854369,0.7407407407407407,0.6142857142857143,0.9921568627450981,0.9369369369369369,nan,nan,nan,nan,13,6
0.08902860564095053,0.9672447013487476,0.7536018785488187,0.780115743368387,0.7377473631716914,nan,nan,nan,nan,0.9764309764309764,0.625,1.0,0.9818481848184818,0.9142857142857143,0.6666666666666666,4,6
0.1475137182596055,0.9578139980824545,0.8467201999900157,0.8576038534326903,0.8630971592494016,nan,nan,nan,nan,0.9594594594594594,0.9166666666666666,0.971830985915493,0.9819078947368421,0.7333333333333333,0.6153846153846154,8,6
0.09907254820822604,0.9690063810391978,0.8057070188708186,0.8054013088909601,0.8060638643375375,0.9714285714285714,0.9578947368421052,0.9628099173553719,0.0,nan,nan,nan,nan,0.9559322033898305,0.9883177570093458,2,6
0.12315986356274648,0.968421052631579,0.9259841660415993,0.9230989841804585,0.930540484330296,nan,nan,nan,nan,0.9376947040498442,1.0,0.9873417721518988,0.9915397631133672,0.8666666666666667,0.8,3,6
0.17177677995392254,0.9473684210526315,0.8605337741829319,0.9476731008245056,0.8408342637536826,0.9230769230769231,1.0,0.944,0.2857142857142857,nan,nan,nan,nan,0.9140127388535032,0.9782016348773842,1,6
0.12770908715372736,0.9611742424242424,0.8308782435257882,0.865090101155675,0.8276715325539273,nan,nan,nan,nan,0.9836065573770492,0.7857142857142857,0.8636363636363636,0.9852459016393442,1.0,0.34782608695652173,5,6
0.12284381360267148,0.9655172413793104,0.8734641791009349,0.924407565740646,0.8396054864170682,nan,nan,nan,nan,0.9832214765100671,0.7647058823529411,0.9508196721311475,0.9870340356564019,0.8518518518518519,0.5,6,6
0.15337396438487552,0.9465648854961832,0.7488327261941677,0.8447903244712953,0.7465628407710171,nan,nan,nan,nan,0.9765100671140939,0.7142857142857143,1.0,0.9917898193760263,0.7058823529411765,0.09090909090909091,9,6
0.12318864690534996,0.9601139601139601,0.8705415626054487,0.9306737656380711,0.8326923059086783,nan,nan,nan,nan,0.9774193548387097,0.6363636363636364,0.8840579710144928,0.9898132427843803,0.9024390243902439,0.6060606060606061,7,6
0.11083973580124704,0.960727969348659,0.8653349011316852,0.8963468850647415,0.8443508656002173,nan,nan,nan,nan,0.9765100671140939,0.7647058823529411,0.9508196721311475,0.9805510534846029,0.8518518518518519,0.5416666666666666,6,7
0.0777631892512242,0.9739884393063584,0.7796783527734262,0.8117760959599681,0.7587485024012606,nan,nan,nan,nan,0.9797979797979798,0.6875,1.0,0.9867986798679867,0.9428571428571428,0.7142857142857143,4,7
0.161002098716739,0.9475190839694656,0.781267745958664,0.8534951807086194,0.777129299329362,nan,nan,nan,nan,0.9765100671140939,0.7857142857142857,1.0,0.9852216748768473,0.7941176470588235,0.12121212121212122,9,7
0.14409000213657105,0.9537205081669692,0.8674002492655232,0.9569270101458356,0.8446438404558121,0.9230769230769231,1.0,0.94,0.2857142857142857,nan,nan,nan,nan,0.9490445859872612,0.9700272479564033,1,7
0.10867130357038343,0.9677113010446344,0.8855825335015468,0.9444044041499652,0.8487628810033915,nan,nan,nan,nan,0.9838709677419355,0.6363636363636364,0.9420289855072463,0.9915110356536503,0.9024390243902439,0.6363636363636364,7,7
0.12279541990445818,0.9611111111111111,0.7913822211312498,0.7884525206517116,0.8005338644348552,1.0,0.9821782178217822,0.9347826086956522,0.7971014492753623,0.9798387096774194,0.9098360655737705,nan,nan,nan,nan,11,7
0.08590518206234693,0.9696691176470589,0.9453206555500158,0.9509344046483058,0.9409376436296091,0.9594594594594594,0.9911816578483245,0.9649122807017544,0.855072463768116,1.0,0.875,nan,nan,nan,nan,14,7
0.1020598107616284,0.9662408759124088,0.9339991115219966,0.9392267469696337,0.933485243598264,0.9615384615384616,0.9848197343453511,0.9393939393939394,0.7681159420289855,0.9960629921259843,0.9509803921568627,nan,nan,nan,nan,12,7
0.1057077910351966,0.9663941871026339,0.8560235065011095,0.8878540156273868,0.8394475661750643,0.9777777777777777,0.8761904761904762,0.9686274509803922,0.25,nan,nan,nan,nan,0.9668674698795181,0.9972222222222222,0,7
0.09071171839521931,0.9726526891522334,0.9186880808794697,0.9741049836023709,0.8910921129251083,0.9714285714285714,0.9578947368421052,0.9628099173553719,0.5,nan,nan,nan,nan,0.9661016949152542,0.9883177570093458,2,7
0.12941070950844072,0.9616490891658677,0.8546972041569741,0.8576140800323201,0.868987285205317,nan,nan,nan,nan,0.9594594594594594,0.8333333333333334,0.971830985915493,0.9851973684210527,0.7333333333333333,0.7307692307692307,8,7
0.11773786095507217,0.9611742424242424,0.8439126705363437,0.8407321656528657,0.8583618163315805,nan,nan,nan,nan,0.9836065573770492,0.8571428571428571,0.8787878787878788,0.978688524590164,0.9736842105263158,0.4782608695652174,5,7
0.14966426736542157,0.9487648673376029,0.7692014954122423,0.8138646691931857,0.7464009854582588,0.9886363636363636,0.9941747572815534,0.7037037037037037,0.6142857142857143,0.996078431372549,0.9279279279279279,nan,nan,nan,nan,13,7
0.098152662106954,0.9733455882352942,0.9526104961778467,0.9474448510730652,0.9597047233898461,1.0,0.9818511796733213,0.9076923076923077,0.984375,0.9918367346938776,0.8924731182795699,nan,nan,nan,nan,10,7
0.1191514152751276,0.9674641148325359,0.9190547820879874,0.9070927162201724,0.934820415383319,nan,nan,nan,nan,0.9283489096573209,1.0,0.9873417721518988,0.9932318104906938,0.9,0.8,3,7
0.08866148948779001,0.9779411764705882,0.9613856851992516,0.9534709745644053,0.9701692085015087,1.0,0.9818511796733213,0.9538461538461539,0.96875,0.9918367346938776,0.9247311827956989,nan,nan,nan,nan,10,8
0.1462014478024547,0.9494274809160306,0.7837029788788592,0.8598920019374564,0.7894677552912982,nan,nan,nan,nan,0.9731543624161074,0.8571428571428571,1.0,0.9885057471264368,0.7058823529411765,0.21212121212121213,9,8
0.08635303007116925,0.9715073529411765,0.9480190476377343,0.9563086131145591,0.9425169821654693,0.9594594594594594,0.9911816578483245,0.9649122807017544,0.8260869565217391,1.0,0.9134615384615384,nan,nan,nan,nan,14,8
0.11481483362834244,0.9629629629629629,0.797475204487105,0.7914834585898153,0.8067553105626377,1.0,0.9782178217821782,0.9347826086956522,0.8405797101449275,0.9838709677419355,0.9098360655737705,nan,nan,nan,nan,11,8
0.10406931608238003,0.969377990430622,0.9160507173755437,0.9077454954517036,0.9305852893231537,nan,nan,nan,nan,0.9345794392523364,1.0,0.9873417721518988,0.9949238578680203,0.8666666666666667,0.8,3,8
0.08560585997932191,0.9726526891522334,0.9166000068380017,0.9698550862506342,0.8912158464078553,0.9714285714285714,0.9578947368421052,0.9669421487603306,0.5,nan,nan,nan,nan,0.9627118644067797,0.9883177570093458,2,8
0.13625011195295622,0.9515096065873742,0.7768513779314349,0.8118677420886641,0.7563991746520097,0.9886363636363636,0.9922330097087378,0.7222222222222222,0.6857142857142857,0.996078431372549,0.9099099099099099,nan,nan,nan,nan,13,8
0.11144294265125479,0.9627611262488647,0.7985876459499028,0.8053579272585734,0.7937276182226572,0.9777777777777777,0.8571428571428571,0.9568627450980393,0.0,nan,nan,nan,nan,0.9789156626506024,0.9916666666666667,0,8
0.11845046772875568,0.9602272727272727,0.841082385309865,0.8465039227170092,0.8535845353247913,nan,nan,nan,nan,0.9836065573770492,0.8571428571428571,0.8484848484848485,0.980327868852459,0.9736842105263158,0.4782608695652174,5,8
0.1028985245943521,0.9645593869731801,0.889592820997592,0.9088418211120133,0.8736353936190752,nan,nan,nan,nan,0.9765100671140939,0.8823529411764706,0.9672131147540983,0.9805510534846029,0.8518518518518519,0.5833333333333334,6,8
