test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3848059475421906,0.18958333333333333,0.07149597276985813,0.0988002953119232,0.0827086937023512,0.0,0.0,0.628099173553719,0.11627906976744186,nan,nan,nan,nan,nan,nan,0,1
2.346943289041519,0.20876826722338204,0.07124710771119612,0.1151996151996152,0.08580474393846334,0.0,0.0,0.6946564885496184,0.07758620689655173,nan,nan,nan,nan,nan,nan,1,1
2.3739756643772125,0.225,0.07963805209567923,0.21706192358366272,0.09044047032106733,0.0,0.009009009009009009,0.7089552238805971,0.096,nan,nan,nan,nan,nan,nan,2,1
2.431954562664032,0.18162839248434237,0.061265708507872316,0.275,0.07716251848653163,0.008771929824561403,0.0078125,0.6756756756756757,0.07936507936507936,nan,nan,nan,nan,nan,nan,3,1
2.3463707864284515,0.2236024844720497,0.07833685638462501,0.12605042016806722,0.08976503385105536,0.0,0.0,0.7111111111111111,0.0967741935483871,nan,nan,nan,nan,nan,nan,4,1
2.3997961580753326,0.18295218295218296,0.06582043343653252,0.09644648829431439,0.07631363805276849,0.0,0.0,0.6434782608695652,0.11965811965811966,nan,nan,nan,nan,nan,nan,5,1
2.4208633601665497,0.2070393374741201,0.07514487276392039,0.10997854077253219,0.08791583978831914,0.0,0.0,0.6692913385826772,0.12195121951219512,nan,nan,nan,nan,nan,nan,6,1
2.4430465698242188,0.20374220374220375,0.07612079701120796,0.12733239568682608,0.0933364005827774,0.0,0.0,0.7130434782608696,0.12698412698412698,nan,nan,nan,nan,nan,nan,7,1
2.4445733428001404,0.21338912133891214,0.07571180202759151,0.09848901098901099,0.08403809523809523,0.0,0.0,0.688,0.1523809523809524,nan,nan,nan,nan,nan,nan,8,1
2.3706174790859222,0.19834710743801653,0.06785009861932938,0.11238957121310063,0.08022792022792022,0.0,0.0,0.6837606837606838,0.11851851851851852,nan,nan,nan,nan,nan,nan,9,1
2.349233955144882,0.008438818565400843,0.006422305764411027,0.055803571428571425,0.003415854978354978,nan,nan,nan,nan,0.020833333333333332,0.0,0.006493506493506494,nan,nan,nan,10,1
2.3539924323558807,0.006329113924050633,0.005297628361311666,0.05952380952380952,0.002791750503018109,nan,nan,nan,nan,0.0125,0.0,0.007042253521126761,nan,nan,nan,11,1
2.2842783331871033,0.02531645569620253,0.019819648789748456,0.14285714285714285,0.010747735298633503,nan,nan,nan,nan,0.023952095808383235,0.0,0.05128205128205128,nan,nan,nan,12,1
2.3375984728336334,0.02748414376321353,0.019055316091954023,0.1369047619047619,0.010312615612282649,nan,nan,nan,nan,0.0196078431372549,0.0,0.06289308176100629,nan,nan,nan,13,1
2.2789897322654724,0.0041841004184100415,0.003088803088803089,0.028571428571428574,0.0016326530612244899,nan,nan,nan,nan,0.0,0.0,0.011428571428571429,nan,nan,nan,14,1
2.3080354928970337,0.023060796645702306,0.018462162710488943,0.12184873949579833,0.010094658862264497,nan,nan,nan,nan,0.028409090909090908,0.0,0.04225352112676056,nan,nan,nan,15,1
2.279098093509674,0.010482180293501049,0.008026779609848787,0.0625,0.004334890758708121,nan,nan,nan,nan,0.011235955056179775,0.0,0.01910828025477707,nan,nan,nan,16,1
2.334911197423935,0.02100840336134454,0.017006802721088433,0.15238095238095237,0.009129577757028736,nan,nan,nan,nan,0.024691358024691357,0.0,0.0392156862745098,nan,nan,nan,17,1
2.3067635893821716,0.021141649048625793,0.01695707522775192,0.15010351966873706,0.009440299184866474,nan,nan,nan,nan,0.0273224043715847,0.0,0.03875968992248062,nan,nan,nan,18,1
2.329404592514038,0.02526315789473684,0.02026407482119934,0.17481203007518795,0.01113721804511278,nan,nan,nan,nan,0.01875,0.0,0.05921052631578947,nan,nan,nan,19,1
2.1408031284809113,0.29957805907172996,0.12603639298554553,0.1868784577266402,0.12000589709568037,nan,nan,nan,nan,nan,nan,nan,0.0915032679738562,0.7485380116959064,0.0,20,1
2.142904669046402,0.29324894514767935,0.10528096349673534,0.15833333333333333,0.10960257365110891,nan,nan,nan,nan,nan,nan,nan,0.05921052631578947,0.8176100628930818,0.0,21,1
2.13472381234169,0.2721518987341772,0.11456896825878672,0.27749869178440606,0.11939781389006862,nan,nan,nan,nan,nan,nan,nan,0.024096385542168676,0.7987012987012987,0.012987012987012988,22,1
2.1391389071941376,0.2854122621564482,0.10780425395810012,0.15905916708989334,0.10588127483890883,nan,nan,nan,nan,nan,nan,nan,0.07975460122699386,0.7672955974842768,0.0,23,1
2.1268457174301147,0.303347280334728,0.11073678455549237,0.2826023391812865,0.11243539307755554,nan,nan,nan,nan,nan,nan,nan,0.06060606060606061,0.8322981366459627,0.006578947368421052,24,1
2.171166718006134,0.2641509433962264,0.11250896914613728,0.14641148325358852,0.12006423189360563,nan,nan,nan,nan,nan,nan,nan,0.05521472392638037,0.785234899328859,0.0,25,1
2.142097383737564,0.3081761006289308,0.1301800051800052,0.17665393430099313,0.12902369799478505,nan,nan,nan,nan,nan,nan,nan,0.08609271523178808,0.8170731707317073,0.0,26,1
2.1698561906814575,0.2857142857142857,0.10388563049853373,0.2092245989304813,0.1033917920831547,nan,nan,nan,nan,nan,nan,nan,0.056962025316455694,0.7636363636363637,0.006535947712418301,27,1
2.201243758201599,0.26215644820295986,0.12161439127731263,0.3116459627329192,0.12659079059626505,nan,nan,nan,nan,nan,nan,nan,0.09375,0.781021897810219,0.011363636363636364,28,1
2.176726847887039,0.27789473684210525,0.11514679242900715,0.2819548872180451,0.12109579214842373,nan,nan,nan,nan,nan,nan,nan,0.04054054054054054,0.8012820512820513,0.005847953216374269,29,1
2.071376159787178,0.22291666666666668,0.10260265191943665,0.2974820143884892,0.0870552214244332,0.042735042735042736,0.02654867256637168,0.5454545454545454,0.2558139534883721,nan,nan,nan,nan,nan,nan,0,2
2.0342157930135727,0.23382045929018788,0.11041597351542332,0.30246395250212044,0.08979017034557966,0.05,0.03571428571428571,0.5190839694656488,0.29310344827586204,nan,nan,nan,nan,nan,nan,1,2
2.0761281847953796,0.22916666666666666,0.11274343447228231,0.30510272632957464,0.09447407787706295,0.045454545454545456,0.036036036036036036,0.5447761194029851,0.224,nan,nan,nan,nan,nan,nan,2,2
2.099044233560562,0.2150313152400835,0.10030963118906969,0.2977982428284111,0.08911019807401387,0.043859649122807015,0.015625,0.5855855855855856,0.24603174603174602,nan,nan,nan,nan,nan,nan,3,2
2.042434334754944,0.2463768115942029,0.11027514124449263,0.33001485528081276,0.09137441191770564,0.06140350877192982,0.00909090909090909,0.5851851851851851,0.25806451612903225,nan,nan,nan,nan,nan,nan,4,2
2.054915562272072,0.23076923076923078,0.11291571755689638,0.30532879818594105,0.09507800530683826,0.05185185185185185,0.02631578947368421,0.5478260869565217,0.3247863247863248,nan,nan,nan,nan,nan,nan,5,2
2.125366687774658,0.20910973084886128,0.10114044442367777,0.3020885547201337,0.0893897470812934,0.03225806451612903,0.009174311926605505,0.5354330708661418,0.22764227642276422,nan,nan,nan,nan,nan,nan,6,2
2.117714822292328,0.26403326403326405,0.13406481856217767,0.3340740740740741,0.11890677187357827,0.05084745762711865,0.040983606557377046,0.6608695652173913,0.31746031746031744,nan,nan,nan,nan,nan,nan,7,2
2.0953800678253174,0.22594142259414227,0.11867327497234176,0.35663790161376824,0.1023918650793651,0.03333333333333333,0.0078125,0.528,0.3523809523809524,nan,nan,nan,nan,nan,nan,8,2
2.06608022749424,0.2334710743801653,0.10962859566417715,0.3280940259940607,0.09191091240271568,0.06557377049180328,0.00909090909090909,0.5555555555555556,0.28888888888888886,nan,nan,nan,nan,nan,nan,9,2
2.3657459020614624,0.06751054852320675,0.042096195262024405,0.11320346320346321,0.027157738095238096,nan,nan,nan,nan,0.14583333333333334,0.0,0.07142857142857142,nan,nan,nan,10,2
2.3569691479206085,0.06751054852320675,0.04512508108413008,0.12164865946378552,0.029476861167002013,nan,nan,nan,nan,0.15,0.0,0.056338028169014086,nan,nan,nan,11,2
2.2850624918937683,0.0759493670886076,0.04205994369928796,0.13859020310633213,0.024796560724704438,nan,nan,nan,nan,0.10778443113772455,0.0,0.11538461538461539,nan,nan,nan,12,2
2.3649036586284637,0.07610993657505286,0.04276705400300906,0.1464773043720412,0.02570532056288623,nan,nan,nan,nan,0.13071895424836602,0.0,0.10062893081761007,nan,nan,nan,13,2
2.2907667756080627,0.060669456066945605,0.041523981822489286,0.14487157965418837,0.02449477351916376,nan,nan,nan,nan,0.09146341463414634,0.0,0.08,nan,nan,nan,14,2
2.298231542110443,0.09853249475890985,0.06601752149502292,0.19421194495673144,0.040870221327967804,nan,nan,nan,nan,0.1875,0.0,0.09859154929577464,nan,nan,nan,15,2
2.265242487192154,0.09014675052410902,0.05855284781894164,0.15657297401719308,0.03633538150105816,nan,nan,nan,nan,0.14606741573033707,0.0,0.10828025477707007,nan,nan,nan,16,2
2.331951528787613,0.07983193277310924,0.04271589130744061,0.11992043194089232,0.02662793512466715,nan,nan,nan,nan,0.14814814814814814,0.0,0.0915032679738562,nan,nan,nan,17,2
2.286594569683075,0.07610993657505286,0.04374681609780948,0.11731283422459893,0.027163553183377813,nan,nan,nan,nan,0.14754098360655737,0.0,0.06976744186046512,nan,nan,nan,18,2
2.3284744024276733,0.09052631578947369,0.0552269820971867,0.14240056818181818,0.034375,nan,nan,nan,nan,0.15,0.0,0.125,nan,nan,nan,19,2
1.8873327672481537,0.41139240506329117,0.17438562225519078,0.3227171985815603,0.1479936360509116,nan,nan,nan,nan,nan,nan,nan,0.23529411764705882,0.7953216374269005,0.15333333333333332,20,2
1.8955739885568619,0.3881856540084388,0.162414861195875,0.31513409961685823,0.14498281964896037,nan,nan,nan,nan,nan,nan,nan,0.15789473684210525,0.8301886792452831,0.17177914110429449,21,2
1.8963003158569336,0.3649789029535865,0.1254262667577281,0.2497759751336189,0.11107025504615867,nan,nan,nan,nan,nan,nan,nan,0.16265060240963855,0.8051948051948052,0.14285714285714285,22,2
1.8994425535202026,0.386892177589852,0.1497967243608986,0.2931289691066228,0.12823954366351428,nan,nan,nan,nan,nan,nan,nan,0.1901840490797546,0.8050314465408805,0.15894039735099338,23,2
1.8957539945840836,0.3807531380753138,0.13953732479357553,0.29883061941251593,0.12574835749892957,nan,nan,nan,nan,nan,nan,nan,0.1696969696969697,0.8633540372670807,0.09868421052631579,24,2
1.9024285078048706,0.36058700209643607,0.15915022827116893,0.3148263888888889,0.14026259215866824,nan,nan,nan,nan,nan,nan,nan,0.18404907975460122,0.7986577181208053,0.1393939393939394,25,2
1.8871245980262756,0.39622641509433965,0.17338840298023972,0.3196159626253716,0.1466430137535371,nan,nan,nan,nan,nan,nan,nan,0.23841059602649006,0.7865853658536586,0.14814814814814814,26,2
1.9244089424610138,0.38865546218487396,0.14711285019428819,0.2801254806719288,0.12665222590762426,nan,nan,nan,nan,nan,nan,nan,0.17088607594936708,0.8121212121212121,0.1568627450980392,27,2
1.9346550852060318,0.3572938689217759,0.1427919537079619,0.26461370151422225,0.12836439209614392,nan,nan,nan,nan,nan,nan,nan,0.20625,0.7956204379562044,0.1534090909090909,28,2
1.918398141860962,0.35368421052631577,0.1308195815992401,0.26797626178431133,0.11930351404035615,nan,nan,nan,nan,nan,nan,nan,0.13513513513513514,0.8333333333333334,0.10526315789473684,29,2
1.8367490619421005,0.27708333333333335,0.13572421405222718,0.3153997962821492,0.10930796021443179,0.1282051282051282,0.11504424778761062,0.5785123966942148,0.2713178294573643,nan,nan,nan,nan,nan,nan,0,3
1.8017595410346985,0.31524008350730687,0.14699751705029837,0.33014367816091955,0.12188243460058412,0.058333333333333334,0.11607142857142858,0.6564885496183206,0.3879310344827586,nan,nan,nan,nan,nan,nan,1,3
1.8511490523815155,0.2916666666666667,0.13366647069895152,0.28333399087334465,0.10939746476462893,0.045454545454545456,0.11711711711711711,0.6194029850746269,0.312,nan,nan,nan,nan,nan,nan,2,3
1.8423241525888443,0.2651356993736952,0.1321391046312698,0.3120861976500414,0.10812758246968772,0.07017543859649122,0.125,0.5765765765765766,0.30952380952380953,nan,nan,nan,nan,nan,nan,3,3
1.7978784143924713,0.30434782608695654,0.14406910340166515,0.3082644390033127,0.1148531437750453,0.05263157894736842,0.11818181818181818,0.6148148148148148,0.3629032258064516,nan,nan,nan,nan,nan,nan,4,3
1.818872720003128,0.28274428274428276,0.14229755802821645,0.3158256337360815,0.11612848546486991,0.0962962962962963,0.14035087719298245,0.591304347826087,0.3333333333333333,nan,nan,nan,nan,nan,nan,5,3
1.9023889154195786,0.2670807453416149,0.12817955682756157,0.2814285714285715,0.10444384753914582,0.06451612903225806,0.12844036697247707,0.5669291338582677,0.2845528455284553,nan,nan,nan,nan,nan,nan,6,3
1.8721851110458374,0.316008316008316,0.15135961121035746,0.3113033163283871,0.12759009816199615,0.1016949152542373,0.09836065573770492,0.6869565217391305,0.3888888888888889,nan,nan,nan,nan,nan,nan,7,3
1.8258547931909561,0.27405857740585776,0.13280207185166273,0.31609890109890115,0.11043184523809524,0.05,0.0859375,0.616,0.3523809523809524,nan,nan,nan,nan,nan,nan,8,3
1.8428862243890762,0.29958677685950413,0.14566666149179214,0.31594919786096254,0.11896213076540947,0.07377049180327869,0.13636363636363635,0.6239316239316239,0.35555555555555557,nan,nan,nan,nan,nan,nan,9,3
2.1808328926563263,0.09915611814345991,0.057721563892129374,0.2295791879970379,0.034411576078242745,nan,nan,nan,nan,0.13194444444444445,0.028409090909090908,0.14935064935064934,nan,nan,nan,10,3
2.1916313767433167,0.07383966244725738,0.044018482420041874,0.22499999999999998,0.02511077446591695,nan,nan,nan,nan,0.09375,0.040697674418604654,0.09154929577464789,nan,nan,nan,11,3
2.1403131633996964,0.10548523206751055,0.0595537045498851,0.25093370681605975,0.03488599299956718,nan,nan,nan,nan,0.10778443113772455,0.033112582781456956,0.17307692307692307,nan,nan,nan,12,3
2.243732839822769,0.07610993657505286,0.04483149328587881,0.2222222222222222,0.02552353241603511,nan,nan,nan,nan,0.0915032679738562,0.012422360248447204,0.12578616352201258,nan,nan,nan,13,3
2.1813988089561462,0.0794979079497908,0.044275164872918535,0.22695963846033973,0.025338363455577002,nan,nan,nan,nan,0.07926829268292683,0.02877697841726619,0.12,nan,nan,nan,14,3
2.144025981426239,0.0859538784067086,0.049528887953388695,0.22835249042145594,0.02902586409761536,nan,nan,nan,nan,0.10227272727272728,0.025157232704402517,0.13380281690140844,nan,nan,nan,15,3
2.1480428874492645,0.07337526205450734,0.043532426123099696,0.2448148148148148,0.02430010616271242,nan,nan,nan,nan,0.06179775280898876,0.04225352112676056,0.11464968152866242,nan,nan,nan,16,3
2.1842266023159027,0.09663865546218488,0.06248417912246866,0.25972222222222224,0.03652592276846326,nan,nan,nan,nan,0.10493827160493827,0.043478260869565216,0.1437908496732026,nan,nan,nan,17,3
2.14140322804451,0.08879492600422834,0.05318006165531787,0.2444444444444444,0.03125314358717863,nan,nan,nan,nan,0.08743169398907104,0.031055900621118012,0.16279069767441862,nan,nan,nan,18,3
2.1650207936763763,0.09052631578947369,0.05268045287331691,0.2355128119503996,0.03060129874789223,nan,nan,nan,nan,0.1,0.03067484662576687,0.14473684210526316,nan,nan,nan,19,3
1.6507246792316437,0.5337552742616034,0.18684417703686756,0.263087753312099,0.15705194358445135,nan,nan,nan,nan,nan,nan,nan,0.28104575163398693,0.7894736842105263,0.5,20,3
1.6325392127037048,0.5253164556962026,0.1822221282524647,0.2666513399894903,0.15645616167400794,nan,nan,nan,nan,nan,nan,nan,0.24342105263157895,0.8364779874213837,0.48466257668711654,21,3
1.6601589024066925,0.4978902953586498,0.17639511048539624,0.2607460545193687,0.15136911281489593,nan,nan,nan,nan,nan,nan,nan,0.24096385542168675,0.8051948051948052,0.4675324675324675,22,3
1.6648413240909576,0.5137420718816068,0.18046731350254855,0.2614327485380117,0.154955669742456,nan,nan,nan,nan,nan,nan,nan,0.2147239263803681,0.8050314465408805,0.5298013245033113,23,3
1.6534458845853806,0.5167364016736402,0.1834145699259989,0.2681762065095398,0.15556544523363747,nan,nan,nan,nan,nan,nan,nan,0.23030303030303031,0.8385093167701864,0.4868421052631579,24,3
1.6566491574048996,0.5387840670859538,0.1923824309782564,0.26598881900768695,0.16409150175115506,nan,nan,nan,nan,nan,nan,nan,0.32515337423312884,0.8187919463087249,0.49696969696969695,25,3
1.6391589790582657,0.5408805031446541,0.19263724011280908,0.275093984962406,0.16020692123771865,nan,nan,nan,nan,nan,nan,nan,0.2781456953642384,0.7621951219512195,0.5617283950617284,26,3
1.6692863404750824,0.5357142857142857,0.18387751402228766,0.26341807488649793,0.15913084681513573,nan,nan,nan,nan,nan,nan,nan,0.24050632911392406,0.8606060606060606,0.49019607843137253,27,3
1.6618838012218475,0.49682875264270615,0.18089549646245065,0.26618683901292595,0.15305408095554082,nan,nan,nan,nan,nan,nan,nan,0.2625,0.7737226277372263,0.4943181818181818,28,3
1.638741359114647,0.5347368421052632,0.18594160925534747,0.2656944988518706,0.1591327157116631,nan,nan,nan,nan,nan,nan,nan,0.25675675675675674,0.8141025641025641,0.52046783625731,29,3
1.7289030253887177,0.35208333333333336,0.18274822731552437,0.32138339920948616,0.1397521965147178,0.3333333333333333,0.19469026548672566,0.5206611570247934,0.3488372093023256,nan,nan,nan,nan,nan,nan,0,4
1.6969324350357056,0.35281837160751567,0.1859790893975687,0.3384373040752351,0.13852318592612092,0.23333333333333334,0.1875,0.5419847328244275,0.4224137931034483,nan,nan,nan,nan,nan,nan,1,4
1.7513760030269623,0.32708333333333334,0.17131749545418612,0.30654511196664397,0.12706896475851698,0.19090909090909092,0.24324324324324326,0.4925373134328358,0.344,nan,nan,nan,nan,nan,nan,2,4
1.7273676693439484,0.3674321503131524,0.19541064626712862,0.32191323200814137,0.1477710146706857,0.2807017543859649,0.3046875,0.4954954954954955,0.3968253968253968,nan,nan,nan,nan,nan,nan,3,4
1.6924914866685867,0.37267080745341613,0.1968776758506333,0.3339653421296255,0.14582362961819667,0.2543859649122807,0.2727272727272727,0.5037037037037037,0.4274193548387097,nan,nan,nan,nan,nan,nan,4,4
1.6545539498329163,0.37214137214137216,0.19659977735434125,0.3226206108674528,0.14962082836224716,0.31851851851851853,0.2719298245614035,0.48695652173913045,0.4188034188034188,nan,nan,nan,nan,nan,nan,5,4
1.7867860198020935,0.3146997929606625,0.1688694067370538,0.3060030005965041,0.12476129787420312,0.1532258064516129,0.24770642201834864,0.4645669291338583,0.3821138211382114,nan,nan,nan,nan,nan,nan,6,4
1.7641193717718124,0.35135135135135137,0.18246647285094114,0.31842899036447425,0.1409178130341014,0.17796610169491525,0.20491803278688525,0.5739130434782609,0.4523809523809524,nan,nan,nan,nan,nan,nan,7,4
1.6960148513317108,0.35355648535564854,0.18950028232636928,0.32699940582293524,0.14221934523809526,0.23333333333333334,0.2578125,0.512,0.41904761904761906,nan,nan,nan,nan,nan,nan,8,4
1.7350524365901947,0.36983471074380164,0.1933106614168249,0.3247286733884672,0.14685382619808848,0.2459016393442623,0.2545454545454545,0.5384615384615384,0.42962962962962964,nan,nan,nan,nan,nan,nan,9,4
2.067999005317688,0.17088607594936708,0.0790648374845266,0.2183234584156243,0.053499278499278505,nan,nan,nan,nan,0.2013888888888889,0.028409090909090908,0.3051948051948052,nan,nan,nan,10,4
2.0850716531276703,0.16244725738396623,0.08488935056099235,0.23721280602636538,0.05664533064017178,nan,nan,nan,nan,0.16875,0.05232558139534884,0.2887323943661972,nan,nan,nan,11,4
2.0330308973789215,0.189873417721519,0.08461513872906279,0.23561862244897958,0.056172957193102335,nan,nan,nan,nan,0.23353293413173654,0.039735099337748346,0.28846153846153844,nan,nan,nan,12,4
2.1524853706359863,0.14799154334038056,0.0775782996911109,0.23982558139534882,0.049749015761015314,nan,nan,nan,nan,0.20261437908496732,0.012422360248447204,0.23270440251572327,nan,nan,nan,13,4
2.0618544965982437,0.1589958158995816,0.07634976921419637,0.21593915343915346,0.05005564886070238,nan,nan,nan,nan,0.1402439024390244,0.03597122302158273,0.2742857142857143,nan,nan,nan,14,4
2.0224750488996506,0.16142557651991615,0.08369108457214185,0.26267110617832035,0.05476016476215785,nan,nan,nan,nan,0.1875,0.03773584905660377,0.2676056338028169,nan,nan,nan,15,4
2.0167341232299805,0.18029350104821804,0.09274862434833081,0.26008606393320755,0.060240143437819436,nan,nan,nan,nan,0.11235955056179775,0.09859154929577464,0.33121019108280253,nan,nan,nan,16,4
2.0494183152914047,0.1722689075630252,0.08904905261180565,0.26785714285714285,0.05805070283615324,nan,nan,nan,nan,0.18518518518518517,0.049689440993788817,0.2875816993464052,nan,nan,nan,17,4
2.0240195393562317,0.17547568710359407,0.08361490149649634,0.24950372208436722,0.05624610765256226,nan,nan,nan,nan,0.16393442622950818,0.049689440993788817,0.3488372093023256,nan,nan,nan,18,4
2.046173334121704,0.19157894736842104,0.08788377542996395,0.23016186711838885,0.058449103971585405,nan,nan,nan,nan,0.19375,0.05521472392638037,0.3355263157894737,nan,nan,nan,19,4
1.5778278559446335,0.5147679324894515,0.18818988253636254,0.27113658773835064,0.15171379428964568,nan,nan,nan,nan,nan,nan,nan,0.35947712418300654,0.7309941520467836,0.4266666666666667,20,4
1.58181893825531,0.5,0.18367767556938164,0.269829738438761,0.14938193382518689,nan,nan,nan,nan,nan,nan,nan,0.3157894736842105,0.7547169811320755,0.4233128834355828,21,4
1.603215828537941,0.45569620253164556,0.1716921184196866,0.26385779436152573,0.13795963073071507,nan,nan,nan,nan,nan,nan,nan,0.29518072289156627,0.6948051948051948,0.38961038961038963,22,4
1.6125397086143494,0.5052854122621564,0.1887111958137892,0.2762403064561338,0.1519110037212528,nan,nan,nan,nan,nan,nan,nan,0.31901840490797545,0.7232704402515723,0.4768211920529801,23,4
1.612389400601387,0.4769874476987448,0.1784839269997925,0.2693085634475912,0.14281786482015316,nan,nan,nan,nan,nan,nan,nan,0.3151515151515151,0.7577639751552795,0.35526315789473684,24,4
1.605979323387146,0.5136268343815513,0.19236733920639607,0.2731819386231151,0.15618469040052604,nan,nan,nan,nan,nan,nan,nan,0.39263803680981596,0.7449664429530202,0.42424242424242425,25,4
