test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,0,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,1,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,2,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,3,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,4,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,5,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,6,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,7,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,8,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,9,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,10,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,11,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,12,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,13,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,14,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,15,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,16,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,17,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,18,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,19,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,20,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,21,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,22,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,23,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,24,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,25,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,26,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,27,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,28,0
2.191581458376165,0.16462395543175487,0.03673812333070239,0.02255064911729033,0.10929619333893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.9456609894566099,nan,29,0
