test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.6829964659016605,0.2249,0.15747837424620675,0.1737422414700354,0.22490000000000002,0.307,0.851,0.385,0.388,0.0,0.0,0.0,0.0,0.103,0.215,1,1
7.023812372973011,0.1505,0.06948679546974665,0.061596872356699396,0.1505,0.016,0.0,0.339,0.154,0.0,0.0,0.0,0.0,0.996,0.0,2,1
3.9314783029495532,0.2268,0.14162747779666368,0.12330289576990978,0.22679999999999997,0.638,0.594,0.356,0.087,0.0,0.0,0.0,0.0,0.593,0.0,3,1
3.6696193111929922,0.2304,0.14511658828573842,0.169983856441087,0.2304,0.447,0.259,0.822,0.055,0.0,0.0,0.0,0.0,0.717,0.004,4,1
4.429780838595834,0.1679,0.06728461534370653,0.0782440200435663,0.1679,0.802,0.0,0.811,0.065,0.0,0.0,0.0,0.0,0.0,0.001,5,1
3.7275397716813785,0.2141,0.11973179799828523,0.08720959662675816,0.2141,0.872,0.505,0.334,0.43,0.0,0.0,0.0,0.0,0.0,0.0,6,1
4.100641074453949,0.2278,0.14159279046421705,0.1902744314741397,0.2278,0.0,0.0,0.0,0.0,0.158,0.017,0.757,0.188,0.194,0.964,7,1
4.129261129221339,0.2349,0.14559244398163462,0.1188462019300736,0.23490000000000003,0.0,0.0,0.0,0.0,0.666,0.142,0.639,0.214,0.0,0.688,8,1
3.4591605860716217,0.235,0.15109480838875236,0.16787294762764476,0.23499999999999996,0.0,0.0,0.0,0.0,0.778,0.09,0.419,0.383,0.005,0.675,9,1
3.3393012186524214,0.2534,0.1878962597125688,0.16899199250290065,0.25339999999999996,0.0,0.0,0.0,0.0,0.372,0.364,0.763,0.122,0.533,0.38,10,1
3.4660455087187945,0.2459,0.1634690866568838,0.1787870061474422,0.2459,0.0,0.0,0.0,0.0,0.242,0.071,0.808,0.388,0.177,0.773,11,1
3.5880706431759393,0.2739,0.18602271114656133,0.21062994844890603,0.2739,0.0,0.0,0.0,0.0,0.296,0.065,0.815,0.216,0.48,0.867,12,1
3.68353327672193,0.2441,0.1498548285901587,0.2313385725390921,0.24410000000000004,0.0,0.0,0.0,0.0,0.057,0.141,0.853,0.045,0.449,0.896,13,1
4.162544294527382,0.2141,0.10492907013143293,0.11175282475184178,0.2141,0.0,0.0,0.0,0.0,0.361,0.0,0.763,0.053,0.0,0.964,14,1
4.029747489151681,0.2112,0.11171544242335993,0.19064752306936736,0.2112,0.0,0.0,0.0,0.0,0.175,0.016,0.864,0.015,0.127,0.915,15,1
3.5628930869375823,0.1831,0.12436547401913997,0.2625326754137326,0.18309999999999998,0.0,0.0,0.0,0.0,0.843,0.002,0.534,0.153,0.18,0.119,16,1
5.236443068571152,0.222,0.13125283329206158,0.21338798630541334,0.22199999999999998,0.0,0.0,0.0,0.0,0.568,0.211,0.469,0.002,0.961,0.009,17,1
4.204818657249402,0.2348,0.14564035197636996,0.2111510473485027,0.23479999999999998,0.0,0.0,0.0,0.0,0.402,0.017,0.689,0.024,0.305,0.911,18,1
5.47687657775393,0.1577,0.08343946607257094,0.14658243899234524,0.1577,0.0,0.0,0.0,0.0,0.21,0.025,0.333,0.006,0.983,0.02,19,1
3.8756551894412676,0.2352,0.1389127526430562,0.17647019357787325,0.23520000000000002,0.0,0.0,0.0,0.0,0.591,0.0,0.543,0.006,0.351,0.861,20,1
3.388923540236844,0.2355,0.14565459152072863,0.11221412332146741,0.2355,0.759,0.0,0.077,0.389,0.638,0.492,0.0,0.0,0.0,0.0,21,1
3.743963899126478,0.2126,0.1055090038688784,0.12094239279969796,0.21259999999999998,0.816,0.0,0.013,0.016,0.417,0.864,0.0,0.0,0.0,0.0,22,1
3.7845346396136437,0.1825,0.11051532106533095,0.14021229145805672,0.1825,0.289,0.0,0.043,0.082,0.553,0.858,0.0,0.0,0.0,0.0,23,1
3.95901271492053,0.2097,0.1156606645070426,0.1122415642163566,0.2097,0.834,0.0,0.027,0.135,0.308,0.793,0.0,0.0,0.0,0.0,24,1
3.511290820540896,0.2085,0.12351792527697363,0.12181246212618206,0.2085,0.531,0.0,0.023,0.585,0.734,0.212,0.0,0.0,0.0,0.0,25,1
3.9007644136999824,0.1785,0.11439689565154917,0.20441630178026302,0.17850000000000002,0.346,0.008,0.036,0.908,0.408,0.079,0.0,0.0,0.0,0.0,26,1
3.672180616172256,0.2309,0.12861713194079508,0.0941547674873329,0.23090000000000002,0.84,0.0,0.0,0.257,0.519,0.693,0.0,0.0,0.0,0.0,27,1
4.032683339088586,0.2012,0.10262895063442852,0.11562262019603997,0.2012,0.954,0.0,0.0,0.412,0.62,0.026,0.0,0.0,0.0,0.0,28,1
4.364360731878098,0.1872,0.10880545004425815,0.1270354162524395,0.18719999999999998,0.936,0.0,0.012,0.183,0.323,0.418,0.0,0.0,0.0,0.0,29,1
3.519794470185687,0.2606,0.17137573862027403,0.17980753698399315,0.26060000000000005,0.81,0.43,0.329,0.515,0.0,0.0,0.0,0.0,0.003,0.519,0,2
3.951529991854528,0.1713,0.08344170125476211,0.16705446603545876,0.1713,0.965,0.045,0.534,0.155,0.0,0.0,0.0,0.0,0.014,0.0,1,2
4.576914377273268,0.1856,0.1060494217136144,0.08986276937692919,0.18560000000000001,0.868,0.002,0.374,0.195,0.0,0.0,0.0,0.0,0.417,0.0,2,2
4.596222535819765,0.1953,0.10635715089436606,0.19963231026590922,0.19529999999999997,0.032,0.0,0.744,0.188,0.0,0.0,0.0,0.0,0.121,0.868,3,2
3.88747543590084,0.2369,0.14135679437643248,0.2513729343328742,0.23690000000000003,0.775,0.006,0.564,0.552,0.0,0.0,0.0,0.0,0.457,0.015,4,2
4.764987582613708,0.1963,0.09030662585367198,0.060131394704122196,0.1963,0.891,0.0,0.592,0.48,0.0,0.0,0.0,0.0,0.0,0.0,5,2
3.6153414082375304,0.2326,0.15703019809519608,0.2341296749593836,0.2326,0.539,0.106,0.793,0.321,0.0,0.0,0.0,0.0,0.564,0.003,6,2
4.832097723225879,0.208,0.13959801026467417,0.20994581717484406,0.20800000000000002,0.0,0.0,0.0,0.0,0.112,0.035,0.464,0.245,0.236,0.988,7,2
6.678410469346745,0.1494,0.07599616533453926,0.14382444399102223,0.1494,0.0,0.0,0.0,0.0,0.321,0.002,0.173,0.0,0.0,0.998,8,2
3.646070184221693,0.2318,0.15486677795809806,0.20459610651212617,0.2318,0.0,0.0,0.0,0.0,0.543,0.003,0.231,0.396,0.408,0.737,9,2
4.823660305351209,0.244,0.16321523204697402,0.20518939764765548,0.244,0.0,0.0,0.0,0.0,0.383,0.064,0.563,0.037,0.46,0.933,10,2
4.791538340270899,0.2153,0.13613358640196194,0.16227644719834622,0.2153,0.0,0.0,0.0,0.0,0.44,0.032,0.378,0.316,0.0,0.987,11,2
5.1798543808566535,0.2179,0.13584930168831397,0.18753833549560356,0.21789999999999998,0.0,0.0,0.0,0.0,0.575,0.034,0.432,0.187,0.021,0.93,12,2
3.6681268260737134,0.2806,0.20027765721461996,0.21159203907829555,0.2806,0.0,0.0,0.0,0.0,0.607,0.122,0.388,0.531,0.231,0.927,13,2
4.825481788367982,0.222,0.13102731058442624,0.1867843842014205,0.22200000000000003,0.0,0.0,0.0,0.0,0.741,0.042,0.336,0.056,0.965,0.08,14,2
4.124964814277211,0.2364,0.14310015124458125,0.2362311988558326,0.2364,0.0,0.0,0.0,0.0,0.741,0.015,0.455,0.123,0.08,0.95,15,2
5.667703983890023,0.1814,0.10968177553477831,0.18932790367498095,0.1814,0.0,0.0,0.0,0.0,0.088,0.048,0.541,0.076,0.064,0.997,16,2
3.9571263607899856,0.171,0.11340639989276202,0.13787827294047034,0.171,0.0,0.0,0.0,0.0,0.906,0.311,0.177,0.0,0.191,0.125,17,2
3.596311831929881,0.2782,0.1771589637044218,0.26858588439253483,0.2782,0.0,0.0,0.0,0.0,0.504,0.142,0.741,0.005,0.914,0.476,18,2
3.9769206654493976,0.2545,0.17127696957068167,0.22977682399742463,0.2545,0.0,0.0,0.0,0.0,0.731,0.135,0.468,0.062,0.249,0.9,19,2
4.267492072597431,0.2552,0.18690716775184385,0.18653060602756072,0.25520000000000004,0.0,0.0,0.0,0.0,0.259,0.319,0.508,0.139,0.845,0.482,20,2
3.685698483400284,0.2395,0.14957904545130635,0.13445362691514434,0.23949999999999996,0.815,0.0,0.089,0.569,0.596,0.326,0.0,0.0,0.0,0.0,21,2
4.197670306369758,0.1999,0.12144438282763623,0.14296481035554282,0.1999,0.952,0.0,0.112,0.479,0.367,0.089,0.0,0.0,0.0,0.0,22,2
3.6346699659991417,0.2173,0.13579826279292978,0.13311926712726968,0.2173,0.78,0.0,0.195,0.24,0.169,0.789,0.0,0.0,0.0,0.0,23,2
3.5021780554656012,0.2213,0.14710617271369722,0.140192626103175,0.2213,0.526,0.143,0.0,0.736,0.459,0.349,0.0,0.0,0.0,0.0,24,2
3.311106707639755,0.2386,0.16537569100407143,0.18197386528811005,0.2386,0.7,0.122,0.147,0.275,0.384,0.758,0.0,0.0,0.0,0.0,25,2
3.75841559118526,0.2277,0.12775848415066499,0.14250954425154702,0.2277,0.821,0.0,0.023,0.813,0.493,0.127,0.0,0.0,0.0,0.0,26,2
3.476053939503469,0.2344,0.12772558908398451,0.15610140856362564,0.2344,0.791,0.006,0.007,0.16,0.661,0.719,0.0,0.0,0.0,0.0,27,2
3.5826975950010262,0.2312,0.13926547318982965,0.1552135597372011,0.23120000000000002,0.78,0.144,0.0,0.058,0.466,0.864,0.0,0.0,0.0,0.0,28,2
3.571154550382286,0.2168,0.15968475473212304,0.15436689204816592,0.21680000000000002,0.527,0.155,0.106,0.591,0.314,0.475,0.0,0.0,0.0,0.0,29,2
3.7731196318462397,0.2814,0.17739850747172983,0.23404253434721997,0.2814,0.811,0.745,0.506,0.635,0.0,0.0,0.0,0.0,0.02,0.097,0,3
3.622779749001667,0.2412,0.160901645496837,0.20256382512127194,0.2412,0.277,0.573,0.829,0.0,0.0,0.0,0.0,0.0,0.669,0.064,1,3
3.4620874839223874,0.2539,0.1827377502389303,0.22947576666806574,0.2539,0.691,0.493,0.38,0.334,0.0,0.0,0.0,0.0,0.626,0.015,2,3
3.592220370177251,0.2424,0.17278094153085283,0.22510471350350603,0.2424,0.854,0.349,0.529,0.285,0.0,0.0,0.0,0.0,0.395,0.012,3,3
3.8522999256279817,0.241,0.1583874535538578,0.18301398974915078,0.24100000000000002,0.42,0.152,0.729,0.242,0.0,0.0,0.0,0.0,0.86,0.007,4,3
3.566725247984479,0.2953,0.2249779670961029,0.23137925014162058,0.2953,0.778,0.235,0.652,0.537,0.0,0.0,0.0,0.0,0.374,0.377,5,3
3.5702842754922854,0.2278,0.17917748314230877,0.2060940707130415,0.2278,0.739,0.33,0.483,0.094,0.0,0.0,0.0,0.0,0.349,0.283,6,3
4.145815524326008,0.2817,0.20430051322577633,0.21748869503020202,0.2817,0.0,0.0,0.0,0.0,0.328,0.297,0.791,0.25,0.181,0.97,7,3
3.4399875956735793,0.3089,0.22497427736604822,0.21282989493780297,0.3089,0.0,0.0,0.0,0.0,0.31,0.704,0.589,0.187,0.823,0.476,8,3
3.510473425980586,0.294,0.21828689535025872,0.21382381274478401,0.294,0.0,0.0,0.0,0.0,0.32,0.201,0.602,0.309,0.594,0.914,9,3
9.248236932572286,0.1839,0.09474566495296552,0.07446144010906892,0.1839,0.0,0.0,0.0,0.0,0.372,0.0,0.469,0.0,0.998,0.0,10,3
3.1779868466079613,0.3149,0.2379001520361658,0.20907647964379575,0.3149,0.0,0.0,0.0,0.0,0.493,0.38,0.745,0.545,0.635,0.351,11,3
3.9530092743551655,0.2698,0.16529287649598728,0.2615549496842711,0.2698,0.0,0.0,0.0,0.0,0.258,0.12,0.83,0.004,0.906,0.58,12,3
3.67419822504566,0.3028,0.21645876204520115,0.2325486284634072,0.30279999999999996,0.0,0.0,0.0,0.0,0.508,0.101,0.665,0.247,0.57,0.937,13,3
4.0689116526561175,0.2887,0.20974433096487405,0.20310107453358772,0.2887,0.0,0.0,0.0,0.0,0.587,0.207,0.253,0.428,0.939,0.473,14,3
3.406615155517675,0.3161,0.2393773577445128,0.22745084531706258,0.31609999999999994,0.0,0.0,0.0,0.0,0.712,0.346,0.558,0.224,0.469,0.852,15,3
3.6902452547838736,0.2268,0.15549606507141578,0.28588614263968026,0.22680000000000003,0.0,0.0,0.0,0.0,0.731,0.398,0.706,0.001,0.385,0.047,16,3
5.260321428821345,0.2044,0.10532803495256889,0.21556694555935932,0.2044,0.0,0.0,0.0,0.0,0.077,0.043,0.937,0.005,0.13,0.852,17,3
3.6070841740650734,0.2857,0.21261424120785305,0.20705018657039612,0.2857,0.0,0.0,0.0,0.0,0.306,0.201,0.644,0.391,0.363,0.952,18,3
3.5206096445678905,0.2675,0.18547922354869661,0.23163336846593258,0.26749999999999996,0.0,0.0,0.0,0.0,0.605,0.141,0.777,0.02,0.586,0.546,19,3
3.495502388401396,0.2711,0.19737437250530937,0.21303348586778706,0.2711,0.0,0.0,0.0,0.0,0.428,0.129,0.551,0.162,0.501,0.94,20,3
4.158468659516353,0.2086,0.1163056020811964,0.10981079780123437,0.20859999999999998,0.705,0.0,0.004,0.181,0.356,0.84,0.0,0.0,0.0,0.0,21,3
3.6726456098495777,0.2569,0.19031285898170464,0.18410777799431816,0.2569,0.437,0.951,0.174,0.349,0.4,0.258,0.0,0.0,0.0,0.0,22,3
3.7052118793414657,0.2001,0.13723631513672388,0.19938143195494598,0.20010000000000003,0.236,0.268,0.007,0.124,0.469,0.897,0.0,0.0,0.0,0.0,23,3
4.262609600261518,0.1929,0.0963019515678938,0.15743540748201706,0.1929,0.886,0.0,0.012,0.411,0.607,0.013,0.0,0.0,0.0,0.0,24,3
4.43286348300375,0.1479,0.08943792990177579,0.19329777327938627,0.1479,0.1,0.004,0.025,0.822,0.239,0.289,0.0,0.0,0.0,0.0,25,3
3.9001429506168246,0.2209,0.12839096657889687,0.161780786992824,0.2209,0.941,0.0,0.166,0.679,0.383,0.04,0.0,0.0,0.0,0.0,26,3
3.644145052903777,0.2011,0.11093283153987346,0.22450202573970673,0.2011,0.68,0.006,0.054,0.925,0.339,0.007,0.0,0.0,0.0,0.0,27,3
3.3188293952091485,0.2218,0.14820581381788747,0.20107091216481293,0.2218,0.725,0.05,0.166,0.857,0.267,0.153,0.0,0.0,0.0,0.0,28,3
3.308155860111212,0.2282,0.1422987856383816,0.1813113018563079,0.22820000000000001,0.753,0.002,0.072,0.754,0.392,0.309,0.0,0.0,0.0,0.0,29,3
4.071352943493302,0.2805,0.2292398147739571,0.2637440255141468,0.2805,0.516,0.484,0.122,0.931,0.0,0.0,0.0,0.0,0.555,0.197,0,4
3.3839960629772987,0.2652,0.2040544673157668,0.21359035816301503,0.2652,0.794,0.384,0.597,0.349,0.0,0.0,0.0,0.0,0.374,0.154,1,4
3.6949017017510286,0.2986,0.22236602582996362,0.2526935631523912,0.29860000000000003,0.631,0.136,0.662,0.643,0.0,0.0,0.0,0.0,0.648,0.266,2,4
4.76982481160741,0.1571,0.08388883459956956,0.31074987852969516,0.15709999999999996,0.881,0.001,0.423,0.002,0.0,0.0,0.0,0.0,0.263,0.001,3,4
3.5498547204740487,0.275,0.188820679810567,0.221965737561038,0.275,0.502,0.923,0.502,0.32,0.0,0.0,0.0,0.0,0.5,0.003,4,4
4.0649775183124905,0.2751,0.17861697372201868,0.17959391537578395,0.2751,0.184,0.851,0.479,0.488,0.0,0.0,0.0,0.0,0.746,0.003,5,4
4.005290614571541,0.283,0.20709184497223151,0.2305922585927435,0.28300000000000003,0.287,0.837,0.633,0.658,0.0,0.0,0.0,0.0,0.254,0.161,6,4
3.9287664799173925,0.3078,0.2188667506822995,0.24324774821365,0.3078,0.0,0.0,0.0,0.0,0.426,0.382,0.633,0.089,0.635,0.913,7,4
3.737822002666012,0.2792,0.17970298778277446,0.28024430946602596,0.2792,0.0,0.0,0.0,0.0,0.552,0.008,0.796,0.095,0.44,0.901,8,4
4.681711350276971,0.2294,0.11882363613339056,0.23891078175511313,0.2294,0.0,0.0,0.0,0.0,0.399,0.068,0.828,0.016,0.975,0.008,9,4
4.328701588758237,0.2303,0.13910705252820618,0.18633143568206914,0.2303,0.0,0.0,0.0,0.0,0.256,0.009,0.942,0.032,0.787,0.277,10,4
4.38689038100516,0.2649,0.1708598888862359,0.23651091643463476,0.2649,0.0,0.0,0.0,0.0,0.372,0.036,0.677,0.023,0.583,0.958,11,4
4.066373682325812,0.2904,0.2158785775920296,0.22901706182546372,0.2904,0.0,0.0,0.0,0.0,0.377,0.43,0.679,0.266,0.201,0.951,12,4
3.4461941354593653,0.2879,0.2178567474504797,0.21986124194681236,0.2879,0.0,0.0,0.0,0.0,0.59,0.254,0.718,0.324,0.718,0.275,13,4
3.6066856612065794,0.3104,0.22405527668542632,0.2250974078496056,0.3104,0.0,0.0,0.0,0.0,0.764,0.163,0.581,0.251,0.683,0.662,14,4
3.3965400677577704,0.331,0.23780146939566665,0.26357594711571875,0.331,0.0,0.0,0.0,0.0,0.787,0.479,0.411,0.084,0.715,0.834,15,4
3.5783359305873796,0.3089,0.2198644665939443,0.2323773698545403,0.3089,0.0,0.0,0.0,0.0,0.576,0.088,0.821,0.292,0.789,0.523,16,4
3.432631211675656,0.3525,0.2570044211591548,0.22874648363483946,0.3524999999999999,0.0,0.0,0.0,0.0,0.651,0.186,0.711,0.438,0.726,0.813,17,4
4.219099693237596,0.2804,0.20127525312769437,0.24349430265882166,0.28040000000000004,0.0,0.0,0.0,0.0,0.553,0.197,0.579,0.029,0.487,0.959,18,4
3.5714433724713173,0.3128,0.2303169053038782,0.21882513158841413,0.3128,0.0,0.0,0.0,0.0,0.54,0.463,0.428,0.191,0.824,0.682,19,4
3.879576458293162,0.3028,0.22713063128863978,0.22766881043416146,0.3028,0.0,0.0,0.0,0.0,0.534,0.258,0.51,0.171,0.61,0.945,20,4
4.751648265085403,0.1801,0.1137152441170943,0.12235418796353029,0.1801,0.31,0.0,0.001,0.12,0.501,0.869,0.0,0.0,0.0,0.0,21,4
3.1392961520298273,0.2877,0.20085295536594766,0.1773097154164131,0.28769999999999996,0.74,0.516,0.046,0.303,0.597,0.675,0.0,0.0,0.0,0.0,22,4
3.7783443730348236,0.2359,0.15776956757352453,0.16864815182337414,0.2359,0.957,0.003,0.208,0.358,0.337,0.496,0.0,0.0,0.0,0.0,23,4
5.3208679089880295,0.1389,0.07036369189737866,0.08275780842295494,0.1389,0.243,0.0,0.0,0.001,0.182,0.963,0.0,0.0,0.0,0.0,24,4
3.6680842554493314,0.2364,0.14342389982346598,0.23015828031032814,0.2364,0.825,0.003,0.053,0.386,0.379,0.718,0.0,0.0,0.0,0.0,25,4
3.832939436481257,0.2346,0.14219826446100722,0.18688664121511495,0.2346,0.911,0.001,0.248,0.064,0.567,0.555,0.0,0.0,0.0,0.0,26,4
3.635072960215769,0.2428,0.14792734128043356,0.19547076299299784,0.2428,0.9,0.033,0.028,0.29,0.759,0.418,0.0,0.0,0.0,0.0,27,4
3.4811236509092294,0.2207,0.13187080715648264,0.2233798662627239,0.22069999999999998,0.705,0.024,0.171,0.805,0.463,0.039,0.0,0.0,0.0,0.0,28,4
3.677978052455149,0.2074,0.11778668094340627,0.14916020268480662,0.20739999999999997,0.523,0.003,0.062,0.818,0.592,0.076,0.0,0.0,0.0,0.0,29,4
4.160710243662452,0.2859,0.22536883279689005,0.25365693817113416,0.2859,0.358,0.303,0.54,0.809,0.0,0.0,0.0,0.0,0.614,0.235,0,5
4.153702790570107,0.242,0.15960897997369589,0.23770009333351627,0.242,0.737,0.106,0.745,0.522,0.0,0.0,0.0,0.0,0.26,0.05,1,5
3.680631109104035,0.2274,0.15647503338873586,0.2142037494638201,0.2274,0.821,0.089,0.648,0.308,0.0,0.0,0.0,0.0,0.349,0.059,2,5
3.3459920533903085,0.2873,0.23541723357677163,0.2482065225839714,0.2873,0.415,0.45,0.764,0.546,0.0,0.0,0.0,0.0,0.481,0.217,3,5
3.8299256555593697,0.2855,0.2098016861052158,0.22823387441658913,0.2855,0.691,0.168,0.728,0.379,0.0,0.0,0.0,0.0,0.66,0.229,4,5
4.0476184817636085,0.2501,0.17138543956325034,0.2084586797038071,0.2501,0.184,0.163,0.666,0.418,0.0,0.0,0.0,0.0,0.941,0.129,5,5
3.8100820589976707,0.2876,0.21457477893408355,0.2512486382402542,0.28759999999999997,0.578,0.458,0.806,0.348,0.0,0.0,0.0,0.0,0.655,0.031,6,5
3.720644970608365,0.347,0.2559609218399143,0.2385181205387444,0.347,0.0,0.0,0.0,0.0,0.598,0.325,0.628,0.288,0.782,0.849,7,5
3.5421766915898414,0.3518,0.2599388996172927,0.24216340993538257,0.3518,0.0,0.0,0.0,0.0,0.529,0.368,0.664,0.272,0.866,0.819,8,5
3.2832861265559106,0.3147,0.23114524370551037,0.25106618026330246,0.31470000000000004,0.0,0.0,0.0,0.0,0.657,0.478,0.728,0.168,0.792,0.324,9,5
3.794276280008304,0.3131,0.2107647818148995,0.22974415893228026,0.31310000000000004,0.0,0.0,0.0,0.0,0.515,0.171,0.765,0.091,0.808,0.781,10,5
3.492493406222884,0.3134,0.22187566982100798,0.24460620702931957,0.3134,0.0,0.0,0.0,0.0,0.679,0.187,0.703,0.153,0.509,0.903,11,5
3.2667778631684126,0.3504,0.26397861242860854,0.24788226811737446,0.3504,0.0,0.0,0.0,0.0,0.723,0.296,0.701,0.28,0.743,0.761,12,5
3.496390272857277,0.3475,0.25253605951396496,0.2495496000376008,0.34750000000000003,0.0,0.0,0.0,0.0,0.59,0.39,0.653,0.192,0.792,0.858,13,5
3.413319779049819,0.3408,0.23790667858961786,0.23717450660053946,0.3408,0.0,0.0,0.0,0.0,0.616,0.073,0.809,0.369,0.755,0.786,14,5
3.4130404997783104,0.3342,0.2523794913616793,0.22842125007173344,0.33419999999999994,0.0,0.0,0.0,0.0,0.413,0.338,0.872,0.342,0.597,0.78,15,5
3.3764688604196924,0.341,0.2537536015712231,0.23329418607571234,0.341,0.0,0.0,0.0,0.0,0.58,0.217,0.697,0.481,0.561,0.874,16,5
