test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303526759147644,0.13457556935817805,0.03997539975399754,0.02275910364145658,0.16414141414141414,0.0,0.0,0.0,0.9848484848484849,nan,nan,nan,nan,0.0,0.0,4,0
2.295067548751831,0.21739130434782608,0.05136986301369863,0.031512605042016806,0.1388888888888889,0.0,0.0,0.0,0.9722222222222222,0.0,0.0,nan,nan,nan,nan,21,0
2.2999099493026733,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3036994338035583,0.1108786610878661,0.033650793650793646,0.01875442321302194,0.16358024691358025,0.0,0.0,0.0,0.9814814814814815,nan,nan,nan,nan,0.0,0.0,0,0
2.2948421835899353,0.23221757322175732,0.05393586005830903,0.03352461491996376,0.13788819875776398,0.0,0.0,0.0,0.9652173913043478,0.0,0.0,nan,nan,nan,nan,24,0
2.2998311817646027,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.295128971338272,0.22792607802874743,0.053301320528211286,0.03296703296703297,0.13909774436090225,0.0,0.0,0.0,0.9736842105263158,0.0,0.0,nan,nan,nan,nan,26,0
2.2947957515716553,0.24279835390946503,0.056284283329358455,0.03519236504622726,0.14047619047619048,0.0,0.0,0.0,0.9833333333333333,0.0,0.0,nan,nan,nan,nan,25,0
2.2932490408420563,0.26954732510288065,0.06095858538855282,0.03906949000894721,0.13862433862433862,0.0,0.0,0.0,0.9703703703703703,0.0,0.0,nan,nan,nan,nan,27,0
2.2997924387454987,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.299440324306488,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.299440085887909,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.300226330757141,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.3005118370056152,0.002079002079002079,0.0018083182640144665,0.02040816326530612,0.000946073793755913,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,17,0
2.2938202917575836,0.24586776859504134,0.056572379367720464,0.03556485355648536,0.13821138211382114,0.0,0.0,0.0,0.967479674796748,0.0,0.0,nan,nan,nan,nan,23,0
2.299395501613617,0.0020833333333333333,0.0017211703958691911,0.01098901098901099,0.0009337068160597573,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,20,0
2.3002891540527344,0.002070393374741201,0.0017316017316017316,0.017857142857142856,0.0009099181073703367,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,11,0
2.294788420200348,0.2587991718426501,0.0590318772136954,0.037280047718461086,0.1417233560090703,0.0,0.0,0.0,0.9920634920634921,0.0,0.0,nan,nan,nan,nan,28,0
2.304043769836426,0.14225941422594143,0.04205318491032777,0.024268379728765166,0.1574074074074074,0.0,0.0,0.0,0.9444444444444444,nan,nan,nan,nan,0.0,0.0,3,0
2.30033278465271,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3023495972156525,0.13485477178423236,0.039828431372549024,0.022663877266387727,0.16414141414141414,0.0,0.0,0.0,0.9848484848484849,nan,nan,nan,nan,0.0,0.0,5,0
2.300514966249466,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.3006848990917206,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.30310121178627,0.13541666666666666,0.040498442367601244,0.023098791755508174,0.16414141414141414,0.0,0.0,0.0,0.9848484848484849,nan,nan,nan,nan,0.0,0.0,1,0
2.294651299715042,0.24586776859504134,0.057046979865771806,0.03571428571428571,0.14166666666666666,0.0,0.0,0.0,0.9916666666666667,0.0,0.0,nan,nan,nan,nan,22,0
2.300808399915695,0.002070393374741201,0.0018433179723502304,0.017857142857142856,0.0009718172983479105,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,14,0
2.303851157426834,0.12916666666666668,0.03841387856257745,0.021800281293952183,0.16145833333333334,0.0,0.0,0.0,0.96875,nan,nan,nan,nan,0.0,0.0,2,0
2.3026889264583588,0.13958333333333334,0.04135802469135803,0.023708421797593773,0.16183574879227053,0.0,0.0,0.0,0.9710144927536232,nan,nan,nan,nan,0.0,0.0,6,0
2.2952877581119537,0.23443983402489627,0.054721549636803875,0.03427358204428268,0.13565426170468187,0.0,0.0,0.0,0.9495798319327731,0.0,0.0,nan,nan,nan,nan,29,0
2.300371378660202,0.002061855670103093,0.001892147587511826,0.014285714285714287,0.0010131712259371835,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,13,0
3.1247516870498657,0.25625,0.17582701724337135,0.2304591751743176,0.26201116755362036,nan,nan,nan,nan,0.25471698113207547,0.0,0.3153846153846154,0.0,0.9811320754716981,0.020833333333333332,19,1
1.2959105521440506,0.546583850931677,0.3484781028763299,0.46515962190119486,0.3704014743661026,nan,nan,nan,nan,0.2421875,0.0,0.7706422018348624,0.08695652173913043,0.2037037037037037,0.918918918918919,7,1
1.1976289227604866,0.558091286307054,0.3244239401656634,0.47023106901623524,0.35836633108730925,nan,nan,nan,nan,0.1559633027522936,0.0,0.8677685950413223,0.0,0.20754716981132076,0.918918918918919,15,1
1.6862324625253677,0.38193018480492813,0.2600862611367484,0.4400171179582944,0.2960120397214788,0.3203125,0.0,0.05263157894736842,0.9122807017543859,0.44,0.05084745762711865,nan,nan,nan,nan,26,1
3.0889927446842194,0.36174636174636177,0.3063701777488065,0.47578350064909203,0.40416694773434153,nan,nan,nan,nan,0.6470588235294118,0.3939393939393939,0.4523809523809524,0.0,0.925,0.006622516556291391,17,1
1.5193270444869995,0.4090909090909091,0.28805041445138485,0.4026535325997722,0.3223743142553017,nan,nan,nan,nan,0.8521739130434782,0.0,0.5677966101694916,0.125,0.2826086956521739,0.10666666666666667,16,1
2.0285222977399826,0.32916666666666666,0.3264307993155428,0.46331858831858824,0.39889718084882375,0.2872340425531915,0.8,0.4,0.3939393939393939,nan,nan,nan,nan,0.1643835616438356,0.34782608695652173,1,1
1.7044828683137894,0.43685300207039335,0.26320519503765577,0.2564457922746693,0.3367221407176477,0.9464285714285714,0.0,0.0,0.4523809523809524,0.6052631578947368,0.016260162601626018,nan,nan,nan,nan,28,1
1.3139061629772186,0.4927536231884058,0.32764360395939346,0.41026225052087417,0.3837432856672071,0.4479166666666667,0.2608695652173913,0.8017241379310345,0.06060606060606061,nan,nan,nan,nan,0.7313432835820896,0.0,4,1
1.4170841425657272,0.4874476987447699,0.30822761921807806,0.3547193696751354,0.3437863064642595,0.8095238095238095,0.0,0.02564102564102564,0.13043478260869565,0.2564102564102564,0.8407079646017699,nan,nan,nan,nan,24,1
1.578988030552864,0.4968944099378882,0.3303352940665221,0.3236413046447903,0.34526942355889717,nan,nan,nan,nan,0.6071428571428571,0.125,0.5087719298245614,0.13333333333333333,0.0,0.6973684210526315,8,1
1.1750716418027878,0.5349794238683128,0.3665193372861026,0.36870631194574854,0.39788149786848465,0.8807339449541285,0.0,0.0,0.2740740740740741,0.48936170212765956,0.7431192660550459,nan,nan,nan,nan,27,1
1.3485037237405777,0.4579831932773109,0.421860463277793,0.460319168103064,0.4298069011164068,nan,nan,nan,nan,0.38392857142857145,0.4,0.7079646017699115,0.13793103448275862,0.5909090909090909,0.3581081081081081,10,1
1.4765496253967285,0.4497907949790795,0.352894816245162,0.35782212706458294,0.40228060262498944,0.41116751269035534,0.5,0.3125,0.4074074074074074,nan,nan,nan,nan,0.782608695652174,0.0,0,1
1.3870199769735336,0.5269709543568465,0.3402105592384225,0.41154553049289894,0.3568206281474647,nan,nan,nan,nan,0.3706896551724138,0.0,0.575,0.041666666666666664,0.21153846153846154,0.9420289855072463,18,1
1.7818197757005692,0.41841004184100417,0.30328940774813046,0.36595091966325827,0.373364224781011,0.5424836601307189,0.6153846153846154,0.37398373983739835,0.041666666666666664,nan,nan,nan,nan,0.6666666666666666,0.0,3,1
1.284395545721054,0.5652173913043478,0.30957041593182627,0.3664528435399264,0.34688083471156045,nan,nan,nan,nan,0.3302752293577982,0.0,0.7578125,0.047619047619047616,0.0,0.9455782312925171,14,1
4.9789223074913025,0.27291666666666664,0.18298154255192758,0.2874774646946883,0.2564899568480962,0.021505376344086023,0.0,0.3425925925925926,0.1875,nan,nan,nan,nan,0.9873417721518988,0.0,2,1
1.1108980774879456,0.5793814432989691,0.45856440187742553,0.5940785184931037,0.4577542340700235,nan,nan,nan,nan,0.3157894736842105,0.09090909090909091,0.7636363636363637,0.21428571428571427,0.48333333333333334,0.8785714285714286,12,1
1.1794382631778717,0.534020618556701,0.34462270990269567,0.6277092543329785,0.38440647068282247,nan,nan,nan,nan,0.03669724770642202,0.03333333333333333,0.8803418803418803,0.0625,0.39285714285714285,0.900709219858156,13,1
1.6469186842441559,0.508298755186722,0.21218757693926663,0.21063767387296797,0.26766236313975006,0.7738693467336684,0.0,0.8018018018018018,0.030303030303030304,nan,nan,nan,nan,0.0,0.0,5,1
1.5034137964248657,0.4708333333333333,0.25912067241620235,0.2729716427728664,0.31652943747947043,0.8756476683937824,0.47619047619047616,0.24299065420560748,0.30434782608695654,nan,nan,nan,nan,0.0,0.0,6,1
1.2815790176391602,0.43621399176954734,0.3215010268096362,0.42686247410722383,0.3431611479477761,0.4672897196261682,0.0,0.07142857142857142,0.5833333333333334,0.7586206896551724,0.17829457364341086,nan,nan,nan,nan,25,1
1.7518941760063171,0.4315352697095436,0.2876415811236489,0.3006214957905534,0.32816903201357633,0.9245283018867925,0.0,0.0,0.16806722689075632,0.38461538461538464,0.4918032786885246,nan,nan,nan,nan,29,1
1.2458883970975876,0.5175983436853002,0.3820695869305644,0.38017706213490476,0.3909131814968569,0.7441860465116279,0.0,0.11764705882352941,0.42592592592592593,0.5974025974025974,0.4603174603174603,nan,nan,nan,nan,21,1
1.1212787106633186,0.5604166666666667,0.37388746400374306,0.39482678754084066,0.3821761659357567,nan,nan,nan,nan,0.5585585585585585,0.0,0.4956521739130435,0.0,0.3695652173913043,0.869281045751634,20,1
1.2033224627375603,0.5610766045548654,0.4035710606774034,0.5559738955823293,0.41529495386350906,nan,nan,nan,nan,0.29523809523809524,0.05263157894736842,0.8333333333333334,0.36666666666666664,0.19230769230769232,0.7515923566878981,11,1
1.5333779007196426,0.390495867768595,0.27944452586200835,0.48460038986354775,0.2980288675475495,0.22522522522522523,0.0,0.12121212121212122,0.08943089430894309,0.5106382978723404,0.8416666666666667,nan,nan,nan,nan,23,1
1.3845918476581573,0.4793388429752066,0.3027251843042555,0.5016644124546653,0.36167976090307724,0.7909090909090909,0.0,0.023255813953488372,0.016666666666666666,0.42696629213483145,0.9122807017543859,nan,nan,nan,nan,22,1
1.3279688507318497,0.5020746887966805,0.30580409800155023,0.35379541104391204,0.3283255285901397,nan,nan,nan,nan,0.7735849056603774,0.06666666666666667,0.35772357723577236,0.047619047619047616,0.0,0.7243589743589743,9,1
2.755274713039398,0.3179916317991632,0.2072551490843453,0.41243568482374454,0.3316285811802311,0.0196078431372549,0.0,0.8943089430894309,0.1527777777777778,nan,nan,nan,nan,0.07692307692307693,0.8461538461538461,3,2
1.8021447211503983,0.4865424430641822,0.3311367540700057,0.5311946863029214,0.34857834132936766,nan,nan,nan,nan,0.1171875,0.047619047619047616,0.5137614678899083,0.17391304347826086,0.25925925925925924,0.9797297297297297,7,2
1.330295890569687,0.48459958932238195,0.31226651006938694,0.3358672047518318,0.3552223956784617,0.8125,0.0,0.0,0.7456140350877193,0.48,0.09322033898305085,nan,nan,nan,nan,26,2
1.931788057088852,0.33264033264033266,0.26389049496792716,0.44033245508870733,0.29388580604494124,nan,nan,nan,nan,0.9411764705882353,0.30303030303030304,0.1984126984126984,0.0,0.175,0.1456953642384106,17,2
1.2158700823783875,0.5726141078838174,0.34195042188970515,0.5000653906587486,0.3693233920627818,nan,nan,nan,nan,0.7247706422018348,0.0,0.4297520661157025,0.04,0.07547169811320754,0.9459459459459459,15,2
1.4653176963329315,0.49581589958158995,0.35836624253222177,0.5095706764536112,0.4307024812751203,0.7969543147208121,0.3,0.3125,0.5740740740740741,nan,nan,nan,nan,0.021739130434782608,0.5789473684210527,0,2
1.000349797308445,0.61875,0.4372371865602216,0.6643853229073846,0.43472268965501115,nan,nan,nan,nan,0.7641509433962265,0.041666666666666664,0.46923076923076923,0.08695652173913043,0.3018867924528302,0.9444444444444444,19,2
1.491615504026413,0.4315352697095436,0.3361415268526337,0.3806154795324192,0.3266148197126527,0.5283018867924528,0.0,0.1,0.6302521008403361,0.3076923076923077,0.39344262295081966,nan,nan,nan,nan,29,2
1.21611887216568,0.5518672199170125,0.41967414137498443,0.4960929791342335,0.459190917361832,nan,nan,nan,nan,0.5172413793103449,0.125,0.6583333333333333,0.0,0.9038461538461539,0.5507246376811594,18,2
2.2747011482715607,0.4855371900826446,0.2756774053682837,0.5261885957342497,0.3055234688446737,nan,nan,nan,nan,0.11304347826086956,0.0,0.5677966101694916,0.09375,0.06521739130434782,0.9933333333333333,16,2
1.8864954859018326,0.5300207039337475,0.3265866261583606,0.3538090583251874,0.3491267313719543,nan,nan,nan,nan,0.49523809523809526,0.0,0.35833333333333334,0.26666666666666666,0.0,0.9745222929936306,11,2
1.153692588210106,0.5797101449275363,0.3741436321106202,0.36205994542031306,0.3898111649173152,0.7708333333333334,0.0,0.5603448275862069,0.5151515151515151,nan,nan,nan,nan,0.4925373134328358,0.0,4,2
1.5469828099012375,0.5684647302904564,0.3020095717365711,0.28152132377906885,0.3327338302212674,0.8743718592964824,0.0,0.5765765765765766,0.5454545454545454,nan,nan,nan,nan,0.0,0.0,5,2
1.977373167872429,0.44166666666666665,0.39558979981912756,0.4743370325929686,0.42808300627993723,nan,nan,nan,nan,0.3153153153153153,0.25,0.45217391304347826,0.17391304347826086,0.9130434782608695,0.46405228758169936,20,2
2.297359213232994,0.39751552795031053,0.30481426944419804,0.5907376283846872,0.38664502194052486,nan,nan,nan,nan,0.7706422018348624,0.045454545454545456,0.3515625,0.14285714285714285,0.9821428571428571,0.027210884353741496,14,2
1.9255616217851639,0.5216494845360825,0.33298092277536123,0.5001535960505427,0.36032695374800644,nan,nan,nan,nan,0.5877192982456141,0.0,0.39090909090909093,0.17857142857142858,0.03333333333333333,0.9714285714285714,12,2
3.017323523759842,0.42028985507246375,0.2013238748096762,0.26084764039715247,0.24185463659147868,nan,nan,nan,nan,0.21428571428571427,0.0,0.23684210526315788,0.0,0.0,1.0,8,2
1.4421919882297516,0.5861344537815126,0.43061793612808374,0.5439098219933135,0.4352767911434375,nan,nan,nan,nan,0.39285714285714285,0.1,0.5929203539823009,0.034482758620689655,0.5454545454545454,0.9459459459459459,10,2
1.6918464452028275,0.5291666666666667,0.3144675120276643,0.3679178237664476,0.32317502356719047,0.8655913978494624,0.0,0.37962962962962965,0.1875,nan,nan,nan,nan,0.5063291139240507,0.0,2,2
1.188861332833767,0.5670103092783505,0.4545032970474998,0.5540876331865187,0.47195691896123776,nan,nan,nan,nan,0.5504587155963303,0.06666666666666667,0.42735042735042733,0.59375,0.2857142857142857,0.9078014184397163,13,2
1.530283123254776,0.45643153526970953,0.3259625306318655,0.3674548059964726,0.3636335594282932,nan,nan,nan,nan,0.5283018867924528,0.0,0.17886178861788618,0.3333333333333333,0.391304347826087,0.75,9,2
1.3099360466003418,0.44214876033057854,0.3099630230599661,0.39590972848660183,0.3320994751651212,0.7207207207207207,0.0,0.18181818181818182,0.17073170731707318,0.1276595744680851,0.7916666666666666,nan,nan,nan,nan,23,2
1.37824384868145,0.4686192468619247,0.3586267255916307,0.38885691410616635,0.36213089064185633,0.5079365079365079,0.14285714285714285,0.0,0.6869565217391305,0.41025641025641024,0.4247787610619469,nan,nan,nan,nan,24,2
1.198554940521717,0.49382716049382713,0.33049053222962904,0.3502591155782833,0.37568060284892874,0.7614678899082569,0.0,0.0,0.11851851851851852,0.5851063829787234,0.7889908256880734,nan,nan,nan,nan,27,2
1.2276989072561264,0.5320910973084886,0.37540546770364275,0.39186851804538314,0.39478002069201334,0.8294573643410853,0.0,0.058823529411764705,0.6203703703703703,0.5584415584415584,0.30158730158730157,nan,nan,nan,nan,21,2
1.3524499982595444,0.4699792960662526,0.29904187208691446,0.3420241785881271,0.3475352931787463,0.7232142857142857,0.0,0.0,0.03968253968253968,0.4605263157894737,0.8617886178861789,nan,nan,nan,nan,28,2
1.6333641707897186,0.4462809917355372,0.30745334573158456,0.4128347855228764,0.34797258302219586,0.9636363636363636,0.0,0.16279069767441862,0.49166666666666664,0.38202247191011235,0.08771929824561403,nan,nan,nan,nan,22,2
1.2008354365825653,0.5354166666666667,0.4137493563533698,0.4728515174576818,0.416885549200307,0.5233160621761658,0.2857142857142857,0.8317757009345794,0.3188405797101449,nan,nan,nan,nan,0.5416666666666666,0.0,6,2
1.4164953827857971,0.5104166666666666,0.23808218340782417,0.4411745827984596,0.2621719680553459,0.9627659574468085,0.0,0.4782608695652174,0.09090909090909091,nan,nan,nan,nan,0.0410958904109589,0.0,1,2
1.2112843692302704,0.4897119341563786,0.3673065992000905,0.39932522176919144,0.3707819118948821,0.6635514018691588,0.0,0.16666666666666666,0.225,0.42528735632183906,0.7441860465116279,nan,nan,nan,nan,25,2
1.099203497171402,0.6041666666666666,0.4560129591099272,0.5073974089058352,0.4596950088695371,nan,nan,nan,nan,0.6981132075471698,0.08333333333333333,0.7538461538461538,0.0,0.660377358490566,0.5625,19,3
1.9944369494915009,0.5675675675675675,0.2960242067645706,0.4800103931728781,0.34568856240067775,nan,nan,nan,nan,0.10784313725490197,0.0,0.9523809523809523,0.0,0.1,0.9139072847682119,17,3
1.2974557727575302,0.4865424430641822,0.35401805361693883,0.44346671289202494,0.37276265698120636,0.6875,0.0,0.2926829268292683,0.8650793650793651,0.23684210526315788,0.15447154471544716,nan,nan,nan,nan,28,3
1.5527101308107376,0.5209205020920502,0.3641737743924542,0.5122069129446382,0.42555638345631114,0.8020304568527918,0.6,0.46875,0.5555555555555556,nan,nan,nan,nan,0.021739130434782608,0.10526315789473684,0,3
8.100701332092285,0.28781512605042014,0.20182725116303257,0.2175858360221726,0.3044537505267594,nan,nan,nan,nan,0.41964285714285715,0.0,0.40707964601769914,0.0,1.0,0.0,10,3
1.267136625945568,0.5690376569037657,0.4548417489700158,0.6543869200889855,0.45171435782985275,0.8169934640522876,0.46153846153846156,0.6016260162601627,0.2916666666666667,nan,nan,nan,nan,0.5,0.038461538461538464,3,3
1.3751400709152222,0.4989648033126294,0.4389642018599153,0.49812519764571506,0.49492818891913753,nan,nan,nan,nan,0.49523809523809526,0.3157894736842105,0.8,0.5333333333333333,0.5576923076923077,0.267515923566879,11,3
1.2459679991006851,0.5601659751037344,0.45281721965621147,0.4939440212850526,0.4671707892650689,nan,nan,nan,nan,0.25471698113207547,0.2,0.5040650406504065,0.2857142857142857,0.6739130434782609,0.8846153846153846,9,3
1.6393091976642609,0.3884297520661157,0.2708751461062984,0.399457705787629,0.33428423883146247,0.23423423423423423,0.3333333333333333,0.0,0.10569105691056911,0.4574468085106383,0.875,nan,nan,nan,nan,23,3
1.2622563540935516,0.5645833333333333,0.4460293846295884,0.4936400008068144,0.4587832749284702,0.6935483870967742,0.5714285714285714,0.4537037037037037,0.3125,nan,nan,nan,nan,0.7215189873417721,0.0,2,3
1.4272393882274628,0.49382716049382713,0.30128352811379205,0.3771140581643985,0.3388663884681158,0.7247706422018348,0.0,0.02631578947368421,0.9629629629629629,0.3191489361702128,0.0,nan,nan,nan,nan,27,3
0.9937704131007195,0.6327800829875518,0.5749288888389498,0.5797528471188941,0.5707259359347927,0.7135678391959799,0.4166666666666667,0.5945945945945946,0.6818181818181818,nan,nan,nan,nan,0.484375,0.5333333333333333,5,3
1.4745773077011108,0.5238095238095238,0.353841991203578,0.5374486182255106,0.36657004435162216,0.7131782945736435,0.0,0.029411764705882353,0.21296296296296297,0.4025974025974026,0.8412698412698413,nan,nan,nan,nan,21,3
1.3811993598937988,0.5443298969072164,0.40802815266413095,0.5427411386540635,0.4593035619351409,nan,nan,nan,nan,0.2982456140350877,0.12121212121212122,0.8363636363636363,0.0,0.95,0.55,12,3
1.7864082753658295,0.32644628099173556,0.31564957100190766,0.43160102903517866,0.41597051268533675,0.3,1.0,0.13953488372093023,0.35,0.4606741573033708,0.24561403508771928,nan,nan,nan,nan,22,3
1.467684268951416,0.4681724845995893,0.30242058072546424,0.3952526021832952,0.3510254825800377,0.9140625,0.0,0.15789473684210525,0.6754385964912281,0.3333333333333333,0.025423728813559324,nan,nan,nan,nan,26,3
1.543689787387848,0.425,0.30279779644239035,0.5300815972767535,0.4290712236861794,0.23404255319148937,0.7333333333333333,0.808695652173913,0.015151515151515152,nan,nan,nan,nan,0.7397260273972602,0.043478260869565216,1,3
1.483144372701645,0.484472049689441,0.3419854652139222,0.4037598409171046,0.3894794320388426,0.375,0.08695652173913043,0.7068965517241379,0.25757575757575757,nan,nan,nan,nan,0.9104477611940298,0.0,4,3
1.6032617837190628,0.474120082815735,0.4018631638430632,0.46093044697286983,0.46821536075508874,nan,nan,nan,nan,0.5963302752293578,0.18181818181818182,0.234375,0.38095238095238093,0.9464285714285714,0.46938775510204084,14,3
1.4412070363759995,0.46790890269151136,0.4342723589029021,0.4914197486158482,0.5200531002894834,nan,nan,nan,nan,0.23214285714285715,0.90625,0.5175438596491229,0.2,0.7906976744186046,0.47368421052631576,8,3
1.8397188931703568,0.4214876033057851,0.3227377928876707,0.586379943211108,0.3704846782117415,nan,nan,nan,nan,0.7913043478260869,0.2608695652173913,0.6864406779661016,0.03125,0.41304347826086957,0.04,16,3
0.9552405774593353,0.6639004149377593,0.5612369773572475,0.6568096430307216,0.537099387591543,nan,nan,nan,nan,0.7431192660550459,0.2692307692307692,0.5537190082644629,0.2,0.5849056603773585,0.8716216216216216,15,3
1.8645676672458649,0.4100418410041841,0.23394085054356292,0.20000360984766444,0.2943285378067987,0.8650793650793651,0.0,0.0,0.45217391304347826,0.44871794871794873,0.0,nan,nan,nan,nan,24,3
1.2353007048368454,0.5726141078838174,0.4694567660346504,0.5431275074943422,0.4762241875856943,nan,nan,nan,nan,0.3275862068965517,0.21875,0.5916666666666667,0.4166666666666667,0.34615384615384615,0.9565217391304348,18,3
1.4263923317193985,0.4979166666666667,0.37409224261524504,0.4452022855999269,0.3817358548935397,0.7512953367875648,0.38095238095238093,0.42990654205607476,0.14492753623188406,nan,nan,nan,nan,0.3611111111111111,0.2222222222222222,6,3
1.977819100022316,0.345679012345679,0.2109077308782541,0.34497612469333583,0.2424942499589878,0.07476635514018691,0.0,0.0,0.825,0.25287356321839083,0.3023255813953488,nan,nan,nan,nan,25,3
1.2499183863401413,0.49377593360995853,0.3999404931167478,0.5909392885364925,0.39768933144490354,0.7830188679245284,0.14285714285714285,0.06,0.7815126050420168,0.3974358974358974,0.22131147540983606,nan,nan,nan,nan,29,3
