test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.775499209047506,0.4346,0.32170146723939047,0.29110884135807813,0.4346,0.0,0.845,0.989,0.606,0.0,0.0,0.0,0.0,0.918,0.988,1,1
3.4549074371021016,0.3988,0.27583642969967215,0.22404276571647347,0.3988,0.0,0.922,0.427,0.65,0.0,0.0,0.0,0.0,0.99,0.999,2,1
3.718017296288341,0.3632,0.25422223764806384,0.21357797468254192,0.3632,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.776,0.956,0.983,3,1
3.8061525303715715,0.3656,0.2577132993320698,0.2524401549800585,0.3656,0.0,0.0,0.0,0.0,0.007,0.0,0.925,0.794,0.957,0.973,4,1
3.9646408634063914,0.3709,0.2663008728826507,0.23322713231673467,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.933,0.881,0.911,5,1
3.5654811920068514,0.3672,0.27341185522206085,0.2638547053626815,0.3672,0.0,0.0,0.0,0.0,0.111,0.0,0.893,0.742,0.934,0.992,6,1
3.657469130552615,0.3708,0.264699232294625,0.22864632525490558,0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.874,0.915,0.951,7,1
3.8269535398330934,0.3584,0.2441944834158592,0.19754989509145066,0.3584,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.812,0.975,0.972,8,1
4.238371346324397,0.3644,0.25745421787137823,0.21979663750270517,0.3644,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.773,0.94,0.983,9,1
6.65029773849268,0.4083,0.2847920725227541,0.24358573872031125,0.4083,0.865,0.949,0.0,0.462,0.809,0.998,0.0,0.0,0.0,0.0,10,1
5.45560581920246,0.419,0.2989985082749903,0.2531429092743466,0.41899999999999993,0.879,0.832,0.0,0.774,0.717,0.988,0.0,0.0,0.0,0.0,11,1
7.895846458288808,0.4817,0.3884201101063544,0.34860106517880063,0.4817,0.812,0.891,0.531,0.83,0.754,0.999,0.0,0.0,0.0,0.0,12,1
6.899702942028594,0.4231,0.31033346785124394,0.3074478747110897,0.4231,0.865,0.703,0.036,0.741,0.887,0.999,0.0,0.0,0.0,0.0,13,1
6.5915347341531385,0.4216,0.306002811321631,0.28481236777391616,0.42160000000000003,0.683,0.941,0.001,0.738,0.855,0.998,0.0,0.0,0.0,0.0,14,1
4.273804910647603,0.4628,0.3248834771622654,0.269065052809015,0.4628,0.0,0.809,0.933,0.92,0.0,0.0,0.0,0.0,0.967,0.999,0,2
4.826930665360472,0.4677,0.32596364711574194,0.2643826944082147,0.46769999999999995,0.0,0.876,0.967,0.897,0.0,0.0,0.0,0.0,0.941,0.996,1,2
3.7448165888984364,0.4335,0.31009804784985134,0.3324030182472749,0.4335,0.019,0.911,0.734,0.685,0.0,0.0,0.0,0.0,0.988,0.998,2,2
3.9240272399335625,0.3649,0.25635461343984245,0.21679122703101467,0.3649,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.776,0.956,0.987,3,2
3.887396859284788,0.3708,0.264357163559365,0.25434686957356184,0.3708,0.0,0.0,0.0,0.0,0.036,0.0,0.915,0.815,0.964,0.978,4,2
4.129963383507043,0.3725,0.2670329515211036,0.23240271690947747,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.933,0.9,0.914,5,2
4.048137493026904,0.4051,0.31016511937817537,0.2688574369446167,0.4051,0.0,0.0,0.0,0.0,0.657,0.0,0.719,0.766,0.922,0.987,6,2
4.152495230348727,0.3722,0.2661123342317592,0.23034753918961415,0.3722,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.881,0.916,0.954,7,2
4.13910791363579,0.3608,0.24904987188722832,0.23416256400063937,0.3608,0.0,0.0,0.0,0.0,0.024,0.0,0.812,0.828,0.976,0.968,8,2
4.335391804813958,0.3663,0.25902912811955264,0.22094875809230613,0.36629999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.788,0.949,0.984,9,2
7.4434506062882395,0.419,0.29977780937768317,0.27944660890249484,0.41899999999999993,0.873,0.952,0.029,0.598,0.74,0.998,0.0,0.0,0.0,0.0,10,2
6.571135862947653,0.4424,0.3158160483345299,0.2880662363865251,0.4424,0.857,0.856,0.006,0.852,0.86,0.993,0.0,0.0,0.0,0.0,11,2
8.467978136988874,0.4674,0.3714788553137512,0.329754349341724,0.4673999999999999,0.864,0.921,0.524,0.779,0.587,0.999,0.0,0.0,0.0,0.0,12,2
7.733138686170974,0.458,0.3571323432808497,0.3368881912788132,0.458,0.829,0.795,0.238,0.832,0.887,0.999,0.0,0.0,0.0,0.0,13,2
8.124519033553883,0.4421,0.3267203132994985,0.31147846698482,0.44210000000000005,0.792,0.919,0.019,0.756,0.937,0.998,0.0,0.0,0.0,0.0,14,2
4.465716004752504,0.4629,0.32201407743532195,0.2650241460082845,0.46290000000000003,0.0,0.8,0.939,0.922,0.0,0.0,0.0,0.0,0.97,0.998,0,3
4.955562765225054,0.472,0.32798941114047997,0.36406953707785916,0.472,0.003,0.889,0.965,0.921,0.0,0.0,0.0,0.0,0.945,0.997,1,3
3.9829052069697517,0.4946,0.38362469774137153,0.3475383254383907,0.4946,0.487,0.915,0.777,0.78,0.0,0.0,0.0,0.0,0.989,0.998,2,3
4.109177696819122,0.3678,0.25878971735542483,0.21899486749415828,0.3678,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.799,0.956,0.985,3,3
4.089365107182878,0.37,0.26131532847539846,0.2501101536833562,0.37,0.0,0.0,0.0,0.0,0.035,0.0,0.895,0.827,0.969,0.974,4,3
4.178567516156279,0.3747,0.2673306128412685,0.22987221656707266,0.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.929,0.926,0.925,5,3
4.182069249427356,0.4036,0.29740748932345407,0.24985155537599538,0.40359999999999996,0.0,0.0,0.0,0.0,0.957,0.0,0.358,0.795,0.942,0.984,6,3
4.3025863460077645,0.3796,0.27890681672972206,0.2838764450178877,0.3796,0.0,0.0,0.0,0.0,0.071,0.0,0.944,0.91,0.931,0.94,7,3
4.259583286583995,0.3735,0.2695261805040934,0.2484943411797344,0.3735,0.0,0.0,0.0,0.0,0.127,0.0,0.831,0.828,0.974,0.975,8,3
4.487410540017076,0.3674,0.258764720614231,0.21959848632920206,0.36739999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.788,0.958,0.986,9,3
7.86139294666985,0.4436,0.3345915520907972,0.3111399867249625,0.4436,0.873,0.953,0.187,0.645,0.779,0.999,0.0,0.0,0.0,0.0,10,3
8.276641736015344,0.4596,0.3453142070533851,0.33267366762256706,0.4596,0.842,0.914,0.098,0.831,0.912,0.999,0.0,0.0,0.0,0.0,11,3
8.927329377244456,0.477,0.3779027303002243,0.331795526618112,0.47700000000000004,0.857,0.919,0.505,0.826,0.664,0.999,0.0,0.0,0.0,0.0,12,3
8.369750205701152,0.4775,0.37705437615408555,0.3412015923904401,0.4774999999999999,0.842,0.841,0.394,0.837,0.862,0.999,0.0,0.0,0.0,0.0,13,3
9.229165969946132,0.4423,0.3301965360585931,0.3229085320025849,0.4423,0.79,0.869,0.029,0.778,0.958,0.999,0.0,0.0,0.0,0.0,14,3
4.63325823457858,0.4637,0.32241063674774506,0.33515012922399046,0.46370000000000006,0.005,0.811,0.931,0.919,0.0,0.0,0.0,0.0,0.974,0.997,0,4
5.481479240301699,0.4725,0.3295588949636946,0.34276276844710996,0.4725,0.007,0.9,0.965,0.927,0.0,0.0,0.0,0.0,0.929,0.997,1,4
4.1755996938711535,0.5027,0.39356436020177565,0.34934277854703294,0.5027,0.627,0.908,0.72,0.783,0.0,0.0,0.0,0.0,0.99,0.999,2,4
4.12314745450553,0.3706,0.260348311956891,0.31870828086097147,0.3706,0.0,0.0,0.0,0.0,0.0,0.001,0.936,0.825,0.964,0.98,3,4
4.124448474984581,0.3733,0.26406883611389353,0.22924693364090643,0.37329999999999997,0.0,0.0,0.0,0.0,0.085,0.0,0.869,0.822,0.975,0.982,4,4
4.367816205222766,0.3764,0.27172498540984613,0.297247912109795,0.3764,0.0,0.0,0.0,0.0,0.019,0.0,0.972,0.929,0.914,0.93,5,4
4.579927323344417,0.4067,0.3008188287863846,0.25294200111254644,0.4067,0.0,0.0,0.0,0.0,0.957,0.0,0.394,0.789,0.942,0.985,6,4
4.496965001566341,0.3972,0.3034350476077399,0.38412490261912907,0.3972,0.0,0.0,0.0,0.0,0.267,0.002,0.908,0.908,0.942,0.945,7,4
4.159979442057137,0.3873,0.2847244601554059,0.24887058802968087,0.38730000000000003,0.0,0.0,0.0,0.0,0.252,0.0,0.834,0.84,0.973,0.974,8,4
4.685067694027203,0.3686,0.2603784287753303,0.3215498849526576,0.3686,0.0,0.0,0.0,0.0,0.0,0.001,0.951,0.799,0.951,0.984,9,4
8.38663383870841,0.4466,0.33376443693192426,0.30864405509535775,0.4466,0.873,0.957,0.161,0.688,0.788,0.999,0.0,0.0,0.0,0.0,10,4
8.81023826081151,0.4649,0.3520946461494148,0.3392758235051262,0.4649,0.845,0.926,0.13,0.823,0.926,0.999,0.0,0.0,0.0,0.0,11,4
9.097193806316143,0.482,0.3801312383973932,0.3321768864738898,0.48200000000000004,0.858,0.931,0.469,0.829,0.734,0.999,0.0,0.0,0.0,0.0,12,4
8.512795094864817,0.4855,0.3841072855628587,0.3448551165444508,0.48550000000000004,0.837,0.875,0.423,0.844,0.877,0.999,0.0,0.0,0.0,0.0,13,4
10.016578835801194,0.458,0.34792748678253854,0.33451338478044396,0.458,0.816,0.929,0.111,0.775,0.95,0.999,0.0,0.0,0.0,0.0,14,4
4.984336780663877,0.4687,0.33064873249931565,0.34613002048839625,0.4687,0.037,0.815,0.949,0.922,0.0,0.0,0.0,0.0,0.971,0.993,0,5
5.628631407460466,0.4793,0.3426626696286402,0.35196108838606827,0.4793,0.071,0.9,0.967,0.927,0.0,0.0,0.0,0.0,0.931,0.997,1,5
4.377948572841316,0.5193,0.40596450074447965,0.35723372709128737,0.5193,0.682,0.906,0.828,0.788,0.0,0.0,0.0,0.0,0.99,0.999,2,5
4.152431726836549,0.3722,0.2619164679774337,0.31653453041467816,0.3722,0.0,0.0,0.0,0.0,0.0,0.013,0.933,0.84,0.961,0.975,3,5
4.32258683957231,0.3793,0.2731721203643546,0.34801074449279296,0.37929999999999997,0.0,0.0,0.0,0.0,0.103,0.015,0.882,0.84,0.973,0.98,4,5
4.658809848486806,0.3899,0.2954384673909892,0.30098326415953547,0.3899,0.0,0.0,0.0,0.0,0.168,0.0,0.958,0.941,0.911,0.921,5,5
4.61326848584623,0.4081,0.30079858019290284,0.2517128991657664,0.4081,0.0,0.0,0.0,0.0,0.956,0.0,0.39,0.802,0.946,0.987,6,5
4.712278709624903,0.4302,0.3316264368983809,0.3812005369859008,0.43019999999999997,0.0,0.0,0.0,0.0,0.702,0.021,0.781,0.92,0.936,0.942,7,5
4.142386287926866,0.3997,0.295155892846645,0.3483156852225241,0.39969999999999994,0.0,0.0,0.0,0.0,0.38,0.002,0.824,0.84,0.974,0.977,8,5
4.748562407569763,0.3695,0.26053099925236706,0.37436629756386386,0.3695,0.0,0.0,0.0,0.0,0.005,0.002,0.943,0.805,0.955,0.985,9,5
8.589588279541308,0.4482,0.3365073052230075,0.3077102553372133,0.44819999999999993,0.888,0.956,0.187,0.696,0.756,0.999,0.0,0.0,0.0,0.0,10,5
8.859015788514013,0.4684,0.3557934866895597,0.34225255383925635,0.46840000000000004,0.84,0.927,0.144,0.84,0.934,0.999,0.0,0.0,0.0,0.0,11,5
9.297222404053416,0.4908,0.38733598767453087,0.33788504479595893,0.49079999999999996,0.851,0.935,0.486,0.853,0.784,0.999,0.0,0.0,0.0,0.0,12,5
8.765379858474,0.4921,0.38921184779839746,0.34558161750294714,0.4920999999999999,0.84,0.893,0.474,0.85,0.865,0.999,0.0,0.0,0.0,0.0,13,5
10.107543922460879,0.4581,0.3419329253224538,0.3251158617406835,0.45809999999999995,0.839,0.961,0.127,0.782,0.873,0.999,0.0,0.0,0.0,0.0,14,5
5.332744956397401,0.4713,0.3346863916431393,0.34958771019525586,0.4713,0.053,0.82,0.954,0.921,0.0,0.0,0.0,0.0,0.971,0.994,0,6
5.63573842231458,0.4973,0.3719024756191237,0.3589184873949274,0.49729999999999996,0.241,0.903,0.965,0.928,0.0,0.0,0.0,0.0,0.939,0.997,1,6
4.685642455713436,0.5172,0.40516290830980023,0.3606511057036715,0.5172000000000001,0.653,0.883,0.838,0.81,0.0,0.0,0.0,0.0,0.99,0.998,2,6
4.350604962997924,0.3753,0.26585316369028794,0.31652016085513873,0.3753,0.0,0.0,0.0,0.0,0.0,0.029,0.934,0.851,0.966,0.973,3,6
4.242122128748665,0.3832,0.2799294192334673,0.3345070124936468,0.3832,0.0,0.0,0.0,0.0,0.119,0.066,0.862,0.828,0.975,0.982,4,6
4.912827528322848,0.3852,0.28726260324842345,0.3994917548280974,0.38520000000000004,0.0,0.0,0.0,0.0,0.11,0.001,0.965,0.94,0.907,0.929,5,6
4.881908358095553,0.408,0.30089516104830877,0.2542862582202791,0.4079999999999999,0.0,0.0,0.0,0.0,0.97,0.0,0.382,0.833,0.917,0.978,6,6
4.8026197329877665,0.434,0.3387183628445953,0.3839645911442948,0.434,0.0,0.0,0.0,0.0,0.694,0.048,0.791,0.922,0.937,0.948,7,6
4.250396408973791,0.4116,0.3061217552100789,0.3532117959337558,0.41159999999999997,0.0,0.0,0.0,0.0,0.487,0.016,0.819,0.844,0.972,0.978,8,6
4.893630445955661,0.3711,0.26399157526783323,0.35917800918098786,0.3711,0.0,0.0,0.0,0.0,0.006,0.026,0.933,0.798,0.959,0.989,9,6
8.707712100336726,0.4647,0.3536671676588978,0.3207242253954279,0.4647,0.876,0.957,0.24,0.801,0.774,0.999,0.0,0.0,0.0,0.0,10,6
9.251395248376523,0.4682,0.35547746114414197,0.3391194702210055,0.46819999999999995,0.837,0.935,0.139,0.825,0.947,0.999,0.0,0.0,0.0,0.0,11,6
9.222766474032174,0.4897,0.3846285952949259,0.3388028609387165,0.4897,0.851,0.939,0.411,0.852,0.845,0.999,0.0,0.0,0.0,0.0,12,6
8.883565229348863,0.4846,0.3800378776754979,0.3408374003527794,0.48460000000000003,0.837,0.898,0.358,0.856,0.899,0.998,0.0,0.0,0.0,0.0,13,6
10.12015776588513,0.4598,0.347755373869216,0.3277379933766905,0.4598000000000001,0.845,0.97,0.189,0.688,0.907,0.999,0.0,0.0,0.0,0.0,14,6
5.510451684744594,0.4864,0.35950184391298146,0.3562536898245813,0.4864,0.191,0.832,0.95,0.925,0.0,0.0,0.0,0.0,0.971,0.995,0,7
6.031591598218242,0.5085,0.3869708832706218,0.36184912186187823,0.5085,0.349,0.904,0.967,0.929,0.0,0.0,0.0,0.0,0.939,0.997,1,7
4.914590476039119,0.5161,0.40507673940029837,0.3600902683738183,0.5161,0.686,0.88,0.824,0.784,0.0,0.0,0.0,0.0,0.99,0.997,2,7
4.324875127012357,0.3843,0.28177389908222616,0.3190270370150297,0.3843,0.0,0.0,0.0,0.0,0.0,0.106,0.94,0.864,0.962,0.971,3,7
4.523273953233664,0.3995,0.3040751536055543,0.3462366730524056,0.3995,0.0,0.0,0.0,0.0,0.204,0.126,0.872,0.838,0.973,0.982,4,7
4.868745325472408,0.4027,0.31025110394737027,0.3996884039154832,0.40269999999999995,0.0,0.0,0.0,0.0,0.285,0.005,0.95,0.931,0.912,0.944,5,7
5.223852074565217,0.4104,0.301547469340892,0.34969599986948147,0.4104,0.0,0.0,0.0,0.0,0.973,0.011,0.364,0.814,0.955,0.987,6,7
4.951784643502281,0.4389,0.34132637216635153,0.37515602408940696,0.4389,0.0,0.0,0.0,0.0,0.798,0.087,0.695,0.937,0.936,0.936,7,7
4.362937406229135,0.414,0.3126075250812694,0.35360650026564333,0.414,0.0,0.0,0.0,0.0,0.466,0.054,0.819,0.846,0.974,0.981,8,7
4.871130065796094,0.3756,0.27117771494214776,0.3771035743868657,0.3756,0.0,0.0,0.0,0.0,0.022,0.046,0.934,0.8,0.965,0.989,9,7
9.164205676069656,0.4556,0.3451158168845699,0.3134351664898012,0.4556,0.905,0.956,0.213,0.777,0.706,0.999,0.0,0.0,0.0,0.0,10,7
9.550990185417687,0.4739,0.3640440105097891,0.34768946200558953,0.4739,0.848,0.934,0.204,0.821,0.933,0.999,0.0,0.0,0.0,0.0,11,7
9.377469605150313,0.491,0.38427511772026895,0.336986878155828,0.491,0.856,0.941,0.424,0.868,0.822,0.999,0.0,0.0,0.0,0.0,12,7
9.126650607623993,0.4906,0.38490871165915375,0.34638165040547375,0.49060000000000004,0.859,0.902,0.392,0.872,0.883,0.998,0.0,0.0,0.0,0.0,13,7
10.143716048889647,0.4428,0.3250147583171118,0.3068547874423533,0.44279999999999997,0.863,0.975,0.124,0.625,0.842,0.999,0.0,0.0,0.0,0.0,14,7
5.659932866264075,0.5028,0.3824236199144025,0.36092301750972244,0.5028,0.351,0.834,0.95,0.924,0.0,0.0,0.0,0.0,0.972,0.997,0,8
6.200605705523262,0.5171,0.39765517032413483,0.3644539719739655,0.5171,0.432,0.907,0.966,0.925,0.0,0.0,0.0,0.0,0.943,0.998,1,8
5.1241499090347045,0.4984,0.3952479213293697,0.36083855916573027,0.4984,0.649,0.865,0.748,0.734,0.0,0.0,0.0,0.0,0.991,0.997,2,8
4.426878810309755,0.3904,0.2927086956102136,0.3219003111758703,0.39039999999999997,0.0,0.0,0.0,0.0,0.0,0.162,0.94,0.868,0.962,0.972,3,8
4.445732016913807,0.4064,0.3141425829683948,0.3445232724024335,0.4064,0.0,0.0,0.0,0.0,0.198,0.187,0.87,0.852,0.974,0.983,4,8
5.026814518645168,0.4017,0.3110919499178294,0.40021734285054744,0.40170000000000006,0.0,0.0,0.0,0.0,0.275,0.014,0.951,0.948,0.9,0.929,5,8
5.255283610127605,0.4115,0.3030020724925615,0.35317373279476894,0.4114999999999999,0.0,0.0,0.0,0.0,0.977,0.009,0.362,0.848,0.938,0.981,6,8
5.043940267623804,0.4439,0.3499505665840203,0.3769716140690842,0.4439,0.0,0.0,0.0,0.0,0.791,0.128,0.702,0.927,0.942,0.949,7,8
4.37017386980331,0.426,0.3278524260322913,0.35959136746457976,0.426,0.0,0.0,0.0,0.0,0.534,0.099,0.822,0.849,0.973,0.983,8,8
4.811966619552515,0.3804,0.2817660532192699,0.3736515637404355,0.38039999999999996,0.0,0.0,0.0,0.0,0.016,0.107,0.943,0.793,0.956,0.989,9,8
9.340017950953767,0.4707,0.3601157935597423,0.32984378886398086,0.47070000000000006,0.904,0.958,0.25,0.794,0.802,0.999,0.0,0.0,0.0,0.0,10,8
9.819697657332252,0.4783,0.36862773871545296,0.34981402247454363,0.47830000000000006,0.852,0.935,0.223,0.844,0.93,0.999,0.0,0.0,0.0,0.0,11,8
9.206705676861846,0.4901,0.3822868707513119,0.33791415066363806,0.4901,0.865,0.947,0.377,0.855,0.858,0.999,0.0,0.0,0.0,0.0,12,8
9.061995852107819,0.491,0.38370744560334324,0.34488194924288407,0.491,0.849,0.898,0.383,0.896,0.886,0.998,0.0,0.0,0.0,0.0,13,8
10.47177152968824,0.4458,0.32910381471213745,0.33126780155479246,0.44580000000000003,0.861,0.974,0.124,0.578,0.922,0.999,0.0,0.0,0.0,0.0,14,8
5.880781258257052,0.5128,0.3941342611604176,0.3626772377287345,0.5128,0.439,0.846,0.947,0.924,0.0,0.0,0.0,0.0,0.974,0.998,0,9
6.2542217867062115,0.5222,0.40308831869718176,0.36483741625925836,0.5222,0.48,0.908,0.958,0.928,0.0,0.0,0.0,0.0,0.949,0.999,1,9
5.366267474695516,0.5081,0.40181302954475406,0.3655035655725388,0.5081,0.631,0.886,0.813,0.763,0.0,0.0,0.0,0.0,0.991,0.997,2,9
4.516743739192098,0.3955,0.2997448912100348,0.37974042852172785,0.3955,0.0,0.0,0.0,0.0,0.004,0.197,0.935,0.884,0.965,0.97,3,9
4.542221561407509,0.4131,0.3238589067691528,0.3495826967730082,0.4131,0.0,0.0,0.0,0.0,0.218,0.218,0.88,0.86,0.973,0.982,4,9
5.091955228354603,0.4047,0.3163622096729716,0.3987323580711932,0.40470000000000006,0.0,0.0,0.0,0.0,0.243,0.053,0.958,0.956,0.906,0.931,5,9
5.35430625223885,0.4202,0.3192081024379926,0.35498880165658236,0.4202,0.0,0.0,0.0,0.0,0.977,0.085,0.369,0.833,0.953,0.985,6,9
5.146040504351973,0.4462,0.3533429806836665,0.3793204091179904,0.4462,0.0,0.0,0.0,0.0,0.769,0.139,0.728,0.944,0.944,0.938,7,9
4.425592405346636,0.4299,0.32979873877139526,0.35773746704522175,0.42989999999999995,0.0,0.0,0.0,0.0,0.572,0.107,0.809,0.853,0.974,0.984,8,9
4.758460528553484,0.3862,0.28985109113629315,0.37985267802915784,0.3862,0.0,0.0,0.0,0.0,0.03,0.139,0.936,0.805,0.963,0.989,9,9
9.40491411556451,0.4735,0.36482183802200374,0.3364244317572403,0.47350000000000003,0.915,0.961,0.277,0.773,0.81,0.999,0.0,0.0,0.0,0.0,10,9
10.212576889001523,0.477,0.36763216640097657,0.3547888322671492,0.477,0.864,0.938,0.202,0.825,0.942,0.999,0.0,0.0,0.0,0.0,11,9
9.314423206134345,0.4979,0.3910933280304601,0.34455682622008016,0.4978999999999999,0.874,0.949,0.453,0.872,0.832,0.999,0.0,0.0,0.0,0.0,12,9
9.260941695862304,0.4909,0.38308559766075495,0.34485723107457933,0.4909,0.86,0.894,0.38,0.899,0.878,0.998,0.0,0.0,0.0,0.0,13,9
10.730083727608093,0.4563,0.3403446562863814,0.3366164598094593,0.45630000000000004,0.877,0.974,0.143,0.675,0.895,0.999,0.0,0.0,0.0,0.0,14,9
5.873801167399739,0.5189,0.4007448791753985,0.36489150250494334,0.5189,0.486,0.857,0.95,0.923,0.0,0.0,0.0,0.0,0.975,0.998,0,10
6.454822953135823,0.5268,0.40835424616890725,0.3674332320844448,0.5267999999999999,0.522,0.908,0.96,0.926,0.0,0.0,0.0,0.0,0.953,0.999,1,10
5.707228361227261,0.4976,0.39575072012125573,0.3694020220950102,0.4976,0.58,0.886,0.795,0.726,0.0,0.0,0.0,0.0,0.992,0.997,2,10
4.359562261797749,0.397,0.30145757107993376,0.37857831589923047,0.39699999999999996,0.0,0.0,0.0,0.0,0.005,0.204,0.936,0.881,0.966,0.978,3,10
4.755920741504754,0.4272,0.3376566730486347,0.3545105388982347,0.4272,0.0,0.0,0.0,0.0,0.338,0.23,0.876,0.878,0.972,0.978,4,10
5.309701876137584,0.4072,0.32074759332605646,0.3974256184618373,0.4072,0.0,0.0,0.0,0.0,0.247,0.075,0.958,0.953,0.899,0.94,5,10
5.535445600271987,0.4309,0.3332722280188515,0.35894968101842173,0.4309,0.0,0.0,0.0,0.0,0.958,0.141,0.445,0.819,0.957,0.989,6,10
5.067019765750288,0.4478,0.3527034500235134,0.37479730328831734,0.4478,0.0,0.0,0.0,0.0,0.789,0.153,0.707,0.943,0.947,0.939,7,10
4.320178892665778,0.4336,0.3388350232725096,0.35668650601492174,0.43360000000000004,0.0,0.0,0.0,0.0,0.51,0.176,0.826,0.865,0.975,0.984,8,10
4.946404121935177,0.388,0.29384427511854205,0.3797560918217407,0.388,0.0,0.0,0.0,0.0,0.031,0.165,0.935,0.796,0.963,0.99,9,10
9.760704170019864,0.4804,0.3716549676924254,0.3421140043076839,0.48040000000000005,0.917,0.962,0.296,0.787,0.843,0.999,0.0,0.0,0.0,0.0,10,10
10.079395309423868,0.4773,0.3670719510769699,0.3572545836222419,0.47729999999999995,0.868,0.944,0.196,0.818,0.948,0.999,0.0,0.0,0.0,0.0,11,10
9.438661700239578,0.4983,0.3920118036327039,0.34709749335589357,0.4983000000000001,0.873,0.952,0.459,0.857,0.843,0.999,0.0,0.0,0.0,0.0,12,10
9.283264403906873,0.4958,0.3885636583080458,0.3457018501218876,0.4958,0.857,0.896,0.441,0.907,0.858,0.999,0.0,0.0,0.0,0.0,13,10
10.71237818653972,0.4506,0.33316693156822164,0.3348336835405645,0.4506,0.869,0.98,0.134,0.612,0.912,0.999,0.0,0.0,0.0,0.0,14,10
6.255955572707204,0.5213,0.4035818011277609,0.3668335630642122,0.5213,0.497,0.866,0.952,0.926,0.0,0.0,0.0,0.0,0.973,0.999,0,11
6.571464782324843,0.5275,0.4091835599906427,0.3680721897271517,0.5275,0.525,0.906,0.958,0.934,0.0,0.0,0.0,0.0,0.953,0.999,1,11
5.797176852393836,0.4886,0.3926376504692202,0.36919804484483826,0.48860000000000003,0.603,0.886,0.705,0.702,0.0,0.0,0.0,0.0,0.993,0.997,2,11
4.406552048536916,0.4023,0.30850498185574005,0.36465289931778905,0.4023,0.0,0.0,0.0,0.0,0.013,0.239,0.924,0.906,0.972,0.969,3,11
4.67570962768774,0.4325,0.34169680406304936,0.35545393325023233,0.43249999999999994,0.0,0.0,0.0,0.0,0.371,0.238,0.876,0.892,0.972,0.976,4,11
