test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9295364345823016,0.1773177317731773,0.1314728040027201,0.21188038284461097,0.12808889016928524,0.004310344827586207,0.4708029197080292,0.0,0.256,0.42168674698795183,0.0,nan,nan,nan,nan,13,0
1.913134125300816,0.19444444444444445,0.1393034588550258,0.31382382338201015,0.13847222226789513,0.013888888888888888,0.5201465201465202,0.0,0.2765957446808511,0.4305555555555556,0.005063291139240506,nan,nan,nan,nan,14,0
0.2876106864639691,0.8963360142984808,0.7170316467243558,0.7236750804334949,0.7382194092699864,0.0,0.9787234042553191,0.9372384937238494,0.55625,nan,nan,nan,nan,0.9571045576407506,1.0,0,1
0.3278248258999416,0.8886894075403949,0.7204316652197446,0.7232564341116973,0.7392355477325028,0.0,0.9423076923076923,0.9112149532710281,0.6307692307692307,nan,nan,nan,nan,0.9554317548746518,0.9956896551724138,1,1
0.31188025729996816,0.8872987477638641,0.7128075087707691,0.7201609885746604,0.7429280834843522,0.0,0.9651162790697675,0.9403669724770642,0.579185520361991,nan,nan,nan,nan,0.9728997289972899,1.0,2,1
0.39088452139071056,0.8546775658492279,0.5814347346421723,0.5656565899959584,0.6068054761914133,nan,nan,nan,nan,0.0,0.0,0.9548872180451128,0.8356545961002786,0.8967391304347826,0.953551912568306,3,1
0.3614582617368017,0.8698010849909584,0.5915699005211125,0.5727071311911535,0.6217991893852487,nan,nan,nan,nan,0.0,0.0,0.984375,0.8547945205479452,0.9261083743842364,0.9655172413793104,4,1
0.3833664161818368,0.8635953026196929,0.5902029692792344,0.5761376996946548,0.6164297063335525,nan,nan,nan,nan,0.0,0.0,0.9930555555555556,0.8333333333333334,0.9076923076923077,0.9644970414201184,5,1
0.3852478012442589,0.8652802893309223,0.5893813381029105,0.5728403364168776,0.6137439792583037,nan,nan,nan,nan,0.0,0.0,0.9586206896551724,0.8580246913580247,0.9196428571428571,0.9461756373937678,6,1
0.3443413347005844,0.8709386281588448,0.5882968726386473,0.574130452087053,0.6116061173829492,nan,nan,nan,nan,0.0,0.0,0.9669421487603306,0.8254437869822485,0.9227053140096618,0.9545454545454546,7,1
0.38933712542057036,0.8584392014519057,0.5821355091405308,0.5645817482951527,0.6081353158046493,nan,nan,nan,nan,0.0,0.0,0.9302325581395349,0.8515406162464986,0.9109947643979057,0.9560439560439561,8,1
0.3350072403039251,0.8700361010830325,0.5902404352969625,0.5766187009463255,0.6105733600019945,nan,nan,nan,nan,0.0,0.0,0.950354609929078,0.8210227272727273,0.9339622641509434,0.9581005586592178,9,1
0.3163057646581105,0.8890892696122633,0.7346783041189808,0.7683296048000506,0.722601849921368,0.8663594470046083,0.956953642384106,0.15789473684210525,0.6666666666666666,0.6956521739130435,0.9920844327176781,nan,nan,nan,nan,10,1
0.3218820088676044,0.9009009009009009,0.7725272716022541,0.7911827153957832,0.7584921049522069,0.8018433179723502,0.9719298245614035,0.25,0.7733333333333333,0.7538461538461538,1.0,nan,nan,nan,nan,11,1
0.3151281929441861,0.9011680143755616,0.7610086070474203,0.768601371953912,0.7568226586722521,0.8523809523809524,0.95,0.3076923076923077,0.7407407407407407,0.6951219512195121,0.995,nan,nan,nan,nan,12,1
0.3471490008490426,0.8892889288928892,0.7843880139090135,0.8330004109720089,0.7683931113906627,0.8706896551724138,0.9233576642335767,0.3,0.76,0.7590361445783133,0.997275204359673,nan,nan,nan,nan,13,1
0.3573377645441464,0.8826164874551972,0.7448365061561989,0.7552060564632548,0.736771347353654,0.8333333333333334,0.9340659340659341,0.2631578947368421,0.723404255319149,0.6666666666666666,1.0,nan,nan,nan,nan,14,1
0.19147008918225766,0.9410187667560321,0.7792034634601356,0.773463453657417,0.7854787145536256,0.0,0.9468085106382979,0.9330543933054394,0.8625,nan,nan,nan,nan,0.9705093833780161,1.0,0,2
0.23542818671890667,0.9353680430879713,0.7751056549383999,0.7703672573067012,0.7800704369182107,0.0,0.9038461538461539,0.9252336448598131,0.8974358974358975,nan,nan,nan,nan,0.958217270194986,0.9956896551724138,1,2
0.19120576456189156,0.9418604651162791,0.7796665161560582,0.7738384751381445,0.7877472633924514,0.0,0.9534883720930233,0.9403669724770642,0.8597285067873304,nan,nan,nan,nan,0.9728997289972899,1.0,2,2
0.3690185451081821,0.8619436875567665,0.587725260233338,0.5726308556016466,0.6140899248397628,nan,nan,nan,nan,0.0,0.0,0.9849624060150376,0.8356545961002786,0.9021739130434783,0.9617486338797814,3,2
0.33832683329071317,0.8707052441229657,0.5926144490402967,0.573613356397806,0.6230069107039761,nan,nan,nan,nan,0.0,0.0,0.984375,0.8493150684931506,0.9359605911330049,0.9683908045977011,4,2
0.3627594602959497,0.8663053297199639,0.5922003537238473,0.5779591625197893,0.6186772726630047,nan,nan,nan,nan,0.0,0.0,0.9930555555555556,0.8306451612903226,0.9179487179487179,0.9704142011834319,5,2
0.36116438976355963,0.8679927667269439,0.5912458846395937,0.5750561555274053,0.6155774387463903,nan,nan,nan,nan,0.0,0.0,0.9586206896551724,0.8487654320987654,0.9285714285714286,0.9575070821529745,6,2
0.32200854207788193,0.8754512635379061,0.5914836922434377,0.5774522783444086,0.6144790496037076,nan,nan,nan,nan,0.0,0.0,0.9669421487603306,0.8254437869822485,0.9323671497584541,0.9621212121212122,7,2
0.36900324395724704,0.8593466424682396,0.5834204577341159,0.5660317814034318,0.6098240744595878,nan,nan,nan,nan,0.0,0.0,0.937984496124031,0.84593837535014,0.9162303664921466,0.9587912087912088,8,2
0.31432915798255373,0.8790613718411552,0.5970235104843299,0.5832197273951445,0.6179522131770757,nan,nan,nan,nan,0.0,0.0,0.9645390070921985,0.8238636363636364,0.9528301886792453,0.9664804469273743,9,2
0.26492303375686915,0.9071235347159603,0.7624028449693712,0.781076258995229,0.7588766985492389,0.8663594470046083,0.9503311258278145,0.15789473684210525,0.7723577235772358,0.8115942028985508,0.9947229551451188,nan,nan,nan,nan,10,2
0.26111789707626615,0.9135135135135135,0.8153900912603954,0.8498083044076497,0.8000158591577384,0.8110599078341014,0.9614035087719298,0.3333333333333333,0.82,0.8769230769230769,0.9973753280839895,nan,nan,nan,nan,11,2
0.25972495089684217,0.9137466307277629,0.7808004884104024,0.788336389500814,0.7779471710162768,0.861904761904762,0.9266666666666666,0.23076923076923078,0.8240740740740741,0.8292682926829268,0.995,nan,nan,nan,nan,12,2
0.29100687354803084,0.9018901890189019,0.795740864216644,0.8514114626572798,0.7862708060774559,0.875,0.9233576642335767,0.26666666666666666,0.824,0.8313253012048193,0.997275204359673,nan,nan,nan,nan,13,2
0.310946859685438,0.8978494623655914,0.7654084550908052,0.7899458651265624,0.7564223675911038,0.8379629629629629,0.9340659340659341,0.21052631578947367,0.8085106382978723,0.75,0.9974683544303797,nan,nan,nan,nan,14,2
0.17134432196617128,0.9481680071492404,0.7880229210330456,0.7836501682594275,0.7924858257661443,0.0,0.9361702127659575,0.9330543933054394,0.9125,nan,nan,nan,nan,0.9731903485254692,1.0,0,3
0.21291305193943635,0.9434470377019749,0.7824464826407392,0.7785836633503976,0.7864396303959351,0.0,0.9038461538461539,0.9345794392523364,0.9179487179487179,nan,nan,nan,nan,0.9665738161559888,0.9956896551724138,1,3
0.16010461556059974,0.9499105545617174,0.8288916540217777,0.9489018930214743,0.8169746382656476,0.14285714285714285,0.9534883720930233,0.9357798165137615,0.8914027149321267,nan,nan,nan,nan,0.978319783197832,1.0,2,3
0.3473016247153282,0.8646684831970936,0.5966824294107208,0.7413274238159112,0.6189971946381851,nan,nan,nan,nan,0.02127659574468085,0.0,0.9849624060150376,0.8356545961002786,0.907608695652174,0.9644808743169399,3,3
0.31610726096800396,0.8743218806509946,0.5945355386961799,0.5752392902862656,0.623893570378868,nan,nan,nan,nan,0.0,0.0,0.96875,0.8575342465753425,0.9458128078817734,0.9712643678160919,4,3
0.3428681163915566,0.8699186991869918,0.6003025277886471,0.7448685430822821,0.622419891197537,nan,nan,nan,nan,0.021739130434782608,0.0,0.9722222222222222,0.8360215053763441,0.9282051282051282,0.9763313609467456,5,3
0.33898203309093206,0.8734177215189873,0.59435889686331,0.577685787184212,0.6184036056369395,nan,nan,nan,nan,0.0,0.0,0.9517241379310345,0.8580246913580247,0.9375,0.9631728045325779,6,3
0.3024349536214556,0.878158844765343,0.5927132165882919,0.5787252693222181,0.6145017682339057,nan,nan,nan,nan,0.0,0.0,0.9504132231404959,0.8372781065088757,0.9371980676328503,0.9621212121212122,7,3
0.348512333205768,0.8629764065335753,0.5935305603994315,0.7355466401966385,0.6161592215844441,nan,nan,nan,nan,0.022222222222222223,0.0,0.9457364341085271,0.8487394957983193,0.9214659685863874,0.9587912087912088,8,3
0.2951538275395121,0.8826714801444043,0.599001051066682,0.58467405874465,0.6198461525710152,nan,nan,nan,nan,0.0,0.0,0.9645390070921985,0.8352272727272727,0.9528301886792453,0.9664804469273743,9,3
0.23746502910341535,0.9143372407574392,0.788199460232525,0.8011614015399959,0.7846958250740085,0.8663594470046083,0.9503311258278145,0.2631578947368421,0.8048780487804879,0.8260869565217391,0.9973614775725593,nan,nan,nan,nan,10,3
0.23565962750996863,0.9216216216216216,0.8472424238831313,0.8430367285954908,0.8537967022601998,0.815668202764977,0.9473684210526315,0.5833333333333334,0.8533333333333334,0.9230769230769231,1.0,nan,nan,nan,nan,11,3
0.22979059549314634,0.9245283018867925,0.7969475567158167,0.8051142422011726,0.7976643388228754,0.8666666666666667,0.93,0.23076923076923078,0.8611111111111112,0.9024390243902439,0.995,nan,nan,nan,nan,12,3
0.2611923658422061,0.918091809180918,0.8423960149265127,0.8684379109529311,0.836742694638496,0.8706896551724138,0.9343065693430657,0.4666666666666667,0.872,0.8795180722891566,0.997275204359673,nan,nan,nan,nan,13,3
0.2866986321551459,0.9023297491039427,0.7872661991156384,0.7849461814024119,0.7929793769691283,0.8194444444444444,0.9304029304029304,0.3684210526315789,0.8226950354609929,0.8194444444444444,0.9974683544303797,nan,nan,nan,nan,14,3
0.16036173773131202,0.9490616621983914,0.829936753563523,0.8683578644070948,0.8194354967750631,0.16666666666666666,0.925531914893617,0.9330543933054394,0.925,nan,nan,nan,nan,0.9705093833780161,0.995850622406639,0,4
0.201628827303648,0.9488330341113106,0.8388248834990343,0.896508427249283,0.8231917671480721,0.2,0.9038461538461539,0.9345794392523364,0.9384615384615385,nan,nan,nan,nan,0.9665738161559888,0.9956896551724138,1,4
0.14487922516252313,0.9552772808586762,0.8913665024436223,0.9539639486541551,0.8676206553174932,0.42857142857142855,0.9534883720930233,0.9403669724770642,0.9049773755656109,nan,nan,nan,nan,0.978319783197832,1.0,2,4
0.33328719905444554,0.8692098092643051,0.6281543840630438,0.7201221080824872,0.6351410513875075,nan,nan,nan,nan,0.1276595744680851,0.0,0.9699248120300752,0.8384401114206128,0.907608695652174,0.9672131147540983,3,4
0.30104386785200665,0.879746835443038,0.6212546047600552,0.6902740095641073,0.6376813866488967,nan,nan,nan,nan,0.08,0.0,0.9609375,0.8602739726027397,0.9507389162561576,0.9741379310344828,4,4
0.3314100826425212,0.8717253839205059,0.619982746191459,0.7131058994639683,0.6321320490075211,nan,nan,nan,nan,0.08695652173913043,0.0,0.9652777777777778,0.8360215053763441,0.9282051282051282,0.9763313609467456,5,4
0.3241622005190168,0.8761301989150091,0.6099721085973796,0.664323537290057,0.6262831565759805,nan,nan,nan,nan,0.044444444444444446,0.0,0.9517241379310345,0.8580246913580247,0.9375,0.9660056657223796,6,4
0.28827311950070517,0.8862815884476535,0.6342737339468911,0.7229560487749297,0.6380815112952541,nan,nan,nan,nan,0.1282051282051282,0.0,0.9504132231404959,0.8431952662721893,0.9420289855072463,0.9646464646464646,7,4
0.33489049928528924,0.867513611615245,0.6155065740424724,0.7385734193342889,0.627780336670296,nan,nan,nan,nan,0.08888888888888889,0.0,0.9457364341085271,0.8515406162464986,0.9162303664921466,0.9642857142857143,8,4
0.28233249421630585,0.8862815884476535,0.6182302258574253,0.755063705991425,0.6310619704851509,nan,nan,nan,nan,0.05128205128205128,0.0,0.9787234042553191,0.8295454545454546,0.9575471698113207,0.9692737430167597,9,4
0.22413633976663863,0.9134355275022543,0.7661696669367853,0.7725119833411913,0.7688054226328024,0.8617511520737328,0.9602649006622517,0.15789473684210525,0.7804878048780488,0.855072463768116,0.9973614775725593,nan,nan,nan,nan,10,4
0.21962090986115593,0.9297297297297298,0.8577206154195326,0.8569631809664138,0.8610626131084534,0.8294930875576036,0.968421052631579,0.5833333333333334,0.8466666666666667,0.9384615384615385,1.0,nan,nan,nan,nan,11,4
0.20897827334702015,0.9317160826594789,0.8039991469953184,0.8121455237844665,0.8035857480369675,0.8666666666666667,0.9533333333333334,0.23076923076923078,0.8611111111111112,0.9146341463414634,0.995,nan,nan,nan,nan,12,4
0.24308545738458634,0.9216921692169217,0.8341058073403275,0.8653928151388235,0.8304764762548812,0.8706896551724138,0.9525547445255474,0.4,0.856,0.9036144578313253,1.0,nan,nan,nan,nan,13,4
0.2688915217561381,0.9112903225806451,0.7993658100410351,0.7964876912698488,0.8052521711568161,0.8333333333333334,0.9413919413919414,0.3684210526315789,0.8297872340425532,0.8611111111111112,0.9974683544303797,nan,nan,nan,nan,14,4
0.1518961267279727,0.9553172475424486,0.8911286765701512,0.9141329510066895,0.8766022421062596,0.5,0.9148936170212766,0.9497907949790795,0.93125,nan,nan,nan,nan,0.967828418230563,0.995850622406639,0,5
0.19137780810041086,0.9506283662477558,0.8819592630537829,0.8943260421788742,0.8720829280421624,0.5,0.9038461538461539,0.9345794392523364,0.9333333333333333,nan,nan,nan,nan,0.9693593314763231,0.9913793103448276,1,5
0.13311676952455725,0.9597495527728086,0.9058517885398943,0.924318018141779,0.8944640035794652,0.5714285714285714,0.9534883720930233,0.9541284403669725,0.9140271493212669,nan,nan,nan,nan,0.978319783197832,0.9953917050691244,2,5
0.3225387228386743,0.8664850136239782,0.6396498360340822,0.6705520243904074,0.6405535187260667,nan,nan,nan,nan,0.2127659574468085,0.0,0.9172932330827067,0.8384401114206128,0.907608695652174,0.9672131147540983,3,5
0.28729367149727686,0.8896925858951176,0.6699228206178939,0.7107056566877968,0.6693439634553239,nan,nan,nan,nan,0.28,0.0,0.9375,0.863013698630137,0.9556650246305419,0.9798850574712644,4,5
0.321051651345832,0.8771454381210478,0.6621063592306332,0.7188887348169066,0.6595571881457629,nan,nan,nan,nan,0.2608695652173913,0.0,0.9583333333333334,0.8306451612903226,0.9282051282051282,0.9792899408284024,5,5
0.31112410596438816,0.8815551537070524,0.6595398066431082,0.708255250238995,0.6568032360424202,nan,nan,nan,nan,0.24444444444444444,0.0,0.9379310344827586,0.8549382716049383,0.9375,0.9660056657223796,6,5
0.2755894735455513,0.894404332129964,0.6724390072106909,0.7316662688798768,0.6646295693878544,nan,nan,nan,nan,0.28205128205128205,0.0,0.9421487603305785,0.8520710059171598,0.9468599033816425,0.9646464646464646,7,5
0.32082030688013347,0.8702359346642469,0.6390165609584953,0.7092751551138942,0.6417178867121928,nan,nan,nan,nan,0.17777777777777778,0.0,0.937984496124031,0.8515406162464986,0.9214659685863874,0.9615384615384616,8,5
0.2727025983589036,0.8916967509025271,0.676360232891152,0.7197853146010451,0.6683523970837909,nan,nan,nan,nan,0.3076923076923077,0.0,0.9432624113475178,0.8295454545454546,0.9575471698113207,0.9720670391061452,9,5
0.21355601059538978,0.9197475202885482,0.7824566143610316,0.791498981521581,0.7810225126286383,0.8755760368663594,0.9635761589403974,0.21052631578947367,0.8130081300813008,0.8260869565217391,0.9973614775725593,nan,nan,nan,nan,10,5
0.20738346071115563,0.9333333333333333,0.8671062070774908,0.8719010791173174,0.8664337332164157,0.8294930875576036,0.9719298245614035,0.5833333333333334,0.86,0.9538461538461539,1.0,nan,nan,nan,nan,11,5
0.19805250593594143,0.9335130278526504,0.8037045768690644,0.8081700095127943,0.8042075486994186,0.8666666666666667,0.96,0.23076923076923078,0.8703703703703703,0.9024390243902439,0.995,nan,nan,nan,nan,12,5
0.23000718067799295,0.9234923492349235,0.8353310553508638,0.8609567266117787,0.8323079637957823,0.8663793103448276,0.9598540145985401,0.4,0.864,0.9036144578313253,1.0,nan,nan,nan,nan,13,5
0.2576036727055907,0.9184587813620072,0.815006767130046,0.8142174260037839,0.818058564678962,0.8425925925925926,0.9560439560439561,0.42105263157894735,0.8439716312056738,0.8472222222222222,0.9974683544303797,nan,nan,nan,nan,14,5
0.14781871680170297,0.9588918677390528,0.9152161282582852,0.92671140418176,0.9058685140752796,0.6666666666666666,0.9148936170212766,0.9497907949790795,0.9375,nan,nan,nan,nan,0.9705093833780161,0.995850622406639,0,6
0.18802515710038797,0.9506283662477558,0.9042537474041787,0.9066219605462211,0.9022111331703675,0.7,0.8846153846153846,0.9345794392523364,0.9333333333333333,nan,nan,nan,nan,0.9693593314763231,0.9913793103448276,1,6
0.1252352636307478,0.9633273703041145,0.9401803135554462,0.9377074300756872,0.9432888701948626,0.8571428571428571,0.9534883720930233,0.9541284403669725,0.918552036199095,nan,nan,nan,nan,0.981029810298103,0.9953917050691244,2,6
0.31285142302513125,0.8755676657584015,0.6654716109973119,0.6794461279977865,0.6628156908810431,nan,nan,nan,nan,0.3617021276595745,0.0,0.8796992481203008,0.8579387186629527,0.907608695652174,0.9699453551912568,3,6
0.2770982228219509,0.895117540687161,0.7134620897513066,0.8809207036134453,0.6982085943533453,nan,nan,nan,nan,0.38,0.08333333333333333,0.921875,0.8684931506849315,0.9556650246305419,0.9798850574712644,4,6
0.31124984260116306,0.8870822041553749,0.6886009768954063,0.7226578077676006,0.6825243766634425,nan,nan,nan,nan,0.391304347826087,0.0,0.9444444444444444,0.8467741935483871,0.9333333333333333,0.9792899408284024,5,6
0.30022990575858527,0.8887884267631103,0.6834568199074065,0.7188690530892407,0.6766469713354922,nan,nan,nan,nan,0.35555555555555557,0.0,0.9310344827586207,0.8580246913580247,0.9464285714285714,0.9688385269121813,6,6
0.26476557616676605,0.9016245487364621,0.6938611397265473,0.7354109390606229,0.6830514943543219,nan,nan,nan,nan,0.38461538461538464,0.0,0.9338842975206612,0.8609467455621301,0.9516908212560387,0.9671717171717171,7,6
0.3100004817758288,0.8774954627949183,0.6813514099153983,0.8899910647404248,0.6683409504676093,nan,nan,nan,nan,0.26666666666666666,0.0625,0.937984496124031,0.8571428571428571,0.9214659685863874,0.9642857142857143,8,6
0.26255878252642495,0.9025270758122743,0.7097864567838786,0.7349618464798232,0.6999178674920493,nan,nan,nan,nan,0.48717948717948717,0.0,0.9361702127659575,0.84375,0.9575471698113207,0.9748603351955307,9,6
0.20420218322958264,0.9242560865644724,0.7878987635107396,0.7937424358795327,0.7878704179923961,0.880184331797235,0.9701986754966887,0.21052631578947367,0.7967479674796748,0.8695652173913043,1.0,nan,nan,nan,nan,10,6
0.1967423408159188,0.9351351351351351,0.8688640618776717,0.8742563682755385,0.867443515737234,0.8387096774193549,0.9754385964912281,0.5833333333333334,0.8533333333333334,0.9538461538461539,1.0,nan,nan,nan,nan,11,6
0.18536834056888307,0.9344115004492363,0.7919671583453568,0.8011575119790186,0.790509718375572,0.8761904761904762,0.9666666666666667,0.15384615384615385,0.8611111111111112,0.8902439024390244,0.995,nan,nan,nan,nan,12,6
0.21963264484490666,0.9252925292529253,0.8334418476864637,0.8605966293719863,0.8327765046257687,0.8663793103448276,0.9598540145985401,0.36666666666666664,0.864,0.9397590361445783,1.0,nan,nan,nan,nan,13,6
0.2464713995744075,0.9175627240143369,0.7994369360381798,0.8007957868889118,0.8007147774816846,0.8472222222222222,0.9597069597069597,0.3157894736842105,0.8368794326241135,0.8472222222222222,0.9974683544303797,nan,nan,nan,nan,14,6
0.14562015079760127,0.9588918677390528,0.9207119045587463,0.941880453152934,0.9051371310965562,0.6666666666666666,0.9042553191489362,0.9497907949790795,0.94375,nan,nan,nan,nan,0.9705093833780161,0.995850622406639,0,7
0.1853696122765541,0.9515260323159784,0.9003549012521505,0.8975846607614014,0.9038895819282556,0.7,0.8942307692307693,0.9299065420560748,0.9384615384615385,nan,nan,nan,nan,0.9693593314763231,0.9913793103448276,1,7
0.119330376945436,0.9669051878354203,0.9475223924336346,0.9295756608480531,0.9705446741264531,1.0,0.9651162790697675,0.9541284403669725,0.9276018099547512,nan,nan,nan,nan,0.981029810298103,0.9953917050691244,2,7
0.3008782173906054,0.8828337874659401,0.686884824431218,0.6947540333695666,0.6846556977074791,nan,nan,nan,nan,0.48936170212765956,0.0,0.8721804511278195,0.8579387186629527,0.9130434782608695,0.9754098360655737,3,7
0.2673901016158717,0.9005424954792043,0.7333154406717917,0.8906522436969845,0.7173631320245781,nan,nan,nan,nan,0.5,0.08333333333333333,0.9140625,0.8712328767123287,0.9556650246305419,0.9798850574712644,4,7
0.3025489036525999,0.8906955736224029,0.7045647623956893,0.7131689319304054,0.7029506478415476,nan,nan,nan,nan,0.5434782608695652,0.0,0.9097222222222222,0.8548387096774194,0.9333333333333333,0.9763313609467456,5,7
0.288125821522304,0.8905967450271248,0.6920024816911083,0.7154097668664746,0.6853386131688967,nan,nan,nan,nan,0.4222222222222222,0.0,0.9103448275862069,0.8641975308641975,0.9464285714285714,0.9688385269121813,6,7
0.25375806455101285,0.9106498194945848,0.7642410272897537,0.9080655003702565,0.7368774275508846,nan,nan,nan,nan,0.5641025641025641,0.14285714285714285,0.9256198347107438,0.8698224852071006,0.9516908212560387,0.9671717171717171,7,7
0.29778893483536584,0.8847549909255898,0.7394485092441389,0.8895208619240024,0.7101519804520696,nan,nan,nan,nan,0.4,0.1875,0.9224806201550387,0.8599439775910365,0.9267015706806283,0.9642857142857143,8,7
0.25307787976094653,0.9070397111913358,0.7330537551371158,0.7387217160443783,0.7305598023893034,nan,nan,nan,nan,0.6923076923076923,0.0,0.9148936170212766,0.84375,0.9575471698113207,0.9748603351955307,9,7
0.19739791569965226,0.9287646528403968,0.8132860018000244,0.8280602298663169,0.8055975343328315,0.8940092165898618,0.9701986754966887,0.3157894736842105,0.8130081300813008,0.8405797101449275,1.0,nan,nan,nan,nan,10,7
0.18602650271994728,0.9396396396396396,0.8737779700831286,0.87953982584225,0.8712837615129635,0.8617511520737328,0.9754385964912281,0.5833333333333334,0.8533333333333334,0.9538461538461539,1.0,nan,nan,nan,nan,11,7
0.17828428646815675,0.9398023360287511,0.8260950787856287,0.8372453918296219,0.819563442429296,0.9,0.9633333333333334,0.3076923076923077,0.8611111111111112,0.8902439024390244,0.995,nan,nan,nan,nan,12,7
0.20927295929619244,0.9297929792979298,0.848671294141177,0.8714501841632671,0.8453680893554923,0.8793103448275862,0.9598540145985401,0.43333333333333335,0.872,0.927710843373494,1.0,nan,nan,nan,nan,13,7
0.23482655568846633,0.9166666666666666,0.8070685500504986,0.8133087826778983,0.8036257932006511,0.8611111111111112,0.9597069597069597,0.3684210526315789,0.8156028368794326,0.8194444444444444,0.9974683544303797,nan,nan,nan,nan,14,7
0.14362494847072022,0.9579982126899017,0.9262320452412095,0.9596764425588619,0.9041892584816617,0.6666666666666666,0.9042553191489362,0.9414225941422594,0.94375,nan,nan,nan,nan,0.9731903485254692,0.995850622406639,0,8
0.18354025234335236,0.9515260323159784,0.9003549012521505,0.8975846607614014,0.9038895819282556,0.7,0.8942307692307693,0.9299065420560748,0.9384615384615385,nan,nan,nan,nan,0.9693593314763231,0.9913793103448276,1,8
0.115454833502216,0.9660107334525939,0.9475331225804435,0.9305438737277733,0.9694569151411515,1.0,0.9651162790697675,0.9403669724770642,0.9321266968325792,nan,nan,nan,nan,0.983739837398374,0.9953917050691244,2,8
0.2921979682786124,0.8864668483197093,0.6916064406214407,0.6984317334470332,0.6895945546584265,nan,nan,nan,nan,0.5106382978723404,0.0,0.8721804511278195,0.8662952646239555,0.9130434782608695,0.9754098360655737,3,8
0.2602499416896275,0.9050632911392406,0.7384804928430152,0.8940605152404157,0.7224783369791784,nan,nan,nan,nan,0.52,0.08333333333333333,0.9140625,0.8876712328767123,0.9556650246305419,0.9741379310344828,4,8
0.2949155943734305,0.8934056007226739,0.7077307523246387,0.7176139374733373,0.7057134913301976,nan,nan,nan,nan,0.5434782608695652,0.0,0.9236111111111112,0.8575268817204301,0.9333333333333333,0.9763313609467456,5,8
0.27972907104662487,0.8942133815551537,0.697338473922677,0.7190643894157388,0.6905855267491434,nan,nan,nan,nan,0.4444444444444444,0.0,0.9103448275862069,0.8734567901234568,0.9464285714285714,0.9688385269121813,6,8
0.24622650167771748,0.9151624548736462,0.766577869353189,0.9099792406610838,0.7393429107855986,nan,nan,nan,nan,0.5641025641025641,0.14285714285714285,0.9256198347107438,0.8846153846153846,0.9516908212560387,0.9671717171717171,7,8
