test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.6084161826542446,0.7947805456702254,0.6111409790081179,0.7326313214244249,0.6141815085512757,nan,nan,nan,nan,nan,nan,nan,0.1702127659574468,0.9133574007220217,0.7589743589743589,12,2
5.827796825995812,0.33293124246079614,0.23589438888377673,0.37698045571339966,0.3588529065982647,0.1592775041050903,0.28205128205128205,0.0,0.9940828402366864,nan,nan,nan,nan,nan,nan,0,2
1.6661039079938615,0.5974025974025974,0.4746994364801207,0.5518909190702103,0.6301728461854926,nan,nan,nan,nan,nan,nan,nan,1.0,0.6943462897526502,0.19617224880382775,10,2
0.8337688360895429,0.6693363844393593,0.6653581959148895,0.6730687545945323,0.6861675107409578,nan,nan,nan,nan,0.5929978118161926,0.6419753086419753,0.8235294117647058,nan,nan,nan,5,2
1.2061629465648107,0.6182857142857143,0.4567885737232116,0.752933844577537,0.5253227728502966,nan,nan,nan,nan,0.6738197424892703,0.01282051282051282,0.8893280632411067,nan,nan,nan,9,2
1.215972968510219,0.5130237825594564,0.5148338310812136,0.5560737048614045,0.5928480489353188,nan,nan,nan,nan,0.3090507726269316,0.7610062893081762,0.7084870848708487,nan,nan,nan,3,2
0.4278806543775967,0.8501783590963139,0.7586765758211452,0.847765127556399,0.7259098361959452,nan,nan,nan,nan,nan,nan,nan,0.7183098591549296,0.9863013698630136,0.4731182795698925,14,2
0.29860946802156313,0.8824228028503563,0.831786057368232,0.810820015096927,0.8570982338501967,nan,nan,nan,nan,nan,nan,nan,0.8552631578947368,0.9094017094017094,0.8066298342541437,13,2
0.9685224422386715,0.6419612314709237,0.6300146177829977,0.6398867116046411,0.6675522460823599,nan,nan,nan,nan,0.5479744136460555,0.6172839506172839,0.8373983739837398,nan,nan,nan,4,2
1.321825044495719,0.5493757094211124,0.43452270484347016,0.5537892004824675,0.4347526321160706,nan,nan,nan,nan,0.7860262008733624,0.13815789473684212,0.3800738007380074,nan,nan,nan,7,2
0.8633544399188116,0.741504854368932,0.25088056799230496,0.4340965346534653,0.2710526315789474,1.0,0.0,0.0,0.08421052631578947,nan,nan,nan,nan,nan,nan,1,2
0.8542791221823011,0.6742857142857143,0.6060811775807715,0.725361952844913,0.5804383545124286,nan,nan,nan,nan,0.9,0.31868131868131866,0.522633744855967,nan,nan,nan,6,2
0.8166554936995873,0.7560975609756098,0.3654288008939172,0.5096282114624506,0.39391192177238943,0.9681208053691275,0.45161290322580644,0.0,0.15591397849462366,nan,nan,nan,nan,nan,nan,2,2
0.37247647983687265,0.8446026097271648,0.776702243085734,0.7787961284961294,0.7766868408922983,nan,nan,nan,nan,nan,nan,nan,0.6883116883116883,0.8945578231292517,0.7471910112359551,11,2
0.6060049342257636,0.8090154211150652,0.572086992972832,0.8324666749205564,0.5930652964142479,nan,nan,nan,nan,nan,nan,nan,0.06382978723404255,0.9512635379061372,0.764102564102564,12,3
0.44801192198480877,0.838479809976247,0.7496026744122322,0.8673653831548568,0.7101004979748801,nan,nan,nan,nan,nan,nan,nan,0.7631578947368421,0.9914529914529915,0.3756906077348066,13,3
1.0753475917237145,0.7574316290130797,0.5179497198534958,0.7189263702884438,0.6569951945186117,nan,nan,nan,nan,nan,nan,nan,0.9436619718309859,0.952054794520548,0.07526881720430108,14,3
0.8634536564350128,0.6636259977194983,0.639506030416129,0.6506046878348474,0.6376588045277121,nan,nan,nan,nan,0.697228144989339,0.5246913580246914,0.6910569105691057,nan,nan,nan,4,3
0.4516115209886006,0.8564650059311981,0.8052217646223956,0.8209786286135397,0.8125435737795289,nan,nan,nan,nan,nan,nan,nan,0.6753246753246753,0.8690476190476191,0.8932584269662921,11,3
2.8430566106523787,0.3737259343148358,0.24318519566909633,0.41336820797970925,0.3757592542812845,nan,nan,nan,nan,0.1346578366445916,0.0,0.992619926199262,nan,nan,nan,3,3
0.7353432093347821,0.717391304347826,0.683427097370149,0.7127457317002408,0.6712161926661148,nan,nan,nan,nan,0.849015317286652,0.6234567901234568,0.5411764705882353,nan,nan,nan,5,3
1.1815175414085388,0.5851428571428572,0.5237098815397266,0.666740031631884,0.5609617268876529,nan,nan,nan,nan,0.5577777777777778,0.2032967032967033,0.9218106995884774,nan,nan,nan,6,3
10.283733708517891,0.3132803632236095,0.17281274575704283,0.47720018239854084,0.33940049409687384,nan,nan,nan,nan,0.008733624454148471,0.013157894736842105,0.996309963099631,nan,nan,nan,7,3
0.5647120567468497,0.841978287092883,0.440045559664765,0.5604286635336917,0.45992071588888567,0.8949096880131363,0.05128205128205128,0.0,0.893491124260355,nan,nan,nan,nan,nan,nan,0,3
2.428942160946982,0.5532879818594104,0.43877674907450764,0.5433486525759862,0.5123311267799632,nan,nan,nan,nan,0.7834394904458599,0.678082191780822,0.07547169811320754,nan,nan,nan,8,3
0.6532521087389725,0.802439024390244,0.4266246105221403,0.6301751317876104,0.4595781915277477,0.7953020134228188,0.06451612903225806,0.0,0.978494623655914,nan,nan,nan,nan,nan,nan,2,3
0.44005525750773294,0.8417945690672963,0.7197213118265751,0.808910565281025,0.6939834931047503,nan,nan,nan,nan,nan,nan,nan,0.375,0.9222614840989399,0.784688995215311,10,3
0.4617120692363152,0.8276699029126213,0.4759272662075147,0.5652389483864354,0.43796992481203006,0.9714285714285714,0.2857142857142857,0.0,0.49473684210526314,nan,nan,nan,nan,nan,nan,1,3
0.8779837744576591,0.6891428571428572,0.5996040339063513,0.7459803921568627,0.5696826446966399,nan,nan,nan,nan,0.9527896995708155,0.3333333333333333,0.42292490118577075,nan,nan,nan,9,3
0.41178785493740666,0.8621951219512195,0.5043597952167742,0.6209486166007905,0.5023904885617377,0.8859060402684564,0.1935483870967742,0.0,0.9301075268817204,nan,nan,nan,nan,nan,nan,2,4
0.3422447091766766,0.8706998813760379,0.8040246089732795,0.7958364493001947,0.8212461695607763,nan,nan,nan,nan,nan,nan,nan,0.8441558441558441,0.9285714285714286,0.6910112359550562,11,4
0.4708442453827177,0.831353919239905,0.7717108547825783,0.8389349987673596,0.770261430598738,nan,nan,nan,nan,nan,nan,nan,0.5526315789473685,0.841025641025641,0.9171270718232044,13,4
2.3505869678088596,0.5827664399092971,0.43817611335333245,0.5297201518561664,0.4815943669690503,nan,nan,nan,nan,0.921443736730361,0.4931506849315068,0.03018867924528302,nan,nan,nan,8,4
2.562711937086923,0.46998867497168745,0.47042511764739753,0.6037315147102166,0.5615167272502414,nan,nan,nan,nan,0.15894039735099338,0.6289308176100629,0.8966789667896679,nan,nan,nan,3,4
0.7153261687074389,0.8252080856123662,0.5624852132882382,0.8459596893871192,0.6144370519281052,nan,nan,nan,nan,nan,nan,nan,0.028169014084507043,0.8904109589041096,0.9247311827956989,14,4
0.6527523440974099,0.768,0.7198868027994783,0.7895418168627718,0.7020035281837856,nan,nan,nan,nan,0.851931330472103,0.4358974358974359,0.8181818181818182,nan,nan,nan,9,4
0.7432605241026197,0.7309007981755986,0.6919798252121895,0.6946654191219409,0.6919499803858499,nan,nan,nan,nan,0.7867803837953091,0.5370370370370371,0.7520325203252033,nan,nan,nan,4,4
0.4175738887144969,0.873341375150784,0.4987767397573133,0.6277242119089805,0.4967305020355418,0.9277504105090312,0.15384615384615385,0.0,0.9053254437869822,nan,nan,nan,nan,nan,nan,0,4
0.7848217274461474,0.7082379862700229,0.6891857168172958,0.7179890208704984,0.7194927396898191,nan,nan,nan,nan,0.737417943107221,0.8641975308641975,0.5568627450980392,nan,nan,nan,5,4
0.7210314273834229,0.7405714285714285,0.7251039986815687,0.7185341742708893,0.7391112317038243,nan,nan,nan,nan,0.7444444444444445,0.7362637362637363,0.7366255144032922,nan,nan,nan,6,4
0.8356730341911316,0.8113879003558719,0.5418284150680358,0.8338880704243284,0.5795465929808045,nan,nan,nan,nan,nan,nan,nan,0.010638297872340425,0.9638989169675091,0.764102564102564,12,4
1.4041252902575903,0.662883087400681,0.4872257787573728,0.7722406524293316,0.5454839523113687,nan,nan,nan,nan,0.759825327510917,0.013157894736842105,0.8634686346863468,nan,nan,nan,7,4
0.45215235224791933,0.8288075560802833,0.7484023228238658,0.7412188651896584,0.816942360809759,nan,nan,nan,nan,nan,nan,nan,0.9305555555555556,0.8886925795053003,0.631578947368421,10,4
0.3655815078661992,0.8786407766990292,0.5237616402325664,0.6231685176015657,0.5048651039363115,0.9277310924369748,0.22857142857142856,0.0,0.8631578947368421,nan,nan,nan,nan,nan,nan,1,4
0.3745682542877538,0.8849347568208779,0.8332002216013934,0.8467699427567651,0.8247682709622951,nan,nan,nan,nan,nan,nan,nan,0.7978723404255319,0.9584837545126353,0.717948717948718,12,5
1.7297433188983373,0.5860889395667047,0.5839131873531599,0.6457055639982586,0.6705001469188664,nan,nan,nan,nan,0.3603411513859275,0.7283950617283951,0.9227642276422764,nan,nan,nan,4,5
0.530846058176114,0.8685162846803377,0.4274467388747405,0.4422306591834489,0.42168264979936065,0.9885057471264368,0.0,0.0,0.6982248520710059,nan,nan,nan,nan,nan,nan,0,5
0.7812745549849102,0.7327293318233296,0.6885011975677591,0.752627833135644,0.6611521806833712,nan,nan,nan,nan,0.891832229580574,0.4716981132075472,0.6199261992619927,nan,nan,nan,3,5
0.28931574683104244,0.8978622327790974,0.8508373830651678,0.8428741766567599,0.8670450563297321,nan,nan,nan,nan,nan,nan,nan,0.7763157894736842,0.9076923076923077,0.9171270718232044,13,5
0.30684484434979303,0.8956109134045077,0.81473771856786,0.8941506887046193,0.7766549929471278,nan,nan,nan,nan,nan,nan,nan,0.5454545454545454,0.9642857142857143,0.8202247191011236,11,5
0.5235909292331109,0.8512195121951219,0.5437733250042366,0.5412428745973812,0.5597757451107743,0.8573825503355704,0.45161290322580644,0.0,0.9301075268817204,nan,nan,nan,nan,nan,nan,2,5
0.3105471059679985,0.89728453364817,0.8518959192056544,0.9009528593993269,0.816611186566552,nan,nan,nan,nan,nan,nan,nan,0.6944444444444444,0.9611307420494699,0.7942583732057417,10,5
1.696131374154772,0.6836734693877551,0.5081918967355006,0.8540269579941263,0.5125243442486661,nan,nan,nan,nan,0.9808917197452229,0.0547945205479452,0.5018867924528302,nan,nan,nan,8,5
3.132679956299918,0.5209988649262202,0.5333362957111353,0.6440786898618224,0.6188720241603703,nan,nan,nan,nan,0.36681222707423583,0.9473684210526315,0.5424354243542435,nan,nan,nan,7,5
1.8434765764645167,0.665903890160183,0.6590278566837368,0.6829072676231309,0.6951087656068992,nan,nan,nan,nan,0.6323851203501094,0.8333333333333334,0.6196078431372549,nan,nan,nan,5,5
0.3583011802818094,0.8799048751486326,0.8161975778122729,0.8322644773772593,0.8197086975133069,nan,nan,nan,nan,nan,nan,nan,0.647887323943662,0.8972602739726028,0.9139784946236559,14,5
0.36710328322190505,0.8883495145631068,0.5142143404755755,0.6815008090614887,0.4938854489164087,0.946218487394958,0.17142857142857143,0.0,0.8578947368421053,nan,nan,nan,nan,nan,nan,1,5
0.8981484174728394,0.7085714285714285,0.6926189868028949,0.6894969945480227,0.7363843264197808,nan,nan,nan,nan,0.6137339055793991,0.717948717948718,0.8774703557312253,nan,nan,nan,9,5
0.8291784354618618,0.7222857142857143,0.689481382682504,0.738677797071535,0.6867745971449675,nan,nan,nan,nan,0.7688888888888888,0.45604395604395603,0.8353909465020576,nan,nan,nan,6,5
0.42433331268174307,0.8718861209964412,0.8015425993863842,0.8749730524252817,0.7559098044081529,nan,nan,nan,nan,nan,nan,nan,0.6170212765957447,0.9891696750902527,0.6615384615384615,12,6
0.7762595690213717,0.804583835946924,0.5462198417293959,0.5402016465623309,0.5881525636167546,0.7865353037766831,0.5897435897435898,0.0,0.9763313609467456,nan,nan,nan,nan,nan,nan,0,6
0.3994589317589998,0.8870392390011891,0.7178359719893225,0.8890658017593003,0.7003316605085415,nan,nan,nan,nan,nan,nan,nan,0.2535211267605634,0.9657534246575342,0.8817204301075269,14,6
0.3103196897677013,0.8949232585596222,0.8369124972791288,0.8734449065692664,0.8083747242432383,nan,nan,nan,nan,nan,nan,nan,0.6805555555555556,0.9646643109540636,0.7799043062200957,10,6
0.24654134043625422,0.9051008303677343,0.8542742727732094,0.8513678661345946,0.859884096641721,nan,nan,nan,nan,nan,nan,nan,0.8441558441558441,0.9489795918367347,0.7865168539325843,11,6
0.18817047215998173,0.9251781472684085,0.8838850331337819,0.8760617635081066,0.8928743033860801,nan,nan,nan,nan,nan,nan,nan,0.881578947368421,0.9572649572649573,0.8397790055248618,13,6
0.5811894834041595,0.7947548460661346,0.7728329318287477,0.7684396668062728,0.7807080226689497,nan,nan,nan,nan,0.8208955223880597,0.7407407407407407,0.7804878048780488,nan,nan,nan,4,6
0.8931979579584939,0.7312925170068028,0.6991088481175499,0.7348119898194669,0.7222932131335198,nan,nan,nan,nan,0.802547770700637,0.7945205479452054,0.569811320754717,nan,nan,nan,8,6
0.3759381816937373,0.8865853658536585,0.5242390095331272,0.6659604733131923,0.4842137547809771,0.9798657718120806,0.22580645161290322,0.0,0.7311827956989247,nan,nan,nan,nan,nan,nan,2,6
0.7360893062182835,0.7678369195922989,0.7275868366872551,0.7726021386100438,0.7049881919536426,nan,nan,nan,nan,0.9205298013245033,0.559748427672956,0.6346863468634686,nan,nan,nan,3,6
0.3531902077106329,0.8919902912621359,0.5525781160594544,0.6402964571052043,0.5171163202122955,0.9647058823529412,0.3142857142857143,0.0,0.7894736842105263,nan,nan,nan,nan,nan,nan,1,6
0.8735800236463547,0.7082379862700229,0.701925349230609,0.7100504326882427,0.7433549609162086,nan,nan,nan,nan,0.649890590809628,0.8703703703703703,0.7098039215686275,nan,nan,nan,5,6
1.2410025596618652,0.6514285714285715,0.625923182741866,0.709273335321504,0.6438230904897572,nan,nan,nan,nan,0.6044444444444445,0.4010989010989011,0.9259259259259259,nan,nan,nan,6,6
0.5600664573056358,0.8068571428571428,0.7777500320600321,0.7840756611695451,0.7722930642785094,nan,nan,nan,nan,0.869098712446352,0.6730769230769231,0.7747035573122529,nan,nan,nan,9,6
5.1879533018384665,0.337116912599319,0.3375027103054051,0.5999878761184002,0.46711275461410096,nan,nan,nan,nan,0.1812227074235808,0.9802631578947368,0.23985239852398524,nan,nan,nan,7,6
0.5709288460867745,0.8057142857142857,0.7827165945061306,0.7845038253793675,0.7832710773451513,nan,nan,nan,nan,0.84,0.6538461538461539,0.8559670781893004,nan,nan,nan,6,7
0.5991368102175849,0.790193842645382,0.7635029971058014,0.7574296396136195,0.7752296503459388,nan,nan,nan,nan,0.8187633262260128,0.7345679012345679,0.7723577235772358,nan,nan,nan,4,7
0.6830657933439527,0.8102857142857143,0.7792132597510447,0.8120338613969187,0.7863205091232709,nan,nan,nan,nan,0.9120171673819742,0.8461538461538461,0.6007905138339921,nan,nan,nan,9,7
0.3680095397509061,0.8968446601941747,0.5932769590673663,0.6559417344173442,0.5658447589562141,0.9378151260504202,0.45714285714285713,0.0,0.868421052631579,nan,nan,nan,nan,nan,nan,1,7
2.4212172712598528,0.6367763904653803,0.44548988102365233,0.45770371875635035,0.4755931183765986,nan,nan,nan,nan,0.9323144104803494,0.0,0.4944649446494465,nan,nan,nan,7,7
0.2242592056947095,0.9252669039145908,0.8791693964256516,0.8840857860644374,0.8748995342093256,nan,nan,nan,nan,nan,nan,nan,0.8311688311688312,0.967687074829932,0.8258426966292135,11,7
0.20583575677924923,0.9239001189060642,0.8756840965187863,0.900158332022286,0.8582437448869582,nan,nan,nan,nan,nan,nan,nan,0.7323943661971831,0.9606164383561644,0.8817204301075269,14,7
0.3132677764764854,0.8979833926453143,0.8537465267850827,0.8634315089672233,0.8502749761525398,nan,nan,nan,nan,nan,nan,nan,0.7340425531914894,0.9296028880866426,0.8871794871794871,12,7
0.4178855453546231,0.8902291917973462,0.5604299707829183,0.6440911499735029,0.5369943937583195,0.9507389162561576,0.3333333333333333,0.0,0.863905325443787,nan,nan,nan,nan,nan,nan,0,7
0.33126717748550266,0.9036585365853659,0.5769088411912157,0.6273839137645107,0.556050191239085,0.9446308724832215,0.3870967741935484,0.0,0.8924731182795699,nan,nan,nan,nan,nan,nan,2,7
1.194870982851301,0.6927437641723356,0.6592099448731306,0.6653575332367371,0.6686234988513594,nan,nan,nan,nan,0.7813163481953291,0.684931506849315,0.539622641509434,nan,nan,nan,8,7
0.5583664838756833,0.8066361556064073,0.7739240914875366,0.8431354086299532,0.7463201592061305,nan,nan,nan,nan,0.9080962800875274,0.5308641975308642,0.8,nan,nan,nan,5,7
0.1645879696256348,0.9358669833729216,0.897299071308094,0.8937516814635459,0.9030904929131157,nan,nan,nan,nan,nan,nan,nan,0.8947368421052632,0.9692307692307692,0.8453038674033149,13,7
0.27161868501986774,0.9173553719008265,0.8685138878524539,0.8762728067300339,0.8619159952384798,nan,nan,nan,nan,nan,nan,nan,0.7638888888888888,0.9558303886925795,0.8660287081339713,10,7
2.0849873338426863,0.579841449603624,0.4519416430700804,0.5930727694426324,0.500798977751117,nan,nan,nan,nan,0.6070640176600441,0.050314465408805034,0.8450184501845018,nan,nan,nan,3,7
0.23881910475237028,0.9232585596221959,0.8798975812547241,0.9061968504630894,0.863804181546417,nan,nan,nan,nan,nan,nan,nan,0.7222222222222222,0.950530035335689,0.9186602870813397,10,8
0.4863508130822863,0.8491428571428571,0.8161742118734079,0.8476253238303307,0.7952655148960431,nan,nan,nan,nan,0.9463519313304721,0.6410256410256411,0.7984189723320159,nan,nan,nan,9,8
0.22161714413336345,0.9286563614744352,0.8841017791786095,0.9195218203430123,0.8567203782423514,nan,nan,nan,nan,nan,nan,nan,0.8028169014084507,0.9931506849315068,0.7741935483870968,14,8
0.2468815121267523,0.9145907473309609,0.8621372998533899,0.8564155729958092,0.8781619219018898,nan,nan,nan,nan,nan,nan,nan,0.8961038961038961,0.9574829931972789,0.7808988764044944,11,8
0.9976403415203094,0.7406568516421291,0.6888338011240634,0.8161125413445637,0.657298818396156,nan,nan,nan,nan,0.9823399558498896,0.5283018867924528,0.4612546125461255,nan,nan,nan,3,8
0.31027282917728793,0.9085365853658537,0.5842851170919846,0.6848593690918311,0.5410848307714513,0.9815436241610739,0.3870967741935484,0.0,0.7956989247311828,nan,nan,nan,nan,nan,nan,2,8
0.18106129419590747,0.9358669833729216,0.9044972873951949,0.9249905304908749,0.889100472293261,nan,nan,nan,nan,nan,nan,nan,0.8947368421052632,0.9880341880341881,0.7845303867403315,13,8
1.1129223658488347,0.7539203860072377,0.3649516675752171,0.5120955369595537,0.4603166506349531,0.9556650246305419,0.8205128205128205,0.0,0.0650887573964497,nan,nan,nan,nan,nan,nan,0,8
0.5934800505638123,0.8032036613272311,0.7852552784693834,0.7872761207479639,0.7914370556824183,nan,nan,nan,nan,0.787746170678337,0.6728395061728395,0.9137254901960784,nan,nan,nan,5,8
0.5578173377684185,0.8217142857142857,0.8019168685618153,0.8068247909396633,0.8009882572845536,nan,nan,nan,nan,0.8533333333333334,0.6813186813186813,0.8683127572016461,nan,nan,nan,6,8
0.9139409299407687,0.7852906287069988,0.6512551859104628,0.8933627197649084,0.5877432260410984,nan,nan,nan,nan,nan,nan,nan,0.40425531914893614,1.0,0.358974358974359,12,8
0.7604811957904271,0.7854710556186152,0.702615404839884,0.8251888071692282,0.6860020091237455,nan,nan,nan,nan,0.9148471615720524,0.3092105263157895,0.8339483394833949,nan,nan,nan,7,8
0.35425346402021557,0.8932038834951457,0.5897424158342581,0.6534627139783178,0.5610017691287041,0.9394957983193277,0.45714285714285713,0.0,0.8473684210526315,nan,nan,nan,nan,nan,nan,1,8
1.3783605226448603,0.645124716553288,0.6265126922462881,0.7136234169310084,0.6437269076040759,nan,nan,nan,nan,0.535031847133758,0.4452054794520548,0.9509433962264151,nan,nan,nan,8,8
0.6133303322962352,0.806157354618016,0.77021998642552,0.7988747297891902,0.7564871688359939,nan,nan,nan,nan,0.8784648187633263,0.5617283950617284,0.8292682926829268,nan,nan,nan,4,8
2.1912044286727905,0.4331065759637188,0.3997082290926517,0.5134196591465314,0.4336145897755162,nan,nan,nan,nan,0.3036093418259023,0.21232876712328766,0.7849056603773585,nan,nan,nan,8,9
0.1637462946985449,0.9418052256532067,0.9069653853395437,0.9255249810390596,0.8932163659846126,nan,nan,nan,nan,nan,nan,nan,0.8026315789473685,0.9709401709401709,0.9060773480662984,13,9
0.47569062241486143,0.8445714285714285,0.8171706559434017,0.8369856941862838,0.804882621266275,nan,nan,nan,nan,0.8991416309012875,0.6538461538461539,0.8616600790513834,nan,nan,nan,9,9
0.2810908444225788,0.922077922077922,0.8829994846631264,0.8578798830957322,0.9147552331948835,nan,nan,nan,nan,nan,nan,nan,0.9166666666666666,0.9328621908127208,0.8947368421052632,10,9
0.5520180953400475,0.8192219679633868,0.7942886473216065,0.8248826890692702,0.7864603809484461,nan,nan,nan,nan,0.8446389496717724,0.6049382716049383,0.9098039215686274,nan,nan,nan,5,9
0.24699821901906813,0.9227110582639715,0.8730464487043434,0.9178536938118108,0.8395116859155621,nan,nan,nan,nan,nan,nan,nan,0.7746478873239436,0.9965753424657534,0.7473118279569892,14,9
0.3112529040529178,0.901219512195122,0.5558436087404879,0.6726411116610753,0.5184067619253807,0.9714765100671141,0.2903225806451613,0.0,0.8118279569892473,nan,nan,nan,nan,nan,nan,2,9
0.2374141171541331,0.9122182680901542,0.8602529090024688,0.8464379733561724,0.8945329238266638,nan,nan,nan,nan,nan,nan,nan,0.961038961038961,0.9472789115646258,0.7752808988764045,11,9
0.3308728119501701,0.9016990291262136,0.5969424833887043,0.6426709325749497,0.5715612560813799,0.9478991596638655,0.4857142857142857,0.0,0.8526315789473684,nan,nan,nan,nan,nan,nan,1,9
0.4975786100213344,0.8817852834740652,0.44014160566422655,0.43774288490113156,0.4443675246062514,0.9786535303776683,0.0,0.0,0.7988165680473372,nan,nan,nan,nan,nan,nan,0,9
0.4991511276790074,0.8391845979614949,0.8198042561112292,0.8281194074742461,0.8130347491154531,nan,nan,nan,nan,0.8807947019867549,0.7169811320754716,0.8413284132841329,nan,nan,nan,3,9
