test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1040148823349565,0.1388482899736919,0.03250324297552679,0.03572808662880564,0.12607944732297063,0.0,0.0,0.0,0.008635578583765112,0.0,0.0,0.0,1.0,nan,nan,2,2
2.104360898335775,0.1394329143525285,0.03333869598941844,0.03925151582372079,0.12651122625215888,0.0,0.0,0.0,0.012089810017271158,0.0,0.0,0.0,1.0,nan,nan,3,2
2.104970349205865,0.1391406021631102,0.03293481876809372,0.03612651582372079,0.12629533678756477,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,1.0,nan,nan,4,2
2.1186901463402643,0.14674071908798597,0.042637756300546996,0.03992878376015388,0.13180832690258332,0.0,0.0,0.0,0.05872193436960276,0.0,0.0,0.0,0.9957446808510638,nan,nan,5,2
2.119499577416314,0.14966384098216895,0.04573300385409888,0.03992969264050821,0.13386708558409582,0.0,0.0,0.0,0.07944732297063903,0.0,0.0,0.0,0.9914893617021276,nan,nan,6,2
2.1198608963577836,0.14907921660333237,0.04483268004835729,0.03984796689456639,0.13353544261933634,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.9957446808510638,nan,nan,7,2
2.1190210889886925,0.15024846536100556,0.045974892569070516,0.04110953509245194,0.13439900047771286,0.0,0.0,0.0,0.07944732297063903,0.0,0.0,0.0,0.9957446808510638,nan,nan,8,2
2.1203647366276495,0.14790996784565916,0.043917695124449194,0.03914993201547955,0.13262181677874546,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.9936170212765958,nan,nan,9,2
2.1128187709384494,0.1403098509207834,0.03455612156978755,0.04580618892508143,0.12715889464594127,0.0,0.0,0.0,0.017271157167530225,0.0,0.0,0.0,1.0,nan,nan,10,2
2.108695701316551,0.14089447529962,0.0353622189531464,0.04522654522654522,0.12759067357512954,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,1.0,nan,nan,11,2
2.1105353390728987,0.1411867874890383,0.03575704845017977,0.046999405822935235,0.12780656303972365,0.0,0.0,0.0,0.022452504317789293,0.0,0.0,0.0,1.0,nan,nan,12,2
2.109813372294108,0.1417714118678749,0.036543070442220056,0.05035906502284248,0.12823834196891193,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,1.0,nan,nan,13,2
2.107391834259033,0.1417714118678749,0.03654844789942019,0.05282094518890333,0.12823834196891193,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,1.0,nan,nan,14,2
2.038267170941388,0.1844489915229465,0.07073710304603528,0.21813425144452378,0.1605954586038601,0.012295081967213115,0.0,0.0,0.28324697754749567,0.00411522633744856,0.0,0.0,0.9851063829787234,nan,nan,0,3
2.039488911628723,0.1850336159017831,0.07034508881955354,0.20301310603074496,0.16068287214367472,0.004098360655737705,0.0,0.0,0.29015544041450775,0.00823045267489712,0.0,0.0,0.9829787234042553,nan,nan,1,3
2.036213503943549,0.1856182402806197,0.07206276476657994,0.2179764791613893,0.16175753028982354,0.012295081967213115,0.0,0.0,0.28842832469775476,0.00823045267489712,0.0,0.0,0.9851063829787234,nan,nan,2,3
2.0413354061267994,0.18357205495469162,0.07112841097382674,0.2177638161245725,0.16024630403766466,0.012295081967213115,0.0,0.0,0.2763385146804836,0.00823045267489712,0.0,0.0,0.9851063829787234,nan,nan,3,3
2.0409521482608937,0.1844489915229465,0.07073835698296964,0.21269936310548343,0.16054749883185956,0.00819672131147541,0.0,0.0,0.2849740932642487,0.00823045267489712,0.0,0.0,0.9829787234042553,nan,nan,4,3
2.051380228113245,0.2072493422975738,0.10063216155719332,0.12529320725824644,0.18580144271097737,0.0,0.0,0.0,0.3609671848013817,0.12757201646090535,0.0,0.0,0.997872340425532,nan,nan,5,3
2.051016507325349,0.21046477638117508,0.10483285356059843,0.1304789624878714,0.18901980625635983,0.0,0.0,0.0,0.385146804835924,0.1440329218106996,0.0,0.0,0.9829787234042553,nan,nan,6,3
2.051053872814885,0.2110494007600117,0.10275985558175772,0.1292185094400778,0.18830759785741474,0.0,0.0,0.0,0.39378238341968913,0.12757201646090535,0.0,0.0,0.9851063829787234,nan,nan,7,3
2.048834769814103,0.21748026892721425,0.10744539319751184,0.13148011976502552,0.19380250361460322,0.0,0.0,0.0,0.4317789291882556,0.13991769547325103,0.0,0.0,0.9787234042553191,nan,nan,8,3
2.0517483640600136,0.2110494007600117,0.10331413206687073,0.13123132667510534,0.1886061116850017,0.0,0.0,0.0,0.3920552677029361,0.13168724279835392,0.0,0.0,0.9851063829787234,nan,nan,9,3
1.9410459862815008,0.2645425314235604,0.1366345378071012,0.1636520339418548,0.21634652082477265,0.0,0.0,0.0,0.5837651122625216,0.00411522633744856,0.0,0.14714714714714713,0.9957446808510638,nan,nan,10,3
1.9354399884188618,0.26980415083308973,0.14263091815810136,0.16990637145277748,0.2201197240798412,0.0,0.0,0.0,0.6079447322970639,0.00411522633744856,0.0,0.15315315315315314,0.9957446808510638,nan,nan,11,3
1.9381886588202581,0.26775796550716163,0.1394599983533155,0.1669502292519222,0.21900332270437245,0.0,0.0,0.0,0.6200345423143351,0.00411522633744856,0.0,0.13213213213213212,0.9957446808510638,nan,nan,12,3
1.9366590491047613,0.26834258988599824,0.14356687060402798,0.170605558441298,0.21867365365708685,0.0,0.0,0.0,0.5768566493955095,0.00411522633744856,0.0,0.17267267267267267,0.9957446808510638,nan,nan,13,3
1.9338284642608077,0.2712657117801812,0.14468166553097978,0.11020800335361908,0.22064050601146842,0.0,0.0,0.0,0.5975820379965457,0.0,0.0,0.16966966966966968,0.997872340425532,nan,nan,14,3
1.9953336936456185,0.2379421221864952,0.13341624613318143,0.23730152705458582,0.21823535443264563,0.20491803278688525,0.0,0.0,0.4905008635578584,0.06172839506172839,0.0,0.0015015015015015015,0.9872340425531915,nan,nan,0,4
1.9946101329944752,0.23881905875475007,0.13551607596972998,0.20703052700375107,0.2190219016188325,0.18442622950819673,0.0,0.0,0.4939550949913644,0.0823045267489712,0.0,0.0,0.9914893617021276,nan,nan,1,4
1.993179065209848,0.24144986845951477,0.14133203944773098,0.21941011281951178,0.2237025974783604,0.22131147540983606,0.0,0.0,0.49740932642487046,0.08641975308641975,0.0,0.0015015015015015015,0.9829787234042553,nan,nan,2,4
2.000724854292693,0.23501900029231218,0.12499693080060643,0.22380693941831759,0.21283365872143756,0.18032786885245902,0.0,0.0,0.4939550949913644,0.0411522633744856,0.0,0.0,0.9872340425531915,nan,nan,3,4
1.9970920483271282,0.23940368313358668,0.1334287707632914,0.21069946770909465,0.2198815303646268,0.22131147540983606,0.0,0.0,0.4991364421416235,0.053497942386831275,0.0,0.0,0.9851063829787234,nan,nan,4,4
2.0030880283426353,0.2616194095293774,0.15360715230509248,0.11596517711791716,0.2601357693513403,0.0,0.0,0.0,0.48877374784110533,0.6008230452674898,0.0,0.0,0.9914893617021276,nan,nan,5,4
2.0028245007550276,0.26278865828705056,0.1534648965213411,0.15673211400128562,0.26002551596783524,0.0,0.0,0.0,0.5008635578583766,0.588477366255144,0.0,0.0015015015015015015,0.9893617021276596,nan,nan,6,4
2.0017413386592158,0.2645425314235604,0.15495959551457494,0.14778314098600312,0.2616193665829869,0.0,0.0,0.0,0.5094991364421416,0.5925925925925926,0.0,0.0015015015015015015,0.9893617021276596,nan,nan,7,4
1.9996156250988995,0.26892721426483485,0.157677916511,0.13507878965956882,0.26635027768983355,0.0,0.0,0.0,0.5267702936096719,0.6131687242798354,0.0,0.0015015015015015015,0.9893617021276596,nan,nan,8,4
2.004017127884759,0.26863490207541657,0.15749879880834783,0.1195920701630663,0.26402292522682286,0.0,0.0,0.0,0.540587219343696,0.5843621399176955,0.0,0.0,0.9872340425531915,nan,nan,9,4
1.9092901017930772,0.31715872551885416,0.18229582281972495,0.15516922976909073,0.24360615024681828,0.0,0.0,0.0,0.25215889464594127,0.0,0.0,0.7222222222222222,0.9744680851063829,nan,nan,10,4
1.9006412470782246,0.3197895352236188,0.18456811525708103,0.15794681299023688,0.24548641630275408,0.0,0.0,0.0,0.25906735751295334,0.0,0.0,0.7282282282282282,0.9765957446808511,nan,nan,11,4
1.8998554812537298,0.31657410114001755,0.1848925155078427,0.1574298740270215,0.24409869438394408,0.0,0.0,0.0,0.3005181347150259,0.0,0.0,0.6756756756756757,0.9765957446808511,nan,nan,12,4
1.9059318745577778,0.31657410114001755,0.18179487403319938,0.1552822009827848,0.24305522863840578,0.0,0.0,0.0,0.23661485319516407,0.0,0.0,0.7312312312312312,0.9765957446808511,nan,nan,13,4
1.903630914511504,0.32066647179187374,0.18428303899538417,0.1596326288670138,0.24537897229166106,0.0,0.0,0.0,0.22279792746113988,0.0,0.0,0.7657657657657657,0.9744680851063829,nan,nan,14,4
1.9703426670145106,0.2519731072785735,0.14970606333144673,0.20154763085875543,0.2387604231726541,0.319672131147541,0.0,0.0,0.5094991364421416,0.08641975308641975,0.0,0.003003003003003003,0.9914893617021276,nan,nan,0,5
1.9686968900539257,0.2531423560362467,0.15679034889742427,0.20841808623016614,0.24285124052163104,0.3319672131147541,0.0,0.0,0.4991364421416235,0.11934156378600823,0.0,0.003003003003003003,0.9893617021276596,nan,nan,1,5
1.967838207880656,0.25460391698333823,0.15831647523346606,0.2066475011023705,0.2455086354754682,0.36065573770491804,0.0,0.0,0.49568221070811747,0.1111111111111111,0.0,0.003003003003003003,0.9936170212765958,nan,nan,2,5
1.9757809462370697,0.253434668225665,0.14835344681380497,0.2059768928149176,0.2399315736191981,0.3360655737704918,0.0,0.0,0.5146804835924007,0.06995884773662552,0.0,0.003003003003003003,0.9957446808510638,nan,nan,3,5
1.9713735138928448,0.256357790119848,0.15324955218388894,0.2006604107697897,0.24503898286420386,0.36475409836065575,0.0,0.0,0.5181347150259067,0.0823045267489712,0.0,0.0015015015015015015,0.9936170212765958,nan,nan,4,5
1.9781781832377117,0.2665887167494885,0.1517825324043452,0.16676874857298413,0.270131045864515,0.0,0.0016025641025641025,0.0,0.4749568221070812,0.6872427983539094,0.0,0.0015015015015015015,0.9957446808510638,nan,nan,5,5
1.9768810757884272,0.27360420929552765,0.15572640707502133,0.19278670889410393,0.274587027618265,0.0,0.0016025641025641025,0.0,0.5215889464594128,0.6790123456790124,0.0,0.003003003003003003,0.9914893617021276,nan,nan,6,5
1.976893698727643,0.27155802396959955,0.15520495793991132,0.13793642204088427,0.27224589681733324,0.0,0.0,0.0,0.5146804835924007,0.6666666666666666,0.0,0.003003003003003003,0.9936170212765958,nan,nan,7,5
1.9739709386119135,0.2741888336743642,0.15569122987505132,0.13691377501362512,0.2761783628273603,0.0,0.0,0.0,0.5215889464594128,0.6954732510288066,0.0,0.003003003003003003,0.9893617021276596,nan,nan,8,5
1.9780441345991913,0.27711195556854723,0.15991087172654964,0.20453626398058322,0.27568513205545986,0.0,0.0016025641025641025,0.0,0.5509499136442142,0.6584362139917695,0.0,0.003003003003003003,0.9914893617021276,nan,nan,9,5
1.9106998046239216,0.3300204618532593,0.18308754320159829,0.15983686308790968,0.2505544556241833,0.0,0.0,0.0,0.16234887737478412,0.0,0.0,0.8633633633633634,0.9787234042553191,nan,nan,10,5
1.9029140339957342,0.3279742765273312,0.18433031602490396,0.16284647267650348,0.24908410229212785,0.0,0.0,0.0,0.16234887737478412,0.0,0.0,0.8558558558558559,0.9744680851063829,nan,nan,11,5
1.8996309174431696,0.3265127155802397,0.1845047976662298,0.1618521554295289,0.24837761364053945,0.0,0.0,0.0,0.18134715025906736,0.0,0.0,0.8333333333333334,0.9723404255319149,nan,nan,12,5
1.9120484811288339,0.32826658871674946,0.1827551599082843,0.16150203418612177,0.24904617576456403,0.0,0.0,0.0,0.14853195164075994,0.0,0.0,0.8693693693693694,0.9744680851063829,nan,nan,13,5
1.905859390894572,0.329728149663841,0.18417135216735964,0.16431942170415964,0.2499282106491896,0.0,0.0,0.0,0.14507772020725387,0.0,0.0,0.8798798798798799,0.9744680851063829,nan,nan,14,5
1.9491994734163638,0.26483484361297865,0.16212011366462162,0.20533876822654334,0.25989131287986844,0.47950819672131145,0.0,0.0,0.5129533678756477,0.08641975308641975,0.0,0.0045045045045045045,0.9957446808510638,nan,nan,0,6
1.9493098744639643,0.2616194095293774,0.16343083299648772,0.19682350248331362,0.25900909790726767,0.47950819672131145,0.0,0.0,0.4853195164075993,0.10699588477366255,0.0,0.0045045045045045045,0.9957446808510638,nan,nan,1,6
1.9453648372932717,0.26863490207541657,0.1703754417205746,0.20515394602106488,0.2658990418434999,0.48770491803278687,0.0,0.0,0.5164075993091537,0.12345679012345678,0.0,0.006006006006006006,0.9936170212765958,nan,nan,2,6
1.955452976403413,0.26132709733995907,0.15491762046187718,0.1984716609751298,0.2546506494742183,0.46311475409836067,0.0,0.0,0.5094991364421416,0.06584362139917696,0.0,0.003003003003003003,0.9957446808510638,nan,nan,3,6
1.9509244627422757,0.26571178018123354,0.16229511474460587,0.20114759872509735,0.26145850811289034,0.48770491803278687,0.0,0.0,0.5146804835924007,0.09053497942386832,0.0,0.003003003003003003,0.9957446808510638,nan,nan,4,6
1.9599982544227883,0.27155802396959955,0.15430066668644182,0.16513172043010751,0.2771348868482859,0.0,0.0016025641025641025,0.0,0.4835924006908463,0.7325102880658436,0.0,0.0015015015015015015,0.997872340425532,nan,nan,5,6
1.9581913550694783,0.275942706810874,0.15578846642917657,0.20603367218870605,0.28064354086787835,0.0,0.0016025641025641025,0.0,0.5060449050086355,0.7366255144032922,0.0,0.003003003003003003,0.997872340425532,nan,nan,6,6
1.9573095639546711,0.27243496053785443,0.15359948091996162,0.2562803744997141,0.2777042854829475,0.0,0.0016025641025641025,0.0,0.48877374784110533,0.7325102880658436,0.0,0.003003003003003003,0.9957446808510638,nan,nan,7,6
1.9541756665265118,0.2782812043262204,0.156849085442239,0.2537887791171861,0.28351464391276476,0.0,0.0016025641025641025,0.0,0.5146804835924007,0.7530864197530864,0.0,0.003003003003003003,0.9957446808510638,nan,nan,8,6
1.9602396885553997,0.2753580824320374,0.1560688099141968,0.19640748646863618,0.2780720971633671,0.0,0.0016025641025641025,0.0,0.5164075993091537,0.7078189300411523,0.0,0.003003003003003003,0.9957446808510638,nan,nan,9,6
1.9202846244529441,0.33615901783104357,0.18422020161330357,0.16436433497028122,0.25414480459955047,0.0,0.0,0.0,0.13126079447322972,0.0,0.0,0.918918918918919,0.9829787234042553,nan,nan,10,6
1.9090173023718375,0.33177433498976905,0.18349329910038675,0.16462975051095283,0.2510100746761534,0.0,0.0,0.0,0.12607944732297063,0.0,0.0,0.9054054054054054,0.9765957446808511,nan,nan,11,6
1.9004850608331185,0.33382052031569714,0.1853402925885636,0.16354618799991635,0.2530663297516456,0.0,0.0,0.0,0.15716753022452504,0.0,0.0,0.8843843843843844,0.9829787234042553,nan,nan,12,6
1.9215490288204617,0.3346974568839521,0.18262288806051835,0.16374115466771805,0.2528178768560204,0.0,0.0,0.0,0.11226252158894647,0.0,0.0,0.9294294294294294,0.9808510638297873,nan,nan,13,6
1.9086651095637568,0.3341128325051155,0.1840686500182945,0.16525128199849504,0.252661780124298,0.0,0.0,0.0,0.12089810017271158,0.0,0.0,0.9174174174174174,0.9829787234042553,nan,nan,14,6
1.9338035451041327,0.2630809704764689,0.15909102291323873,0.19768783693616832,0.26209011531632626,0.5409836065573771,0.0,0.0,0.4784110535405872,0.07407407407407407,0.0,0.0075075075075075074,0.9957446808510638,nan,nan,0,7
1.9308844142489963,0.26425021923414205,0.16033619375453154,0.18078784138597417,0.2636289705889975,0.5409836065573771,0.0,0.0,0.48186528497409326,0.0823045267489712,0.0,0.006006006006006006,0.997872340425532,nan,nan,1,7
1.929341192598696,0.2692195264542531,0.16270534190446972,0.206308692227987,0.26942286694647977,0.5860655737704918,0.0,0.0,0.49222797927461137,0.06995884773662552,0.0,0.013513513513513514,0.9936170212765958,nan,nan,2,7
1.9360530464737504,0.26395790704472377,0.1554489187864081,0.1864088406998295,0.2624590388185727,0.5573770491803278,0.0,0.0,0.48704663212435234,0.053497942386831275,0.0,0.006006006006006006,0.9957446808510638,nan,nan,3,7
1.934095025062561,0.26395790704472377,0.15708308048406047,0.2011134489945448,0.2636206759315863,0.5655737704918032,0.0,0.0,0.4784110535405872,0.06172839506172839,0.0,0.0075075075075075074,0.9957446808510638,nan,nan,4,7
1.94261661723808,0.2718503361590178,0.15376941226199978,0.15179843121452502,0.2797388869335756,0.0,0.0016025641025641025,0.0,0.47150259067357514,0.7654320987654321,0.0,0.0015015015015015015,0.997872340425532,nan,nan,5,7
1.9445012719542891,0.2753580824320374,0.15579388705369931,0.18543847613049314,0.280808789593864,0.0,0.0016025641025641025,0.0,0.4991364421416235,0.7448559670781894,0.0,0.003003003003003003,0.997872340425532,nan,nan,6,7
1.9415966360657304,0.2733118971061093,0.1535031425991384,0.17245571283293792,0.27989459099687897,0.0,0.0016025641025641025,0.0,0.4835924006908463,0.7530864197530864,0.0,0.003003003003003003,0.997872340425532,nan,nan,7,7
1.9380307330025568,0.2800350774627302,0.15784253388462302,0.191841880767966,0.2863526178204786,0.0,0.0016025641025641025,0.0,0.5146804835924007,0.7736625514403292,0.0,0.003003003003003003,0.997872340425532,nan,nan,8,7
1.9427271772314,0.2774042677579655,0.1566021643988617,0.2537651580434088,0.2847081264667184,0.0,0.0016025641025641025,0.0,0.49740932642487046,0.7777777777777778,0.0,0.003003003003003003,0.997872340425532,nan,nan,9,7
1.9258274193163272,0.33732826658871673,0.18275378607674442,0.1628506758734644,0.2548610180017963,0.0,0.0,0.0,0.12435233160621761,0.0,0.0,0.9294294294294294,0.9851063829787234,nan,nan,10,7
1.909599710393835,0.33762057877813506,0.18512078274085814,0.166799154733684,0.255048705689484,0.0,0.0,0.0,0.12435233160621761,0.0,0.0,0.9309309309309309,0.9851063829787234,nan,nan,11,7
1.9012599653667874,0.33645133002046185,0.18431999690993572,0.16240978566501996,0.25468010867222646,0.0,0.0,0.0,0.1381692573402418,0.0,0.0,0.9099099099099099,0.9893617021276596,nan,nan,12,7
1.9253132828959711,0.33849751534638994,0.18418436837577365,0.16586099859099843,0.25554902962713566,0.0,0.0,0.0,0.1157167530224525,0.0,0.0,0.9414414414414415,0.9872340425531915,nan,nan,13,7
1.9161424062870167,0.33908213972522655,0.1845721674741243,0.16673072711745032,0.25589620322560463,0.0,0.0,0.0,0.11398963730569948,0.0,0.0,0.9459459459459459,0.9872340425531915,nan,nan,14,7
1.9166098479871396,0.26571178018123354,0.15782608780084684,0.3196619400718609,0.2681242599997626,0.6147540983606558,0.0016025641025641025,0.0,0.46113989637305697,0.05761316872427984,0.0,0.012012012012012012,0.997872340425532,nan,nan,0,8
1.9155597201100103,0.26746565331774336,0.1621324953380079,0.32626587034415655,0.271771072790261,0.6311475409836066,0.0016025641025641025,0.0,0.45595854922279794,0.07407407407407407,0.0,0.013513513513513514,0.997872340425532,nan,nan,1,8
1.9127166006300185,0.26688102893890675,0.15814198166609889,0.1804886820436137,0.27110642790843076,0.6434426229508197,0.0,0.0,0.459412780656304,0.05761316872427984,0.0,0.010510510510510511,0.997872340425532,nan,nan,2,8
1.9210030458591603,0.26541946799181526,0.15626803774449777,0.20080778382486164,0.2677100309900745,0.6147540983606558,0.0,0.0,0.4680483592400691,0.053497942386831275,0.0,0.0075075075075075074,0.997872340425532,nan,nan,3,8
1.918880537704185,0.26483484361297865,0.15583368850024848,0.18991938931812183,0.2672782520608862,0.6147540983606558,0.0,0.0,0.46459412780656306,0.053497942386831275,0.0,0.0075075075075075074,0.997872340425532,nan,nan,4,8
1.9305050726290103,0.26980415083308973,0.15297718460716747,0.16633372372380728,0.27910763321240395,0.0,0.003205128205128205,0.0,0.4525043177892919,0.7777777777777778,0.0,0.0015015015015015015,0.997872340425532,nan,nan,5,8
1.9268191611325298,0.2765273311897106,0.15566563585757423,0.1547946018017493,0.2852545133832838,0.0,0.0016025641025641025,0.0,0.4853195164075993,0.7942386831275721,0.0,0.003003003003003003,0.997872340425532,nan,nan,6,8
1.9266418174461082,0.2738965214849459,0.15412578008473876,0.15834354156520672,0.2818189390640019,0.0,0.0016025641025641025,0.0,0.4784110535405872,0.7736625514403292,0.0,0.003003003003003003,0.997872340425532,nan,nan,7,8
1.9240239328808255,0.2779888921368021,0.15648573565484117,0.15169231476544418,0.2857369330510805,0.0,0.0016025641025641025,0.0,0.49740932642487046,0.7860082304526749,0.0,0.003003003003003003,0.997872340425532,nan,nan,8,8
1.9300893545150757,0.2753580824320374,0.15601430590859836,0.15837697028344172,0.28289838638697257,0.0,0.0016025641025641025,0.0,0.48704663212435234,0.7736625514403292,0.0,0.003003003003003003,0.997872340425532,nan,nan,9,8
1.9316883793583624,0.34054370067231804,0.18359976229173827,0.16365924331157558,0.25711032386150895,0.0,0.0,0.0,0.12607944732297063,0.0,0.0,0.9414414414414415,0.9893617021276596,nan,nan,10,8
1.9172701570722792,0.34112832505115465,0.1856660032181091,0.16766208930816168,0.257422960111473,0.0,0.0,0.0,0.11744386873920552,0.0,0.0,0.9504504504504504,0.9914893617021276,nan,nan,11,8
1.9096192209808915,0.33966676410406316,0.1853724263247307,0.16515316230661822,0.2567383376651925,0.0,0.0,0.0,0.13298791018998274,0.0,0.0,0.9294294294294294,0.9914893617021276,nan,nan,12,8
1.9302200564631709,0.33995907629348143,0.1839099274361339,0.165662041495389,0.2565594022530964,0.0,0.0,0.0,0.11053540587219343,0.0,0.0,0.9504504504504504,0.9914893617021276,nan,nan,13,8
1.917751638977616,0.34112832505115465,0.18547147055857136,0.16751345185937763,0.257401093906165,0.0,0.0,0.0,0.12089810017271158,0.0,0.0,0.948948948948949,0.9893617021276596,nan,nan,14,8
1.901735994550917,0.26278865828705056,0.15425938142595344,0.3069071400834359,0.2673867734664461,0.6434426229508197,0.0016025641025641025,0.0,0.4317789291882556,0.04938271604938271,0.0,0.015015015015015015,0.997872340425532,nan,nan,0,9
1.9018699946226898,0.26366559485530544,0.1572255200869827,0.3080026612958308,0.26981920019510863,0.6557377049180327,0.0016025641025641025,0.0,0.4265975820379965,0.06172839506172839,0.0,0.015015015015015015,0.997872340425532,nan,nan,1,9
