test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.5640102023133835,0.3668,0.23763695159621726,0.2640109241889602,0.372059592043154,0.0,0.0,0.0,0.0,0.9643584521384929,0.03923766816143498,0.9436325678496869,0.9892996108949417,0.7464065708418891,0.03766105054509415,3,2
2.7572979911828575,0.3947,0.28474609037077125,0.29961010175571196,0.40191341039303713,0.0,0.0,0.0,0.0,0.9857433808553971,0.1647982062780269,0.964509394572025,0.9231517509727627,0.8788501026694046,0.10208126858275521,4,2
2.4345701411128426,0.4281,0.32915910280824767,0.32822273419824943,0.4364192019298699,0.0,0.0,0.0,0.0,0.9623217922606925,0.3015695067264574,0.9290187891440501,0.9708171206225681,0.9219712525667351,0.27849355797819625,5,2
4.045137303324934,0.2178,0.13405126226239483,0.34741151028105105,0.22003642187516553,0.0,0.0,0.0,0.0,0.1109979633401222,0.002242152466367713,0.9968684759916493,0.919260700389105,0.15811088295687886,0.01288404360753221,6,2
2.6119379296470373,0.3615,0.2392590185584898,0.27226547294132314,0.3666956407061349,0.0,0.0,0.0,0.0,0.9643584521384929,0.05717488789237668,0.8956158663883089,0.9883268482490273,0.7238193018480493,0.03766105054509415,7,2
7.208117754695515,0.22,0.1598315604333589,0.16315548705442473,0.23494389551828246,0.0,0.0,0.0,0.0,0.5824847250509165,0.9809417040358744,0.7860125260960334,0.0,0.0,0.0,8,2
2.534422922819948,0.4144,0.2852984110517318,0.28339098765155823,0.42608171451501564,0.0,0.0,0.0,0.0,0.9837067209775967,0.6278026905829597,0.9613778705636743,0.9601167315175098,0.6960985626283368,0.031714568880079286,9,2
2.650365567816713,0.5569,0.4316375245317232,0.36733619247041444,0.5526062254499897,0.9714285714285714,0.9911894273127754,0.8391472868217055,0.9108910891089109,0.9826883910386965,0.8307174887892377,0.0,0.0,0.0,0.0,10,2
2.8052870903533105,0.5501,0.4260430853844224,0.3658278920121442,0.5458712889686618,0.9081632653061225,0.9929515418502203,0.8846899224806202,0.8425742574257425,0.9704684317718941,0.8598654708520179,0.0,0.0,0.0,0.0,11,2
2.4870496929263153,0.5554,0.43014675575893124,0.4659463201424717,0.5515850446104533,0.9693877551020408,0.9938325991189427,0.8430232558139535,0.8455445544554455,0.9887983706720977,0.8733183856502242,0.0,0.0019455252918287938,0.0,0.0,12,2
2.285182713319699,0.5369,0.41352079370004613,0.44984791916390365,0.5336324810995016,0.9663265306122449,0.9938325991189427,0.8430232558139535,0.6257425742574257,0.9816700610997964,0.9091928251121076,0.0,0.016536964980544747,0.0,0.0,13,2
3.106833806053137,0.5363,0.4368089578408476,0.4901247670472964,0.5319596707636484,0.9704081632653061,0.9947136563876652,0.8478682170542635,0.6455445544554456,0.9938900203665988,0.8195067264573991,0.0,0.047665369649805445,0.0,0.0,14,2
3.0392908638658613,0.4956,0.35244235359872245,0.39698965813166043,0.48278042210349686,0.9561224489795919,0.9814977973568282,0.9612403100775194,0.006930693069306931,0.0,0.0,0.0,0.0,0.9517453798767967,0.9702675916749257,0,3
2.937721178173638,0.5105,0.3837600974646306,0.39634038538268596,0.4977853179382077,0.9571428571428572,0.9709251101321585,0.9515503875968992,0.16237623762376238,0.0,0.0,0.0,0.0,0.9794661190965093,0.956392467789891,1,3
3.248899731773157,0.4856,0.3502986170807031,0.4008921053886797,0.4732435485174271,0.9326530612244898,0.9568281938325991,0.9060077519379846,0.0039603960396039604,0.0,0.0,0.0,0.0,0.9537987679671458,0.979187314172448,2,3
2.0729755879210208,0.4341,0.32601709065499435,0.6035665511259841,0.4421500430876824,0.006122448979591836,0.15330396475770924,0.001937984496124031,0.0,0.9613034623217923,0.476457399103139,0.9624217118997912,0.9892996108949417,0.7854209445585215,0.08523290386521308,3,3
2.383573270453432,0.421,0.31722384595635456,0.6171611876844458,0.4303056869846006,0.0020408163265306124,0.007048458149779736,0.0009689922480620155,0.0,0.9837067209775967,0.36210762331838564,0.9697286012526096,0.9066147859922179,0.8993839835728953,0.17145688800792863,4,3
2.0474487383144733,0.4677,0.3646327624093554,0.5464571795427446,0.47989156846384173,0.004081632653061225,0.015859030837004406,0.0,0.0,0.9684317718940937,0.6860986547085202,0.9164926931106472,0.9708171206225681,0.9219712525667351,0.3151635282457879,5,3
2.813962063469445,0.3867,0.2873043420801932,0.4076288643363385,0.3943977543971276,0.0,0.007929515418502203,0.0,0.0,0.840122199592668,0.2937219730941704,0.9958246346555324,0.9591439688715954,0.6817248459958932,0.16551040634291378,6,3
2.122126136344081,0.4073,0.29428984029605354,0.5947212043280252,0.41364426511013025,0.0010204081632653062,0.013215859030837005,0.0009689922480620155,0.0,0.9837067209775967,0.15807174887892378,0.9091858037578288,0.9844357976653697,0.8459958932238193,0.2398414271555996,7,3
5.23070866916888,0.2896,0.2062350857446547,0.22955199983305122,0.3047637193312921,0.0,0.0,0.0,0.0,0.9276985743380856,0.9719730941704036,0.8872651356993737,0.2607003891050584,0.0,0.0,8,3
2.1143747971842464,0.4434,0.3175947881675877,0.5096363944940352,0.455983718065646,0.015306122448979591,0.003524229074889868,0.0,0.0,0.9837067209775967,0.6872197309417041,0.9624217118997912,0.9620622568093385,0.8316221765913757,0.11397423191278494,9,3
2.3112995670245478,0.588,0.4874183998405247,0.4845419260734669,0.5830079432959152,0.9673469387755103,0.9911894273127754,0.8352713178294574,0.9277227722772278,0.9867617107942973,0.8396860986547086,0.0,0.2821011673151751,0.0,0.0,10,3
2.478470707853762,0.5697,0.4537453403759296,0.4654949458402099,0.5655354724360333,0.9612244897959183,0.9947136563876652,0.9156976744186046,0.7980198019801981,0.960285132382892,0.897982062780269,0.0,0.12743190661478598,0.0,0.0,11,3
2.041523028486453,0.5887,0.4803811897597008,0.4798141833572108,0.5845081883802264,0.9704081632653061,0.9929515418502203,0.8895348837209303,0.8633663366336634,0.9918533604887984,0.9103139013452914,0.0,0.22665369649805447,0.0,0.0,12,3
2.1610167030328378,0.5634,0.4602797448419465,0.46426961101736086,0.5596460783349804,0.9673469387755103,0.9973568281938326,0.8294573643410853,0.6079207920792079,0.9775967413441955,0.9327354260089686,0.0,0.2840466926070039,0.0,0.0,13,3
2.9099306911706164,0.5599,0.4704772799372849,0.4985182465946035,0.555181288239291,0.9734693877551021,0.9964757709251101,0.8575581395348837,0.7019801980198019,0.9928716904276986,0.8329596412556054,0.0,0.19649805447470817,0.0,0.0,14,3
2.762986852338139,0.5029,0.3654857005284019,0.39764412440381725,0.49000657537955916,0.9561224489795919,0.9832599118942731,0.9622093023255814,0.06633663366336634,0.0,0.0,0.0,0.0,0.9579055441478439,0.9742319127849356,0,4
2.541074437074387,0.5265,0.4050139571808759,0.5001391107790452,0.5134417673663473,0.9530612244897959,0.9841409691629956,0.9573643410852714,0.299009900990099,0.0010183299389002036,0.0,0.0,0.0,0.9794661190965093,0.9603567888999008,1,4
2.9560756169188136,0.4968,0.36722654196273924,0.40173618011589324,0.4843312870481539,0.9326530612244898,0.9594713656387666,0.9234496124031008,0.07722772277227723,0.0,0.0,0.0,0.0,0.973305954825462,0.977205153617443,2,4
1.6856992503705497,0.5233,0.4389376595858974,0.640455266968703,0.5308952731069037,0.04285714285714286,0.34801762114537443,0.02422480620155039,0.0,0.9694501018329938,0.6860986547085202,0.9686847599164927,0.9902723735408561,0.8531827515400411,0.4261645193260654,3,4
1.9337297971256244,0.4809,0.3855490695046664,0.6314395674379832,0.49185115271197316,0.05612244897959184,0.04933920704845815,0.025193798449612403,0.0,0.9867617107942973,0.594170403587444,0.9665970772442589,0.9562256809338522,0.9045174537987679,0.379583746283449,4,4
1.7757333166683062,0.4935,0.3979558090708087,0.6468140819943182,0.5057431074396443,0.05,0.09427312775330396,0.007751937984496124,0.0,0.9735234215885947,0.7858744394618834,0.9311064718162839,0.9698443579766537,0.893223819301848,0.3518334985133796,5,4
2.1195084125089187,0.4545,0.351608924040308,0.6131281981825045,0.46319710603278796,0.02142857142857143,0.12422907488986784,0.003875968992248062,0.0,0.9643584521384929,0.48878923766816146,0.9864300626304802,0.97568093385214,0.8223819301848049,0.244796828543112,6,4
1.8714565966075982,0.4644,0.37293617222804015,0.63208191005507,0.4738288665093792,0.07244897959183673,0.048458149779735685,0.007751937984496124,0.0,0.9826883910386965,0.48318385650224216,0.9237995824634656,0.9922178988326849,0.851129363449692,0.37661050545094155,7,4
4.129898260195796,0.363,0.27333617124565335,0.40194085332917284,0.3755431343925736,0.0,0.08986784140969163,0.0,0.0,0.9694501018329938,0.9719730941704036,0.9008350730688935,0.8044747081712063,0.0,0.018830525272547076,8,4
1.788576865158142,0.4697,0.3564309497265562,0.6221302215943909,0.48317509622770266,0.12142857142857143,0.007929515418502203,0.00872093023255814,0.0,0.9826883910386965,0.7533632286995515,0.9603340292275574,0.9678988326848249,0.8757700205338809,0.15361744301288405,9,4
2.2281684694579615,0.6126,0.5161133248567774,0.4956985037327561,0.6076602737111145,0.9734693877551021,0.9911894273127754,0.8798449612403101,0.8940594059405941,0.9898167006109979,0.8968609865470852,0.0,0.45136186770428016,0.0,0.0,10,4
2.0674664079190825,0.6094,0.5027109388851736,0.47511456414931086,0.6042007447041324,0.9724489795918367,0.9929515418502203,0.937984496124031,0.8732673267326733,0.9704684317718941,0.8834080717488789,0.0,0.41147859922178986,0.0,0.0,11,4
1.9210582853506168,0.6072,0.5059093309777964,0.5887980689006724,0.6027840724712032,0.9714285714285714,0.9947136563876652,0.8982558139534884,0.8554455445544554,0.9867617107942973,0.9349775784753364,0.0010438413361169101,0.3852140077821012,0.0,0.0,12,4
2.1062071761384176,0.5629,0.467346512127928,0.47713422093532454,0.5594404376432939,0.9744897959183674,0.9973568281938326,0.7790697674418605,0.5158415841584159,0.9816700610997964,0.9607623318385651,0.0,0.3852140077821012,0.0,0.0,13,4
2.4445296552615425,0.5827,0.49463727271466523,0.5004081532613712,0.5775451128554658,0.9755102040816327,0.9973568281938326,0.8963178294573644,0.7475247524752475,0.9898167006109979,0.8430493273542601,0.0,0.32587548638132297,0.0,0.0,14,4
2.6990000999773653,0.516,0.38776420633574693,0.4016820557167716,0.5029633637448399,0.963265306122449,0.9859030837004406,0.9631782945736435,0.18415841584158416,0.0,0.0,0.0,0.0,0.9579055441478439,0.9752229930624381,0,5
2.509397495668917,0.5338,0.4160123945008209,0.4059339756719719,0.5206715483736929,0.9530612244897959,0.9841409691629956,0.9534883720930233,0.37623762376237624,0.0,0.0,0.0,0.0,0.9784394250513347,0.9613478691774033,1,5
2.8139189512204057,0.5127,0.3908369804179501,0.404480616574942,0.5000434609299418,0.9469387755102041,0.9629955947136564,0.9302325581395349,0.21188118811881188,0.0,0.0,0.0,0.0,0.9691991786447639,0.979187314172448,2,5
1.4277459906693846,0.5817,0.5211958956307124,0.7583604337169731,0.5885703510603351,0.20612244897959184,0.45991189427312773,0.12015503875968993,0.0019801980198019802,0.9684317718940937,0.7713004484304933,0.9624217118997912,0.9902723735408561,0.8501026694045175,0.5550049554013875,3,5
1.7696840462212364,0.5159,0.4389279773333824,0.6458774166411692,0.5265684611497476,0.14489795918367346,0.06343612334801763,0.0872093023255814,0.0,0.9867617107942973,0.5964125560538116,0.965553235908142,0.9601167315175098,0.9271047227926078,0.5341922695738355,4,5
1.5671587906325588,0.5306,0.46086570486370315,0.6577360372687424,0.541442437630734,0.14591836734693878,0.19823788546255505,0.09108527131782945,0.0,0.9796334012219959,0.8015695067264574,0.9091858037578288,0.9688715953307393,0.9086242299794661,0.41129831516352827,5,5
1.8490691343054604,0.4928,0.4005982249752882,0.6253552956448517,0.5018603822031362,0.07959183673469387,0.20088105726872246,0.030038759689922482,0.0,0.9837067209775967,0.6065022421524664,0.9749478079331941,0.97568093385214,0.8788501026694046,0.288404360753221,6,5
1.6567389620378756,0.501,0.42864150526186584,0.7462668708751087,0.5106359259183071,0.17346938775510204,0.08546255506607929,0.05232558139534884,0.0009900990099009901,0.9806517311608961,0.5459641255605381,0.9384133611691023,0.9941634241245136,0.8552361396303901,0.4796828543111992,7,5
2.2103675044001863,0.4518,0.3658769736267293,0.6203916040696449,0.46189799795872866,0.026530612244897958,0.2599118942731278,0.02131782945736434,0.0,0.9877800407331976,0.9248878923766816,0.9436325678496869,0.9669260700389105,0.29671457905544146,0.19127849355797819,8,5
1.736104236243251,0.4912,0.3896885067643318,0.62677463883776,0.5046181996637426,0.22653061224489796,0.02555066079295154,0.015503875968992248,0.0,0.9867617107942973,0.7511210762331838,0.9624217118997912,0.9708171206225681,0.8983572895277208,0.2091179385530228,9,5
2.019011615564267,0.6263,0.5281272111184011,0.49725841912652446,0.6209797756256947,0.9704081632653061,0.9929515418502203,0.9011627906976745,0.9158415841584159,0.9887983706720977,0.8968609865470852,0.0,0.5437743190661478,0.0,0.0,10,5
1.9138963026360583,0.6262,0.5208791983284135,0.48095116364232926,0.620721842287631,0.9836734693877551,0.9920704845814978,0.9437984496124031,0.8782178217821782,0.9653767820773931,0.8934977578475336,0.0,0.5505836575875487,0.0,0.0,11,5
1.857244849205017,0.6156,0.5117976451996524,0.5928599437032742,0.611240336258825,0.9775510204081632,0.9938325991189427,0.8953488372093024,0.9198019801980198,0.9867617107942973,0.945067264573991,0.0010438413361169101,0.39299610894941633,0.0,0.0,12,5
2.0152965654580357,0.5818,0.48879102736280255,0.581614881347668,0.5780744344694517,0.9806122448979592,0.9973568281938326,0.7412790697674418,0.6683168316831684,0.9898167006109979,0.9506726457399103,0.005219206680584551,0.4474708171206226,0.0,0.0,13,5
2.14562604126458,0.6055,0.5128294889149803,0.5973690365328274,0.600302192964788,0.9785714285714285,0.9973568281938326,0.9147286821705426,0.7841584158415842,0.9887983706720977,0.8811659192825112,0.0010438413361169101,0.4571984435797665,0.0,0.0,14,5
2.571664106922028,0.5257,0.39990827958724207,0.6016252428659588,0.5125881928798223,0.9724489795918367,0.9876651982378855,0.9670542635658915,0.2584158415841584,0.002036659877800407,0.0,0.0,0.0019455252918287938,0.9640657084188912,0.9722497522299306,0,6
2.3986067069224277,0.5392,0.42251890774009854,0.6072435649541503,0.5260405946495922,0.9540816326530612,0.9850220264317181,0.9515503875968992,0.42178217821782177,0.0050916496945010185,0.002242152466367713,0.0,0.0,0.9743326488706365,0.9663032705649157,1,6
2.6189458031243027,0.5235,0.402718114575974,0.5044790261501071,0.5106506583557668,0.9530612244897959,0.9682819383259912,0.9476744186046512,0.2871287128712871,0.0010183299389002036,0.0,0.0,0.0,0.9681724845995893,0.981169474727453,2,6
1.2066009094159063,0.6442,0.6006414978288805,0.7800419299934649,0.6495927207280577,0.3806122448979592,0.5929515418502203,0.25,0.016831683168316833,0.9714867617107943,0.8060538116591929,0.9686847599164927,0.9912451361867705,0.87782340862423,0.6402378592666006,3,6
1.6097364694165726,0.5624,0.4956568129997754,0.757829664994877,0.5709979089415482,0.08979591836734693,0.24405286343612334,0.19476744186046513,0.0009900990099009901,0.984725050916497,0.6849775784753364,0.9634655532359081,0.9698443579766537,0.9301848049281314,0.647175421209118,4,6
1.3764533170115072,0.5823,0.5290174301899039,0.7671134401775805,0.5902835972069529,0.23673469387755103,0.4149779735682819,0.18604651162790697,0.0009900990099009901,0.9816700610997964,0.8172645739910314,0.9269311064718163,0.9737354085603113,0.9075975359342916,0.4568880079286422,5,6
1.7613114415647122,0.5193,0.43491493908650875,0.7339852426758372,0.5281533331622452,0.09183673469387756,0.25726872246696036,0.05329457364341085,0.00891089108910891,0.9867617107942973,0.6659192825112108,0.9770354906054279,0.9766536964980544,0.8921971252566735,0.37165510406342916,6,6
1.5085627722283141,0.55,0.4974804301221032,0.7661434073890504,0.5580470816697011,0.286734693877551,0.27048458149779736,0.07848837209302326,0.02178217821782178,0.9796334012219959,0.6143497757847534,0.9446764091858038,0.995136186770428,0.8767967145790554,0.512388503468781,7,6
1.8021969349620441,0.5312,0.45984363065316164,0.64484562616356,0.540861528068575,0.1540816326530612,0.36123348017621143,0.07461240310077519,0.0,0.9837067209775967,0.92152466367713,0.9519832985386222,0.9727626459143969,0.6745379876796714,0.3141724479682854,8,6
1.4506987478024662,0.5365,0.4600428350647275,0.7403844373050604,0.5485057540710765,0.286734693877551,0.1762114537444934,0.08139534883720931,0.028712871287128714,0.9857433808553971,0.82847533632287,0.9634655532359081,0.9747081712062257,0.8870636550308009,0.27254707631318137,9,6
2.0252672822330706,0.6344,0.5384518523647436,0.5931444615269468,0.6291438324710257,0.9693877551020408,0.9920704845814978,0.9147286821705426,0.9148514851485149,0.9938900203665988,0.9125560538116592,0.008350730688935281,0.585603112840467,0.0,0.0,10,6
1.7181603411516062,0.6325,0.5257501929914342,0.5222075393211265,0.6269420788762683,0.9846938775510204,0.9929515418502203,0.9437984496124031,0.9128712871287129,0.9725050916496945,0.8934977578475336,0.0,0.5671206225680934,0.0,0.0019821605550049554,11,6
1.9313598629384756,0.6199,0.5164978752071162,0.594859338543888,0.6154179313784264,0.9795918367346939,0.9938325991189427,0.9031007751937985,0.9316831683168317,0.9928716904276986,0.9394618834080718,0.003131524008350731,0.41050583657587547,0.0,0.0,12,6
1.865536334034734,0.6033,0.5083482237813419,0.5844600607091213,0.5991631014250409,0.9836734693877551,0.9982378854625551,0.7887596899224806,0.7772277227722773,0.9898167006109979,0.945067264573991,0.015657620041753653,0.49319066147859925,0.0,0.0,13,6
2.0470629839089733,0.6183,0.5232727347824955,0.5998170044590794,0.6131391297592239,0.9836734693877551,0.9973568281938326,0.9040697674418605,0.8722772277227723,0.9928716904276986,0.8946188340807175,0.0020876826722338203,0.48443579766536965,0.0,0.0,14,6
2.492572791850605,0.5341,0.41181702900860434,0.6828431571202292,0.5209229982246703,0.9734693877551021,0.9885462555066079,0.9709302325581395,0.3346534653465347,0.002036659877800407,0.004484304932735426,0.0,0.0019455252918287938,0.9589322381930184,0.9742319127849356,0,7
2.2151930962507715,0.5447,0.42595456959766764,0.605388791422953,0.5315355350878749,0.963265306122449,0.9850220264317181,0.9651162790697675,0.45445544554455447,0.004073319755600814,0.004484304932735426,0.0,0.0,0.9825462012320328,0.956392467789891,1,7
2.5464778597743365,0.5123,0.39418408755986284,0.7056887629467244,0.5001013071068543,0.9469387755102041,0.93215859030837,0.9186046511627907,0.24455445544554455,0.0010183299389002036,0.0011210762331838565,0.0010438413361169101,0.0,0.9763860369609856,0.979187314172448,2,7
1.0761998716634684,0.6783,0.6476020474422876,0.791170867851921,0.6833684970774143,0.5469387755102041,0.6334801762114537,0.3236434108527132,0.06534653465346535,0.9684317718940937,0.8295964125560538,0.9749478079331941,0.9922178988326849,0.8449691991786448,0.6541129831516352,3,7
1.5012791438605457,0.5653,0.4972896891330798,0.7507980880615833,0.5758183732972175,0.11734693877551021,0.15594713656387665,0.21996124031007752,0.00891089108910891,0.9867617107942973,0.757847533632287,0.9603340292275574,0.980544747081712,0.9332648870636551,0.6372646184340932,4,7
1.1849394096924475,0.625,0.5813261558802881,0.7732201010405608,0.6311323936792106,0.32142857142857145,0.5647577092511014,0.23449612403100775,0.047524752475247525,0.9806517311608961,0.8329596412556054,0.9530271398747391,0.9795719844357976,0.8993839835728953,0.4975222993062438,5,7
1.5681218861010129,0.5544,0.487749048800342,0.7470296805116745,0.5625358453434258,0.14081632653061224,0.3277533039647577,0.12403100775193798,0.04554455445544554,0.9857433808553971,0.7085201793721974,0.9791231732776617,0.9795719844357976,0.893223819301848,0.44103072348860256,6,7
1.41796732443971,0.5814,0.5497343918568894,0.7808273972854254,0.5873055407015431,0.34591836734693876,0.3541850220264317,0.16085271317829458,0.09207920792079208,0.9816700610997964,0.5515695067264574,0.9384133611691023,0.9961089494163424,0.86652977412731,0.5857284440039643,7,7
1.7162418517822655,0.564,0.5074467560484331,0.7632268143629807,0.5727124380613314,0.15,0.4052863436123348,0.14825581395348839,0.0039603960396039604,0.9857433808553971,0.9405829596412556,0.9394572025052192,0.9824902723735408,0.6540041067761807,0.5173439048562933,8,7
1.4079536037704052,0.5715,0.5086919050491752,0.747836760656037,0.5816650219482187,0.3663265306122449,0.32863436123348017,0.11627906976744186,0.039603960396039604,0.9857433808553971,0.8419282511210763,0.9718162839248434,0.9747081712062257,0.8952772073921971,0.29633300297324083,9,7
1.8239071317754996,0.6438,0.5469083552453176,0.6056359288553284,0.6382954245357235,0.9755102040816327,0.9920704845814978,0.9273255813953488,0.9148514851485149,0.9938900203665988,0.9091928251121076,0.012526096033402923,0.6575875486381323,0.0,0.0,10,7
1.72524071729983,0.6316,0.5254021614835693,0.6096933441833523,0.6256814753465727,0.9785714285714285,0.9929515418502203,0.9534883720930233,0.9346534653465347,0.9663951120162932,0.8654708520179372,0.0,0.561284046692607,0.001026694045174538,0.002973240832507433,11,7
1.7217709641106211,0.6338,0.5329697473503096,0.5991631587309459,0.6290464708514666,0.9806122448979592,0.9938325991189427,0.9089147286821705,0.9415841584158415,0.994908350305499,0.9394618834080718,0.014613778705636743,0.5165369649805448,0.0,0.0,12,7
1.8540457334762184,0.6118,0.5231180553311539,0.5890601588432036,0.6078296704451469,0.9836734693877551,0.9973568281938326,0.7887596899224806,0.8128712871287128,0.9918533604887984,0.9405829596412556,0.0709812108559499,0.49221789883268485,0.0,0.0,13,7
