test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.082948797278934,0.3736842105263158,0.17428802387762715,0.23157649253731344,0.27393617021276595,nan,nan,nan,nan,0.09574468085106383,1.0,0.0,nan,nan,nan,16,0
2.0780523684289722,0.37961335676625657,0.17184767765893685,0.23069541296142282,0.2710526315789474,nan,nan,nan,nan,0.08421052631578947,1.0,0.0,nan,nan,nan,17,0
2.0844702588187323,0.3582887700534759,0.15629632125050533,0.1857410881801126,0.2639664804469274,nan,nan,nan,nan,0.055865921787709494,1.0,0.0,nan,nan,nan,18,0
2.081033150355021,0.3776223776223776,0.17661945669839796,0.2268954347606033,0.2751256281407035,nan,nan,nan,nan,0.10050251256281408,1.0,0.0,nan,nan,nan,19,0
2.098436779446072,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,20,0
2.0822760661443076,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.0959028932783337,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.0700482858551874,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.089206642574734,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.106656299697028,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.0776778724458485,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.1002586417728,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.1150709721777172,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.1165304846233792,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.4403535260094538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
2.447315944565667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
2.4509848488701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
2.453130761782328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
2.4295066595077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
2.480121700387252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
2.412930971697757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
2.438983678817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7,1
2.452871216668023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,8,1
2.44742657008924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,9,1
1.6228712134891086,0.36427320490367776,0.21712510556158762,0.2531446540880503,0.19472811381688052,nan,nan,nan,nan,0.2736318407960199,0.8947368421052632,0.0,nan,nan,nan,10,1
1.585427635245853,0.4194690265486726,0.2224777806173155,0.25614035087719295,0.20198166471015708,nan,nan,nan,nan,0.28651685393258425,0.9253731343283582,0.0,nan,nan,nan,11,1
1.600648946232266,0.40421792618629176,0.26295334058912334,0.2985992414664981,0.24006878306878304,nan,nan,nan,nan,0.285,0.9153439153439153,0.0,nan,nan,nan,12,1
1.6214319599999323,0.38028169014084506,0.21936439005132255,0.25815909185760194,0.19743408662900186,nan,nan,nan,nan,0.275,0.9096045197740112,0.0,nan,nan,nan,13,1
1.5889438390731812,0.42757417102966844,0.23280950123055388,0.42208706687094727,0.21398015470963802,nan,nan,nan,nan,0.336734693877551,0.9365079365079365,0.010638297872340425,nan,nan,nan,14,1
1.583033800125122,0.4094903339191564,0.26272671919109913,0.31136363636363634,0.2382128982128982,nan,nan,nan,nan,0.2474747474747475,0.9435897435897436,0.0,nan,nan,nan,15,1
1.5941517286830478,0.41403508771929826,0.225838282835877,0.4280701754385965,0.2034644607235346,nan,nan,nan,nan,0.2872340425531915,0.9282051282051282,0.0053475935828877,nan,nan,nan,16,1
1.5773496760262384,0.43936731107205623,0.23266636187428266,0.4283026389221079,0.2112819758894443,nan,nan,nan,nan,0.34210526315789475,0.92,0.00558659217877095,nan,nan,nan,17,1
1.6008561253547668,0.39572192513368987,0.2580463892874223,0.2956505980427691,0.23561964374506422,nan,nan,nan,nan,0.25139664804469275,0.9267015706806283,0.0,nan,nan,nan,18,1
1.5872120526101854,0.42132867132867136,0.22426182792973917,0.2552085835535271,0.20412436331316444,nan,nan,nan,nan,0.3165829145728643,0.9081632653061225,0.0,nan,nan,nan,19,1
1.4846320615874395,0.287215411558669,0.18574858739923275,0.5,0.14770968972935036,nan,nan,nan,nan,nan,nan,nan,0.1116751269035533,0.7431693989071039,0.031413612565445025,20,1
1.4838866392771404,0.30442477876106194,0.18773856903646402,0.5,0.1530128916003654,nan,nan,nan,nan,nan,nan,nan,0.10588235294117647,0.783068783068783,0.02912621359223301,21,1
1.4748944176567926,0.28295254833040423,0.20916074514785138,0.6,0.1724817391967299,nan,nan,nan,nan,nan,nan,nan,0.07253886010362694,0.7688172043010753,0.021052631578947368,22,1
1.4609612358940973,0.2869718309859155,0.18104315782460312,0.4830917874396135,0.139252472955907,nan,nan,nan,nan,nan,nan,nan,0.12962962962962962,0.6766169154228856,0.02926829268292683,23,1
1.471108701494005,0.2914485165794066,0.2306629802888546,0.6,0.18000577500577503,nan,nan,nan,nan,nan,nan,nan,0.12222222222222222,0.7297297297297297,0.04807692307692308,24,1
1.5263419217533536,0.28295254833040423,0.23462489135734424,0.5862787878787878,0.1849734817784982,nan,nan,nan,nan,nan,nan,nan,0.15736040609137056,0.7380952380952381,0.029411764705882353,25,1
1.4419721497429743,0.2719298245614035,0.20896327336526604,0.5784962406015037,0.16377809325177747,nan,nan,nan,nan,nan,nan,nan,0.0989010989010989,0.6947368421052632,0.025252525252525252,26,1
1.455177625020345,0.3022847100175747,0.22579048619684577,0.5986301369863014,0.1829188606895851,nan,nan,nan,nan,nan,nan,nan,0.09547738693467336,0.7754010695187166,0.04371584699453552,27,1
1.4740466872851055,0.2905525846702317,0.2198410362084192,0.5928571428571429,0.17544300900338053,nan,nan,nan,nan,nan,nan,nan,0.1291866028708134,0.7362637362637363,0.011764705882352941,28,1
1.5069366825951471,0.2762237762237762,0.21290421043181618,0.5984962406015037,0.16935023879798897,nan,nan,nan,nan,nan,nan,nan,0.10849056603773585,0.7213114754098361,0.01694915254237288,29,1
1.5890952150026958,0.6076388888888888,0.3834243961673784,0.4892198444830024,0.35924654414611373,0.7479674796747967,0.8308823529411765,0.16463414634146342,0.7712418300653595,nan,nan,nan,nan,nan,nan,0,2
1.5158399674627516,0.6388888888888888,0.386328428230406,0.481437490268592,0.3645675362345875,0.7076923076923077,0.8322147651006712,0.1643835616438356,0.847682119205298,nan,nan,nan,nan,nan,nan,1,2
1.558827731344435,0.6059027777777778,0.32735980494601186,0.41716004415011043,0.31120948282160255,0.7194244604316546,0.8818897637795275,0.09615384615384616,0.7922077922077922,nan,nan,nan,nan,nan,nan,2,2
1.4964871009190877,0.6730769230769231,0.4017266579470831,0.48928232293298385,0.37861665133889816,0.7037037037037037,0.8690476190476191,0.22794117647058823,0.849624060150376,nan,nan,nan,nan,nan,nan,3,2
1.4571032855245802,0.6765217391304348,0.40075329349516886,0.48426405914832843,0.3807183141877019,0.7692307692307693,0.8639455782312925,0.18518518518518517,0.8466666666666667,nan,nan,nan,nan,nan,nan,4,2
1.527037695834511,0.6418685121107266,0.3915110122121669,0.4763456390230641,0.36690140211743977,0.7770700636942676,0.8134328358208955,0.1736111111111111,0.8041958041958042,nan,nan,nan,nan,nan,nan,5,2
1.4713654674981769,0.6221837088388215,0.3793604608977728,0.4661856117367792,0.3524077337273356,0.75,0.8243243243243243,0.18705035971223022,0.7054794520547946,nan,nan,nan,nan,nan,nan,6,2
1.5324117196233649,0.6453287197231834,0.34415781487778485,0.43692088491002457,0.3287163919212128,0.728,0.8506493506493507,0.16455696202531644,0.8865248226950354,nan,nan,nan,nan,nan,nan,7,2
1.490483111805386,0.6579406631762653,0.3486924269283139,0.4311961077005938,0.3252631454647956,0.7005988023952096,0.864,0.19083969465648856,0.8466666666666667,nan,nan,nan,nan,nan,nan,8,2
1.5790476673527767,0.6206896551724138,0.3824517716130752,0.48060651708817564,0.36535159720470933,0.7397260273972602,0.8244274809160306,0.15527950310559005,0.8380281690140845,nan,nan,nan,nan,nan,nan,9,2
1.4710074729389615,0.4921190893169877,0.17302267503536067,0.22889119350099385,0.1494898337370715,nan,nan,nan,nan,0.681592039800995,0.6374269005847953,0.17587939698492464,nan,nan,nan,10,2
1.4549040794372559,0.4902654867256637,0.16902185447249826,0.23001994680851062,0.14696182011291856,nan,nan,nan,nan,0.6910112359550562,0.6119402985074627,0.16666666666666666,nan,nan,nan,11,2
1.4815372228622437,0.48154657293497366,0.1668019303676494,0.2206910736322501,0.14207671957671958,nan,nan,nan,nan,0.625,0.6402116402116402,0.15555555555555556,nan,nan,nan,12,2
1.4819666544596355,0.477112676056338,0.17011343446767802,0.22610349576965963,0.1426911142662762,nan,nan,nan,nan,0.655,0.5310734463276836,0.24083769633507854,nan,nan,nan,13,2
1.4898363285594516,0.4799301919720768,0.16957066848613012,0.22489631211600664,0.14329578166964185,nan,nan,nan,nan,0.6224489795918368,0.6243386243386243,0.18617021276595744,nan,nan,nan,14,2
1.4305902189678616,0.5413005272407733,0.17924616757716338,0.22667570009033425,0.1585615773115773,nan,nan,nan,nan,0.7171717171717171,0.6923076923076923,0.17613636363636365,nan,nan,nan,15,2
1.4450864924324884,0.4964912280701754,0.16893398963237743,0.2262534896705751,0.1481130404847551,nan,nan,nan,nan,0.6542553191489362,0.6717948717948717,0.15508021390374332,nan,nan,nan,16,2
1.445634921391805,0.5008787346221442,0.1717044467805297,0.22272486772486771,0.14780417524257572,nan,nan,nan,nan,0.6736842105263158,0.62,0.18435754189944134,nan,nan,nan,17,2
1.4625491897265117,0.5098039215686274,0.175954042774468,0.23164620145752218,0.15409049694346136,nan,nan,nan,nan,0.6927374301675978,0.6649214659685864,0.18324607329842932,nan,nan,nan,18,2
1.496937824620141,0.46153846153846156,0.16170254313216476,0.21867151354923992,0.13527269693330018,nan,nan,nan,nan,0.5879396984924623,0.6122448979591837,0.15254237288135594,nan,nan,nan,19,2
1.382431877983941,0.3905429071803853,0.16865752365476705,0.32157287157287157,0.12798504749000708,nan,nan,nan,nan,nan,nan,nan,0.6446700507614214,0.1092896174863388,0.39790575916230364,20,2
1.3713701632287767,0.35752212389380533,0.16207522888328826,0.32046733834728724,0.12170581285372833,nan,nan,nan,nan,nan,nan,nan,0.611764705882353,0.09523809523809523,0.3883495145631068,21,2
1.3506594101587932,0.37434094903339193,0.15887759456870423,0.3165204678362573,0.12357742649006494,nan,nan,nan,nan,nan,nan,nan,0.6683937823834197,0.08064516129032258,0.3631578947368421,22,2
1.3897371027204726,0.3714788732394366,0.16906711222500695,0.3170731707317073,0.12972790369141945,nan,nan,nan,nan,nan,nan,nan,0.6481481481481481,0.11940298507462686,0.4,23,2
1.3496570653385587,0.38219895287958117,0.18417160352797407,0.3552158273381295,0.143668788981289,nan,nan,nan,nan,nan,nan,nan,0.65,0.08108108108108109,0.4182692307692308,24,2
1.3647600412368774,0.37258347978910367,0.1614943806305763,0.3211796372697674,0.12020250852738162,nan,nan,nan,nan,nan,nan,nan,0.6294416243654822,0.11904761904761904,0.3333333333333333,25,2
1.3319323857625325,0.4052631578947368,0.1748370236351627,0.3154463913224864,0.13592145346531315,nan,nan,nan,nan,nan,nan,nan,0.6428571428571429,0.11578947368421053,0.46464646464646464,26,2
1.3535460895962186,0.40421792618629176,0.15290492168561964,0.29023055058427205,0.11890007296645115,nan,nan,nan,nan,nan,nan,nan,0.7437185929648241,0.12834224598930483,0.31693989071038253,27,2
1.343982007768419,0.38324420677361853,0.18325321405776693,0.36379310344827587,0.1392980471540843,nan,nan,nan,nan,nan,nan,nan,0.631578947368421,0.07692307692307693,0.40588235294117647,28,2
1.3932317892710369,0.34615384615384615,0.17228701825557807,0.360778743315508,0.12500344042108133,nan,nan,nan,nan,nan,nan,nan,0.5801886792452831,0.11475409836065574,0.3050847457627119,29,2
1.714524163140191,0.5590277777777778,0.35724669445690643,0.5174082569028097,0.335417093666735,0.7560975609756098,0.8676470588235294,0.018292682926829267,0.7058823529411765,nan,nan,nan,nan,nan,nan,0,3
1.620208952162001,0.59375,0.3151451598127327,0.39727136431784105,0.29691026251441877,0.7076923076923077,0.8859060402684564,0.00684931506849315,0.7748344370860927,nan,nan,nan,nan,nan,nan,1,3
1.667946418126424,0.5746527777777778,0.314534593179995,0.3353005073604493,0.29745330435723005,0.762589928057554,0.889763779527559,0.0,0.7272727272727273,nan,nan,nan,nan,nan,nan,2,3
1.5722624990675185,0.6083916083916084,0.3588566249789896,0.38450680205815857,0.33845824879659464,0.7185185185185186,0.8988095238095238,0.0,0.7518796992481203,nan,nan,nan,nan,nan,nan,3,3
1.5179972052574158,0.6208695652173913,0.2841254036645076,0.300347237303759,0.2703831618117332,0.7692307692307693,0.8775510204081632,0.0,0.7866666666666666,nan,nan,nan,nan,nan,nan,4,3
1.6059929728507996,0.5847750865051903,0.3143179055034967,0.369032859708769,0.2923190230688864,0.7834394904458599,0.8208955223880597,0.006944444444444444,0.7272727272727273,nan,nan,nan,nan,nan,nan,5,3
1.5299364406811564,0.58578856152513,0.30678322534060976,0.32804432583844345,0.2892579008803324,0.7847222222222222,0.8581081081081081,0.0,0.6712328767123288,nan,nan,nan,nan,nan,nan,6,3
1.6185369177868492,0.5986159169550173,0.32184148352236763,0.46390070921985815,0.3067158421971242,0.728,0.8896103896103896,0.006329113924050633,0.8297872340425532,nan,nan,nan,nan,nan,nan,7,3
1.5567464033762615,0.6090750436300174,0.31800479454027125,0.46292135213572017,0.29860190306410084,0.7425149700598802,0.872,0.007633587786259542,0.7666666666666667,nan,nan,nan,nan,nan,nan,8,3
1.69735764829736,0.5775862068965517,0.3160029165730958,0.4563681028342691,0.30051585696384175,0.7671232876712328,0.8702290076335878,0.006211180124223602,0.7605633802816901,nan,nan,nan,nan,nan,nan,9,3
1.3596961034668817,0.4273204903677758,0.19021323114965727,0.27949913931922926,0.14577430712570932,nan,nan,nan,nan,0.38308457711442784,0.6374269005847953,0.2914572864321608,nan,nan,nan,10,3
1.3308576941490173,0.42123893805309737,0.16261066654596554,0.23722353595771314,0.12459260421343807,nan,nan,nan,nan,0.3651685393258427,0.6119402985074627,0.26881720430107525,nan,nan,nan,11,3
1.364191194375356,0.4182776801405975,0.16161068577268894,0.23328626444159176,0.12527248677248676,nan,nan,nan,nan,0.335,0.6455026455026455,0.2722222222222222,nan,nan,nan,12,3
1.3645682136217754,0.3996478873239437,0.17813704011192594,0.2648889888988899,0.1346517815179631,nan,nan,nan,nan,0.365,0.5536723163841808,0.2931937172774869,nan,nan,nan,13,3
1.3637832933002048,0.42757417102966844,0.16543917075831968,0.23696531943053226,0.12845603962625238,nan,nan,nan,nan,0.35714285714285715,0.6455026455026455,0.28191489361702127,nan,nan,nan,14,3
1.322105434205797,0.46397188049209137,0.17498811711762444,0.24615987460815045,0.1377991452991453,nan,nan,nan,nan,0.37373737373737376,0.6974358974358974,0.3068181818181818,nan,nan,nan,15,3
1.3247232503361173,0.43508771929824563,0.16537463759482107,0.23402833466987438,0.1295423475148131,nan,nan,nan,nan,0.3404255319148936,0.676923076923077,0.27807486631016043,nan,nan,nan,16,3
1.3181950913535223,0.44639718804920914,0.16814319311742879,0.23404255319148937,0.13186827403704793,nan,nan,nan,nan,0.4105263157894737,0.64,0.2681564245810056,nan,nan,nan,17,3
1.3400245375103421,0.46702317290552586,0.19759584516815853,0.27832018056250946,0.15522211497525196,nan,nan,nan,nan,0.4022346368715084,0.6858638743455497,0.3089005235602094,nan,nan,nan,18,3
1.3821703328026667,0.4230769230769231,0.1643208922261484,0.24394213381555155,0.1254349112100338,nan,nan,nan,nan,0.36180904522613067,0.6326530612244898,0.2598870056497175,nan,nan,nan,19,3
1.1023784312936995,0.5604203152364273,0.2992580022655211,0.4109103641456583,0.24067255174756894,nan,nan,nan,nan,nan,nan,nan,0.6142131979695431,0.6830601092896175,0.387434554973822,20,3
1.1075919303629134,0.5203539823008849,0.2496122828784119,0.3549687057156353,0.19783264438461468,nan,nan,nan,nan,nan,nan,nan,0.5823529411764706,0.6507936507936508,0.34951456310679613,21,3
1.0781844291422102,0.5325131810193322,0.2507644652714348,0.3543103448275862,0.19968932443091683,nan,nan,nan,nan,nan,nan,nan,0.6269430051813472,0.6021505376344086,0.3684210526315789,22,3
1.1412225829230414,0.5475352112676056,0.22823446216067803,0.31238615664845176,0.18420858669614887,nan,nan,nan,nan,nan,nan,nan,0.6111111111111112,0.6467661691542289,0.4,23,3
1.1029918326271906,0.5392670157068062,0.3408151068667072,0.47139303482587064,0.27278817278817274,nan,nan,nan,nan,nan,nan,nan,0.6166666666666667,0.6162162162162163,0.40384615384615385,24,3
1.1429157025284238,0.5166959578207382,0.2842596553191599,0.4097551865282555,0.2249496245198587,nan,nan,nan,nan,nan,nan,nan,0.6142131979695431,0.6369047619047619,0.3235294117647059,25,3
1.0742865867084928,0.5614035087719298,0.2994936166325292,0.40385704843735254,0.24169581462814546,nan,nan,nan,nan,nan,nan,nan,0.6263736263736264,0.6210526315789474,0.4444444444444444,26,3
1.0686256322595808,0.5694200351493849,0.2955082129610432,0.41040100250626566,0.24207836344701963,nan,nan,nan,nan,nan,nan,nan,0.6934673366834171,0.7005347593582888,0.3005464480874317,27,3
1.070020963748296,0.5525846702317291,0.29578297191682484,0.41511387163561075,0.2343096531951021,nan,nan,nan,nan,nan,nan,nan,0.5980861244019139,0.6538461538461539,0.38823529411764707,28,3
1.145840413040585,0.49475524475524474,0.23796675922341404,0.3602369292812905,0.1834844278896479,nan,nan,nan,nan,nan,nan,nan,0.5566037735849056,0.6174863387978142,0.2937853107344633,29,3
1.3823725415600672,0.5972222222222222,0.3697084531393665,0.4886022735903119,0.35695782377991847,0.7804878048780488,0.9191176470588235,0.06707317073170732,0.7320261437908496,nan,nan,nan,nan,nan,nan,0,4
1.2802642318937514,0.6267361111111112,0.32723559101268285,0.4225436301457115,0.31366673959657543,0.7538461538461538,0.9194630872483222,0.04794520547945205,0.7880794701986755,nan,nan,nan,nan,nan,nan,1,4
1.3346520397398207,0.609375,0.32407713679716327,0.42763338263183576,0.31433053565800123,0.7913669064748201,0.905511811023622,0.03205128205128205,0.7857142857142857,nan,nan,nan,nan,nan,nan,2,4
1.22863789068328,0.6555944055944056,0.3795609908051345,0.4990357878197556,0.36583130328154656,0.7851851851851852,0.9345238095238095,0.04411764705882353,0.7969924812030075,nan,nan,nan,nan,nan,nan,3,4
1.1768642730183072,0.6573913043478261,0.2946285209594562,0.36112453032742886,0.286709880360674,0.8181818181818182,0.9251700680272109,0.037037037037037035,0.8,nan,nan,nan,nan,nan,nan,4,4
1.2539830992096348,0.6193771626297578,0.3697820707721073,0.458450365492619,0.35397444647967513,0.8152866242038217,0.8656716417910447,0.04861111111111111,0.7482517482517482,nan,nan,nan,nan,nan,nan,5,4
1.2076782850842727,0.6308492201039861,0.32598503096105413,0.41346949947862355,0.31191971866786466,0.8263888888888888,0.8918918918918919,0.06474820143884892,0.7123287671232876,nan,nan,nan,nan,nan,nan,6,4
1.2716877240883677,0.6608996539792388,0.34843116647921857,0.4638817160518305,0.33874413637354656,0.832,0.9415584415584416,0.056962025316455694,0.8794326241134752,nan,nan,nan,nan,nan,nan,7,4
1.2161459293630388,0.6474694589877836,0.33239765394144744,0.4392021812080537,0.31739695418323655,0.7964071856287425,0.896,0.05343511450381679,0.7933333333333333,nan,nan,nan,nan,nan,nan,8,4
1.364997647310558,0.6172413793103448,0.3279863851132629,0.4494835972018405,0.3205973613848456,0.821917808219178,0.916030534351145,0.031055900621118012,0.795774647887324,nan,nan,nan,nan,nan,nan,9,4
1.4748645557297602,0.38879159369527144,0.15340546012464013,0.2511344537815126,0.11745898910630662,nan,nan,nan,nan,0.26865671641791045,0.43859649122807015,0.46733668341708545,nan,nan,nan,10,4
1.4510610500971477,0.34690265486725663,0.13762958985585066,0.24233486943164362,0.103012754278625,nan,nan,nan,nan,0.2247191011235955,0.4129353233830846,0.3924731182795699,nan,nan,nan,11,4
1.4919727643330891,0.3304042179261863,0.13425577945924538,0.23479067302596715,0.09987830687830687,nan,nan,nan,nan,0.23,0.4021164021164021,0.36666666666666664,nan,nan,nan,12,4
1.4750466876559787,0.34683098591549294,0.13617288219847196,0.23835703402742509,0.10507990948620108,nan,nan,nan,nan,0.195,0.3898305084745763,0.46596858638743455,nan,nan,nan,13,4
1.4957159294022455,0.3472949389179756,0.13918754351541235,0.24706790123456793,0.10465536096235184,nan,nan,nan,nan,0.23469387755102042,0.37037037037037035,0.44148936170212766,nan,nan,nan,14,4
1.4383625189463298,0.40597539543058,0.15534493412202394,0.24795918367346942,0.12262820512820513,nan,nan,nan,nan,0.24242424242424243,0.517948717948718,0.4659090909090909,nan,nan,nan,15,4
1.439780096213023,0.36666666666666664,0.1437002994723383,0.23930789707187222,0.1098214697276024,nan,nan,nan,nan,0.22872340425531915,0.4256410256410256,0.44385026737967914,nan,nan,nan,16,4
1.4417399896515741,0.38137082601054484,0.14958791208791208,0.24330092747793047,0.11452881505439576,nan,nan,nan,nan,0.2789473684210526,0.425,0.441340782122905,nan,nan,nan,17,4
1.4509160651101007,0.37076648841354726,0.14684963303038356,0.24561290322580645,0.11055017695750095,nan,nan,nan,nan,0.26256983240223464,0.42408376963350786,0.418848167539267,nan,nan,nan,18,4
1.5247318943341572,0.3531468531468531,0.14266469248176783,0.24181987743138822,0.10657284462204948,nan,nan,nan,nan,0.24623115577889448,0.41836734693877553,0.4011299435028249,nan,nan,nan,19,4
0.9418807393974729,0.6357267950963222,0.25093902434642484,0.31466124661246614,0.2111787404015212,nan,nan,nan,nan,nan,nan,nan,0.7258883248730964,0.546448087431694,0.6282722513089005,20,4
0.9235451188352373,0.6637168141592921,0.25745488079067047,0.31272433958459367,0.2220281951927361,nan,nan,nan,nan,nan,nan,nan,0.7529411764705882,0.5608465608465608,0.6844660194174758,21,4
0.8904696736070845,0.6660808435852372,0.2864202107648882,0.3488597625484895,0.2491687705809736,nan,nan,nan,nan,nan,nan,nan,0.7616580310880829,0.5053763440860215,0.7263157894736842,22,4
0.9756982293393877,0.6355633802816901,0.2474404483081875,0.3049756827534605,0.21532281381409726,nan,nan,nan,nan,nan,nan,nan,0.7962962962962963,0.5074626865671642,0.6341463414634146,23,4
0.9356553620762296,0.6282722513089005,0.31535144450464425,0.3981250388030049,0.2701085701085701,nan,nan,nan,nan,nan,nan,nan,0.7888888888888889,0.4864864864864865,0.6153846153846154,24,4
0.9426323142316606,0.6239015817223199,0.221253890241272,0.281281980994152,0.1856490565769455,nan,nan,nan,nan,nan,nan,nan,0.7258883248730964,0.5178571428571429,0.6127450980392157,25,4
0.9063704477416145,0.6666666666666666,0.28678838144134594,0.3486910471622702,0.25060699534383746,nan,nan,nan,nan,nan,nan,nan,0.8021978021978022,0.5157894736842106,0.6868686868686869,26,4
0.8923274940914578,0.664323374340949,0.2570355454125088,0.3188703625862096,0.2200699558365419,nan,nan,nan,nan,nan,nan,nan,0.8391959798994975,0.5294117647058824,0.6120218579234973,27,4
0.8871112399631076,0.6684491978609626,0.2895700258863195,0.3576241134751773,0.2486357295954819,nan,nan,nan,nan,nan,nan,nan,0.7894736842105263,0.5054945054945055,0.6941176470588235,28,4
0.9661899473932054,0.6293706293706294,0.24788303794832992,0.31612150033202663,0.20784468432006797,nan,nan,nan,nan,nan,nan,nan,0.7405660377358491,0.4972677595628415,0.632768361581921,29,4
1.4698143833213382,0.5833333333333334,0.3659174835498118,0.49185239642445383,0.3501457493566532,0.7886178861788617,0.9264705882352942,0.036585365853658534,0.6993464052287581,nan,nan,nan,nan,nan,nan,0,5
1.357781986395518,0.6163194444444444,0.32572132677040055,0.42528615423250526,0.308833576071359,0.7615384615384615,0.9194630872483222,0.04794520547945205,0.7417218543046358,nan,nan,nan,nan,nan,nan,1,5
1.4167388214005365,0.6024305555555556,0.32441156334261956,0.4309674866150608,0.3115242873782499,0.7841726618705036,0.9291338582677166,0.02564102564102564,0.7532467532467533,nan,nan,nan,nan,nan,nan,2,5
1.297514067755805,0.6503496503496503,0.37875435229205756,0.49978649444809126,0.3622088016493147,0.7851851851851852,0.9464285714285714,0.029411764705882353,0.7744360902255639,nan,nan,nan,nan,nan,nan,3,5
