test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9464868307113647,0.25806451612903225,0.13675213675213674,0.08602150537634408,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,14,1
1.9604028463363647,0.22580645161290322,0.12280701754385964,0.07526881720430108,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,15,1
1.9572839736938477,0.21138211382113822,0.116331096196868,0.07046070460704608,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,16,1
1.9848620891571045,0.19834710743801653,0.1103448275862069,0.06611570247933884,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,17,1
1.963039755821228,0.248,0.13247863247863248,0.08266666666666667,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,18,1
1.9352729320526123,0.288,0.14906832298136646,0.09599999999999999,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,19,1
1.9916627407073975,0.192,0.10738255033557047,0.064,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,20,1
2.279205322265625,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,1
2.2760236263275146,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,1
2.272510290145874,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,1
2.263118028640747,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,1
2.252321720123291,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,1
2.2656450271606445,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,1
2.264713764190674,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,1
2.266537666320801,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,1
2.2737410068511963,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,1
1.9402471780776978,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
1.94008469581604,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
1.9623994827270508,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
1.9643875360488892,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,2
1.9738010168075562,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,2
1.9594409465789795,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,2
1.9254359006881714,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,2
1.9713057279586792,0.2125984251968504,0.11688311688311688,0.07086614173228346,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,7,2
1.9919883012771606,0.18253968253968253,0.1029082774049217,0.06084656084656084,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,8,2
1.947402000427246,0.25,0.13333333333333333,0.08333333333333333,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,9,2
1.9425954818725586,0.25203252032520324,0.1341991341991342,0.08401084010840108,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,10,2
1.9318580627441406,0.288,0.14906832298136646,0.09599999999999999,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,11,2
1.9625402688980103,0.21311475409836064,0.11711711711711713,0.07103825136612021,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,12,2
1.9481343030929565,0.24193548387096775,0.12987012987012989,0.08064516129032258,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,13,2
1.9447156190872192,0.25806451612903225,0.13675213675213674,0.08602150537634408,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,14,2
1.9569224119186401,0.22580645161290322,0.12280701754385964,0.07526881720430108,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,15,2
1.9631938934326172,0.21138211382113822,0.116331096196868,0.07046070460704608,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,16,2
1.9798756837844849,0.19834710743801653,0.1103448275862069,0.06611570247933884,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,17,2
1.9502848386764526,0.248,0.13247863247863248,0.08266666666666667,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,18,2
1.9189623594284058,0.288,0.14906832298136646,0.09599999999999999,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,19,2
1.9875280857086182,0.192,0.10738255033557047,0.064,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,20,2
2.331653594970703,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,2
2.329572916030884,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,2
2.3306925296783447,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,2
2.3227810859680176,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,2
2.3117716312408447,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,2
2.3208601474761963,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,2
2.3173141479492188,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,2
2.3293917179107666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,2
2.3311524391174316,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,2
1.95392906665802,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,3
1.9442662000656128,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,3
1.9870635271072388,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,3
1.9646662473678589,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,3
1.988317847251892,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,3
1.9756377935409546,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,3
1.9381353855133057,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,3
2.007408857345581,0.2125984251968504,0.11688311688311688,0.07086614173228346,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,7,3
2.0251221656799316,0.18253968253968253,0.1029082774049217,0.06084656084656084,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,8,3
1.9777138233184814,0.25,0.13333333333333333,0.08333333333333333,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,9,3
1.9758321046829224,0.25203252032520324,0.1341991341991342,0.08401084010840108,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,10,3
1.9489190578460693,0.288,0.14906832298136646,0.09599999999999999,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,11,3
2.002845048904419,0.21311475409836064,0.11711711711711713,0.07103825136612021,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,12,3
1.9792327880859375,0.24193548387096775,0.12987012987012989,0.08064516129032258,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,13,3
1.974714994430542,0.25806451612903225,0.13675213675213674,0.08602150537634408,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,14,3
1.991109013557434,0.22580645161290322,0.12280701754385964,0.07526881720430108,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,15,3
2.0012927055358887,0.21138211382113822,0.116331096196868,0.07046070460704608,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,16,3
2.0056509971618652,0.19834710743801653,0.1103448275862069,0.06611570247933884,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,17,3
1.9769134521484375,0.248,0.13247863247863248,0.08266666666666667,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,18,3
1.9526808261871338,0.288,0.14906832298136646,0.09599999999999999,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,19,3
2.0181665420532227,0.192,0.10738255033557047,0.064,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,20,3
2.2663931846618652,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,3
2.259945869445801,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,3
2.2526724338531494,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,3
2.2648651599884033,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,3
2.2423834800720215,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,3
2.2567906379699707,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,3
2.2501440048217773,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,3
2.26650071144104,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,3
2.2644381523132324,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,3
1.9415786266326904,0.007874015748031496,0.005420054200542006,0.3333333333333333,0.00273224043715847,0.0,0.00819672131147541,nan,nan,nan,nan,nan,nan,nan,nan,0,4
1.9119809865951538,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,4
1.9735289812088013,0.007936507936507936,0.0056022408963585435,0.3333333333333333,0.002824858757062147,0.0,0.00847457627118644,nan,nan,nan,nan,nan,nan,nan,nan,2,4
1.9459232091903687,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,4
1.978035569190979,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,4
1.9575132131576538,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,4
1.932079553604126,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,4
2.0402684211730957,0.2125984251968504,0.11688311688311688,0.07086614173228346,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,7,4
2.070941925048828,0.18253968253968253,0.1029082774049217,0.06084656084656084,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,8,4
2.0045173168182373,0.25,0.10064935064935066,0.06300813008130081,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,9,4
2.0127060413360596,0.25203252032520324,0.1341991341991342,0.08401084010840108,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,10,4
1.967413306236267,0.288,0.14906832298136646,0.09599999999999999,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,11,4
2.0377237796783447,0.21311475409836064,0.11711711711711713,0.07103825136612021,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,12,4
2.0135397911071777,0.24193548387096775,0.12987012987012989,0.08064516129032258,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,13,4
2.013108491897583,0.25806451612903225,0.1032258064516129,0.06504065040650407,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,14,4
2.0171804428100586,0.22580645161290322,0.12280701754385964,0.07526881720430108,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,15,4
2.041567087173462,0.21138211382113822,0.116331096196868,0.07046070460704608,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,16,4
2.0494141578674316,0.19834710743801653,0.1103448275862069,0.06611570247933884,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,17,4
2.02301287651062,0.248,0.13247863247863248,0.08266666666666667,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,18,4
1.9769741296768188,0.288,0.14906832298136646,0.09599999999999999,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,19,4
2.0612611770629883,0.192,0.08108108108108109,0.04838709677419355,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,20,4
2.168436050415039,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,4
2.164497137069702,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,4
2.164673328399658,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,4
2.1704530715942383,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,4
2.152735710144043,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,4
2.1541988849639893,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,4
2.1782784461975098,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,4
2.161883592605591,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,4
2.165677785873413,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,4
1.9043843746185303,0.007874015748031496,0.0040650406504065045,0.25,0.0020491803278688526,0.0,0.00819672131147541,nan,nan,nan,nan,nan,nan,nan,nan,0,5
1.8945705890655518,0.032,0.016129032258064516,0.25,0.008333333333333333,0.0,0.03333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,1,5
1.9383413791656494,0.015873015873015872,0.008333333333333333,0.25,0.00423728813559322,0.0,0.01694915254237288,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.9050865173339844,0.023622047244094488,0.016260162601626018,0.3333333333333333,0.008333333333333333,0.0,0.025,nan,nan,nan,nan,nan,nan,nan,nan,3,5
1.954616904258728,0.008,0.0034188034188034192,0.2,0.0017241379310344827,0.0,0.008620689655172414,nan,nan,nan,nan,nan,nan,nan,nan,4,5
1.9124213457107544,0.015873015873015872,0.008264462809917356,0.25,0.004201680672268907,0.0,0.01680672268907563,nan,nan,nan,nan,nan,nan,nan,nan,5,5
1.8968344926834106,0.015748031496062992,0.007936507936507936,0.25,0.004032258064516129,0.0,0.016129032258064516,nan,nan,nan,nan,nan,nan,nan,nan,6,5
2.0059688091278076,0.2125984251968504,0.07397260273972603,0.0453781512605042,0.2,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,7,5
2.0273184776306152,0.18253968253968253,0.0647887323943662,0.03865546218487395,0.2,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,8,5
1.9906294345855713,0.23387096774193547,0.07891156462585033,0.05,0.18709677419354837,nan,nan,0.9354838709677419,0.0,0.0,nan,nan,nan,nan,nan,9,5
1.963605523109436,0.25203252032520324,0.08266666666666667,0.052100840336134456,0.2,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,10,5
1.9674186706542969,0.288,0.08162906739756835,0.21652421652421652,0.1647692774741955,nan,nan,0.9722222222222222,0.0,0.01639344262295082,nan,nan,nan,nan,nan,11,5
2.0002734661102295,0.20491803278688525,0.07092198581560284,0.043478260869565216,0.19230769230769232,nan,nan,0.9615384615384616,0.0,0.0,nan,nan,nan,nan,nan,12,5
1.9904574155807495,0.25,0.08711210511601901,0.2512820512820513,0.20277777777777778,nan,nan,1.0,0.0,0.013888888888888888,nan,nan,nan,nan,nan,13,5
1.9829375743865967,0.25806451612903225,0.10526315789473684,0.06666666666666667,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,14,5
1.9898245334625244,0.22580645161290322,0.07619047619047618,0.047058823529411764,0.2,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,15,5
2.0003511905670166,0.21138211382113822,0.08843537414965986,0.05371900826446281,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,16,5
2.0406293869018555,0.19834710743801653,0.0851063829787234,0.05128205128205128,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,17,5
1.9952529668807983,0.24,0.11171497584541062,0.31194690265486724,0.2332691381800674,nan,nan,0.9032258064516129,0.0,0.029850746268656716,nan,nan,nan,nan,nan,18,5
1.9569040536880493,0.28,0.11363636363636363,0.07415254237288135,0.24305555555555555,nan,nan,0.9722222222222222,0.0,0.0,nan,nan,nan,nan,nan,19,5
2.0181937217712402,0.192,0.06666666666666667,0.04,0.2,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,20,5
2.114926815032959,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,5
2.1073129177093506,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,5
2.11326003074646,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,5
2.102377414703369,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,5
2.0831401348114014,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,5
2.088604211807251,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,5
2.0946133136749268,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,5
2.092479944229126,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,5
2.1018192768096924,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,5
1.8738288879394531,0.07086614173228346,0.03435114503816794,0.25,0.018442622950819672,0.0,0.07377049180327869,nan,nan,nan,nan,nan,nan,nan,nan,0,6
1.8738538026809692,0.08,0.03816793893129771,0.22727272727272727,0.020833333333333332,0.0,0.08333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,1,6
1.9319636821746826,0.047619047619047616,0.019200000000000002,0.17142857142857143,0.01016949152542373,0.0,0.05084745762711865,nan,nan,nan,nan,nan,nan,nan,nan,2,6
1.890468716621399,0.03937007874015748,0.01968503937007874,0.17857142857142858,0.010416666666666666,0.0,0.041666666666666664,nan,nan,nan,nan,nan,nan,nan,nan,3,6
1.9418244361877441,0.024,0.0125,0.1875,0.00646551724137931,0.0,0.02586206896551724,nan,nan,nan,nan,nan,nan,nan,nan,4,6
1.9063369035720825,0.06349206349206349,0.025,0.17777777777777776,0.013445378151260503,0.0,0.06722689075630252,nan,nan,nan,nan,nan,nan,nan,nan,5,6
1.8713102340698242,0.08661417322834646,0.05392156862745098,0.3055555555555555,0.02956989247311828,0.0,0.08870967741935484,nan,nan,nan,nan,nan,nan,nan,nan,6,6
1.9358686208724976,0.2440944881889764,0.09759358288770052,0.24954128440366974,0.20952380952380953,nan,nan,1.0,0.0,0.047619047619047616,nan,nan,nan,nan,nan,7,6
1.945744514465332,0.2222222222222222,0.10333333333333332,0.23917525773195875,0.18743961352657004,nan,nan,0.8260869565217391,0.0,0.1111111111111111,nan,nan,nan,nan,nan,8,6
1.934190273284912,0.2903225806451613,0.11981424148606812,0.2571428571428571,0.21069124423963131,nan,nan,0.967741935483871,0.0,0.08571428571428572,nan,nan,nan,nan,nan,9,6
1.8899420499801636,0.2764227642276423,0.10949120221894773,0.2518518518518519,0.19622957687473816,nan,nan,0.9032258064516129,0.0,0.07792207792207792,nan,nan,nan,nan,nan,10,6
1.9275314807891846,0.288,0.10584909762991954,0.26181818181818184,0.1954462659380692,nan,nan,0.9444444444444444,0.0,0.03278688524590164,nan,nan,nan,nan,nan,11,6
