test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,0,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,1,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,2,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,3,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,4,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,5,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,6,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,7,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,8,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,9,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,10,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,11,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,12,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,13,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,14,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,15,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,16,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,17,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,18,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,19,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,20,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,21,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,22,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,23,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,24,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,25,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,26,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,27,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,28,0
2.1918273432212962,0.17089136490250698,0.03443290505882916,0.02195506650928221,0.11067386015021687,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.9902676399026764,nan,29,0
2.492723356213486,0.18440111420612815,0.0667961647233905,0.0553145792685135,0.15501928278439825,0.0,0.6434474616292798,0.0,0.0,0.7468599033816425,0.0,0.0,0.0,0.004866180048661801,nan,0,1
2.5104949976268567,0.18370473537604456,0.065828263282386,0.05191082509671606,0.15493931170724495,0.0,0.6635182998819362,0.0,0.0,0.7285024154589372,0.0,0.0,0.0,0.0024330900243309003,nan,1,1
2.4923167563321296,0.18551532033426185,0.06717287870668309,0.05459698549582767,0.15649105738447264,0.0,0.6729634002361276,0.0,0.0,0.7314009661835749,0.0,0.0,0.0,0.0040551500405515,nan,2,1
2.504459544232017,0.18857938718662953,0.06805927186397237,0.04665903490817667,0.15875499906543442,0.0,0.6646989374262101,0.0,0.0,0.7632850241545893,0.0,0.0,0.0,0.0008110300081103001,nan,3,1
2.4904199775896574,0.18495821727019499,0.06694698757474853,0.050213123760582595,0.15538786340167332,0.0,0.6387249114521841,0.0,0.0,0.7565217391304347,0.0,0.0,0.0,0.0032441200324412004,nan,4,1
2.484463691711426,0.18565459610027854,0.06776365767338148,0.06109824739291872,0.15571270560066805,0.0,0.6316410861865407,0.0,0.0,0.7632850241545893,0.0,0.0,0.0,0.006488240064882401,nan,5,1
2.5019229085821855,0.18565459610027854,0.06729884052001617,0.06105953989671109,0.1565918221813897,0.0,0.6717827626918536,0.0,0.0,0.7342995169082126,0.0,0.0,0.0,0.0032441200324412004,nan,6,1
2.623364490375184,0.2203342618384401,0.0917782646651221,0.09135598750406602,0.18753869476691956,0.0,0.8783943329397875,0.0,0.0,0.8028985507246377,0.0016891891891891893,0.0,0.0,0.004866180048661801,nan,7,1
2.619229944128739,0.2233983286908078,0.09272558540734364,0.08991736758617727,0.19026448905479612,0.0,0.89728453364817,0.0,0.0,0.8077294685990338,0.0016891891891891893,0.0,0.0,0.0056772100567721,nan,8,1
2.632527974613926,0.22284122562674094,0.09274611093033584,0.09299566226438315,0.18971593303851944,0.0,0.8913813459268005,0.0,0.0,0.808695652173913,0.0016891891891891893,0.0,0.0,0.0056772100567721,nan,9,1
2.6355964468236555,0.22186629526462395,0.09322946491331997,0.09588483425859091,0.1887804201077765,0.0,0.8831168831168831,0.0,0.0,0.8077294685990338,0.0016891891891891893,0.0,0.0,0.006488240064882401,nan,10,1
2.620568973976269,0.22158774373259052,0.09174518350942724,0.09223572136107729,0.18890995806176653,0.0,0.898465171192444,0.0,0.0,0.7951690821256039,0.0016891891891891893,0.0,0.0,0.004866180048661801,nan,11,1
2.7029866461168255,0.22214484679665739,0.0938797045299658,0.09610364485924615,0.18930236689786326,0.0,0.8949232585596222,0.0,0.0,0.8038647342995169,0.0016891891891891893,0.0,0.0,0.0032441200324412004,nan,12,1
2.638751556998805,0.21977715877437326,0.09032998202746428,0.08381920552025561,0.18739295810355505,0.0,0.89728453364817,0.0,0.0,0.7835748792270532,0.0,0.0,0.0,0.0056772100567721,nan,13,1
2.636473864839788,0.22493036211699163,0.09316541199312764,0.10070498778977112,0.19153663154809975,0.0,0.9043683589138135,0.0,0.0,0.8096618357487922,0.0016891891891891893,0.0,0.0,0.008110300081103,nan,14,1
2.648799185167279,0.2211699164345404,0.09008765236026672,0.07799580928941609,0.18864394329229928,0.0,0.9043683589138135,0.0,0.0,0.7893719806763285,0.0,0.0,0.0,0.0040551500405515,nan,15,1
2.581456928922419,0.22353760445682452,0.09165827859421319,0.10203032015101057,0.19033077528132009,0.0,0.8961038961038961,0.0,0.0,0.808695652173913,0.0016891891891891893,0.0,0.0,0.006488240064882401,nan,16,1
2.6379546198928567,0.22075208913649025,0.09157519039006423,0.08906024432501929,0.18818370067047735,0.0,0.8961038961038961,0.0,0.0,0.7893719806763285,0.0016891891891891893,0.0,0.0,0.006488240064882401,nan,17,1
