test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.162120360594529,0.07750952986022872,0.05047781310811219,0.16334541062801933,0.09512329775487671,nan,nan,nan,0.5598086124401914,0.0032388663967611335,0.007692307692307693,nan,nan,nan,nan,8,1
2.5736350854237875,0.006604292790313704,0.005064136643084012,0.18333333333333335,0.0025749260306704375,nan,nan,nan,nan,nan,nan,0.0,0.015904572564612324,0.004694835680751174,nan,13,1
2.5687191009521486,0.0027533039647577094,0.0014386575753179555,0.10185185185185185,0.0007244954096543487,nan,nan,nan,nan,nan,nan,0.0,0.002066115702479339,0.004454342984409799,nan,11,1
1.8157635501452856,0.5378531073446328,0.20442148827074205,0.3204519661523146,0.2008483443130101,0.8171846435100548,0.5293478260869565,0.0594059405940594,nan,nan,nan,nan,nan,nan,nan,0,1
2.166826835045448,0.06564690885914595,0.03913039969264061,0.1816538747214657,0.07151100595969632,nan,nan,nan,0.4900990099009901,0.002413515687851971,0.008064516129032258,nan,nan,nan,nan,4,1
2.5870352745056153,0.007158590308370044,0.004503644142183646,0.18055555555555555,0.00228248892486901,nan,nan,nan,nan,nan,nan,0.0,0.012345679012345678,0.00819672131147541,nan,10,1
2.134569443189181,0.08005082592121983,0.04484552768513635,0.1673303467728555,0.0837005100162995,nan,nan,nan,0.5741626794258373,0.004048582995951417,0.007692307692307693,nan,nan,nan,nan,8,2
2.544292751948039,0.008796041781198461,0.006160689002617602,0.16049382716049385,0.0031757253390339284,nan,nan,nan,nan,nan,nan,0.0,0.022774327122153208,0.005807200929152149,nan,12,2
1.7996272955621992,0.5570621468926553,0.18646044056260236,0.2760408917323811,0.18267172123976566,0.8354661791590493,0.55,0.07590759075907591,nan,nan,nan,nan,nan,nan,nan,0,2
2.5629841963450115,0.015969162995594713,0.010155403254725153,0.16975308641975306,0.005250848905979447,nan,nan,nan,nan,nan,nan,0.0,0.030864197530864196,0.01639344262295082,nan,10,2
2.138032418030959,0.07819453273998729,0.041940740331056194,0.19171022067363533,0.0824540860864894,nan,nan,nan,0.5637254901960784,0.0056406124093473006,0.0078125,nan,nan,nan,nan,5,2
2.149946249448336,0.06951530612244898,0.03972778936852567,0.1687638786084382,0.07778004578473106,nan,nan,nan,0.5412371134020618,0.0032232070910556,0.0,nan,nan,nan,nan,9,2
2.1345749268165,0.07496823379923762,0.04900234307559501,0.11470267321331151,0.10456067769897558,nan,nan,nan,0.625,0.002364066193853428,0.0,nan,nan,nan,nan,3,2
2.5498128732045493,0.009402654867256638,0.006562684474616293,0.1856060606060606,0.0033456937799043063,nan,nan,nan,nan,nan,nan,0.0,0.016,0.01076555023923445,nan,14,2
2.5484199206034344,0.010456796917996699,0.00812015503875969,0.15767045454545453,0.004212693323626318,nan,nan,nan,nan,nan,nan,0.0,0.027833001988071572,0.005868544600938967,nan,13,2
2.138267700488751,0.06819630337794774,0.04105506726103161,0.18463559132573218,0.07433986027369917,nan,nan,nan,0.5099009900990099,0.002413515687851971,0.008064516129032258,nan,nan,nan,nan,4,2
2.1439147729140062,0.0646606914212548,0.03371158724030079,0.15127010233918128,0.06230854874669427,nan,nan,nan,0.47959183673469385,0.004061738424045491,0.014814814814814815,nan,nan,nan,nan,7,2
1.7861541594777788,0.5712682379349046,0.2514966523920004,0.3850562475731049,0.2460006010409236,0.8412162162162162,0.5670454545454545,0.06774193548387097,nan,nan,nan,nan,nan,nan,nan,1,2
2.1442709886110745,0.06764518187619656,0.046810938799889075,0.16900218644404694,0.09366269279694124,nan,nan,nan,0.5580110497237569,0.003965107057890563,0.0,nan,nan,nan,nan,6,2
1.8035188487597875,0.5570545250140528,0.20557992749774395,0.3035169214945332,0.20298204903517997,0.82842287694974,0.5429815016322089,0.04946996466431095,nan,nan,nan,nan,nan,nan,nan,2,2
2.5439061800638836,0.00881057268722467,0.0051221503806035485,0.12962962962962962,0.002614727963988948,nan,nan,nan,nan,nan,nan,0.0,0.012396694214876033,0.011135857461024499,nan,11,2
2.5221972942352293,0.023639362286970864,0.01629041666123894,0.17482517482517482,0.00878093667065035,nan,nan,nan,nan,nan,nan,0.0,0.06625258799171843,0.012775842044134728,nan,12,3
2.5251259167989093,0.02146395156851954,0.01628428381180358,0.1636904761904762,0.008775690924873295,nan,nan,nan,nan,nan,nan,0.0,0.05964214711729622,0.01056338028169014,nan,13,3
2.5278024514516195,0.022123893805309734,0.01452020202020202,0.17857142857142855,0.007588516746411483,nan,nan,nan,nan,nan,nan,0.0,0.032,0.028708133971291867,nan,14,3
2.1109367333925686,0.07648183556405354,0.0394718061706073,0.15427250445632795,0.06894594237471136,nan,nan,nan,0.5346534653465347,0.008849557522123894,0.008064516129032258,nan,nan,nan,nan,4,3
2.521176640192668,0.018722466960352423,0.010731834196401125,0.14660493827160492,0.0055827560889314285,nan,nan,nan,nan,nan,nan,0.0,0.026859504132231406,0.02338530066815145,nan,11,3
2.106393263890193,0.07878017789072427,0.04361223917776059,0.12735562310030393,0.091626531381388,nan,nan,nan,0.6358695652173914,0.005516154452324665,0.0,nan,nan,nan,nan,3,3
2.11105647453895,0.08391608391608392,0.04523055761960625,0.17892206315851636,0.08583077922950003,nan,nan,nan,0.5833333333333334,0.009669621273166801,0.0078125,nan,nan,nan,nan,5,3
2.114150175681481,0.06955966815571155,0.04133536701760569,0.13365508365508366,0.0819741288500188,nan,nan,nan,0.569060773480663,0.004758128469468675,0.0,nan,nan,nan,nan,6,3
2.117021230550913,0.06850192061459667,0.03501987836256275,0.1708316505115778,0.06506265607605981,nan,nan,nan,0.5,0.005686433793663688,0.014814814814814815,nan,nan,nan,nan,7,3
1.785194797175271,0.5689265536723164,0.21683411638198344,0.30566088570536987,0.21319036987328244,0.8446069469835467,0.5652173913043478,0.08250825082508251,nan,nan,nan,nan,nan,nan,nan,0,3
2.108245537831233,0.08386277001270648,0.041139962848528173,0.16458333333333333,0.07384523371365477,nan,nan,nan,0.5741626794258373,0.008906882591093117,0.007692307692307693,nan,nan,nan,nan,8,3
1.7897811702319555,0.5750421585160203,0.24763138294228007,0.3467672342784159,0.24534342845498713,0.8526863084922011,0.55930359085963,0.06007067137809187,nan,nan,nan,nan,nan,nan,nan,2,3
2.540590826670329,0.026982378854625552,0.01718120257017376,0.15390946502057615,0.00923222062667519,nan,nan,nan,nan,nan,nan,0.0,0.059670781893004114,0.0234192037470726,nan,10,3
1.7712626031466894,0.5869809203142536,0.22335263153206916,0.3304219636572578,0.21776429760300728,0.8597972972972973,0.5806818181818182,0.08387096774193549,nan,nan,nan,nan,nan,nan,nan,1,3
2.1222536197075477,0.07461734693877552,0.03650437017994859,0.1481164383561644,0.07049415586033878,nan,nan,nan,0.5567010309278351,0.007252215954875101,0.0,nan,nan,nan,nan,9,3
1.776971425328936,0.5907813378302417,0.25364261348405287,0.3433884037818708,0.2513664525166498,0.8613518197573656,0.5832426550598476,0.0636042402826855,nan,nan,nan,nan,nan,nan,nan,2,4
2.5003281752268474,0.031938325991189426,0.019076557446995164,0.14931283484742605,0.010351541329472086,nan,nan,nan,nan,nan,nan,0.0,0.06198347107438017,0.031180400890868598,nan,11,4
2.5034440040588377,0.03907539900935608,0.024658344703381824,0.15132572797832994,0.013964465683727577,nan,nan,nan,nan,nan,nan,0.0,0.10337972166998012,0.022300469483568074,nan,13,4
2.0829994128300595,0.09466327827191867,0.045167194251668784,0.1664350355526826,0.07755336768494663,nan,nan,nan,0.5933014354066986,0.019433198380566803,0.007692307692307693,nan,nan,nan,nan,8,4
2.0795334485860972,0.08576874205844981,0.04671044516915244,0.138438101000497,0.09352867470351281,nan,nan,nan,0.6413043478260869,0.013396375098502758,0.0,nan,nan,nan,nan,3,4
2.507417567571004,0.030420353982300884,0.020238095238095236,0.177269820971867,0.010836124401913876,nan,nan,nan,nan,nan,nan,0.0,0.052,0.034688995215311005,nan,14,4
2.095552224379319,0.08482142857142858,0.04037927929865748,0.14349780185272415,0.07428017810711347,nan,nan,nan,0.5773195876288659,0.016921837228041903,0.0,nan,nan,nan,nan,9,4
2.0849190125098596,0.08604206500956023,0.042905483969986266,0.16035521582733814,0.07149088713467408,nan,nan,nan,0.5445544554455446,0.019308125502815767,0.008064516129032258,nan,nan,nan,nan,4,4
1.7715497868401664,0.584180790960452,0.25935388401775933,0.3573052114143274,0.2558335877900643,0.8665447897623401,0.5793478260869566,0.0891089108910891,nan,nan,nan,nan,nan,nan,nan,0,4
2.0852991067446194,0.09408773045136681,0.043308712946710806,0.15578132559264635,0.07927363475355895,nan,nan,nan,0.6078431372549019,0.018533440773569703,0.0078125,nan,nan,nan,nan,5,4
2.0852366410768948,0.08040842373962986,0.045648139767142125,0.15282586027111572,0.08457601520197636,nan,nan,nan,0.574585635359116,0.017446471054718478,0.0,nan,nan,nan,nan,6,4
2.501708507537842,0.03958218801539307,0.02630237979075188,0.17543859649122806,0.01494723021764379,nan,nan,nan,nan,nan,nan,0.0,0.11594202898550725,0.018583042973286876,nan,12,4
2.091399908065796,0.07810499359795134,0.038835634829064165,0.1963942496273633,0.0681944429093959,nan,nan,nan,0.5153061224489796,0.015434606011372868,0.014814814814814815,nan,nan,nan,nan,7,4
2.520176156361898,0.039647577092511016,0.024638244011985087,0.15420743639921725,0.01380094640568229,nan,nan,nan,nan,nan,nan,0.0,0.09259259259259259,0.03161592505854801,nan,10,4
1.7574613690376282,0.6004489337822672,0.23159951768080442,0.318821871733103,0.2246011616979359,0.8716216216216216,0.5909090909090909,0.10967741935483871,nan,nan,nan,nan,nan,nan,nan,1,4
2.482400814692179,0.060472787245739415,0.03788845999736194,0.17482517482517482,0.02308292234061057,nan,nan,nan,nan,nan,nan,0.0,0.18219461697722567,0.025551684088269456,nan,12,5
2.059378458903386,0.0994263862332696,0.04512592891489291,0.13968581687612208,0.07269521199907603,nan,nan,nan,0.5445544554455446,0.03700724054706356,0.0,nan,nan,nan,nan,4,5
1.7588578632899694,0.592090395480226,0.19819925301367647,0.27055256385817766,0.1949779783438959,0.8738574040219378,0.5869565217391305,0.09900990099009901,nan,nan,nan,nan,nan,nan,nan,0,5
2.0534629821777344,0.10927573062261753,0.04906354924109415,0.13793103448275862,0.08664388255045054,nan,nan,nan,0.6521739130434783,0.04097714736012608,0.0,nan,nan,nan,nan,3,5
2.483251698811849,0.06219042377545404,0.03716520483580827,0.15865544620358485,0.02242777036269602,nan,nan,nan,nan,nan,nan,0.0,0.16898608349900596,0.03286384976525822,nan,13,5
2.4808605988820394,0.04790748898678414,0.029143891234745485,0.15506715506715507,0.01679735193604398,nan,nan,nan,nan,nan,nan,0.0,0.11776859504132231,0.0334075723830735,nan,11,5
1.7648551293781825,0.6053962900505903,0.31096440154262484,0.4117602562245506,0.3089480865582076,0.8769497400346621,0.6006528835690969,0.06713780918727916,nan,nan,nan,nan,nan,nan,nan,2,5
2.50096910794576,0.0605726872246696,0.0365011141483029,0.15834621156128914,0.02199606146175666,nan,nan,nan,nan,nan,nan,0.0,0.16049382716049382,0.03747072599531616,nan,10,5
2.0584563475388746,0.11245235069885642,0.04935405147686092,0.14036195286195285,0.08151453809348545,nan,nan,nan,0.6124401913875598,0.03967611336032389,0.0,nan,nan,nan,nan,8,5
2.0663489195016713,0.09154929577464789,0.043645324628193545,0.17863896954806047,0.07354412543065786,nan,nan,nan,0.5459183673469388,0.02761982128350934,0.014814814814814815,nan,nan,nan,nan,7,5
2.0601202708024244,0.10998092816274635,0.04900258290343383,0.15616206119650206,0.08230378516988988,nan,nan,nan,0.6127450980392157,0.0378726833199033,0.0078125,nan,nan,nan,nan,5,5
2.4882089773813885,0.054756637168141595,0.032770655490153774,0.17364793213149524,0.01878468899521531,nan,nan,nan,nan,nan,nan,0.0,0.126,0.0430622009569378,nan,14,5
1.7445745468139648,0.6122334455667789,0.207455208650401,0.280153865738422,0.20096831160339224,0.8817567567567568,0.6034090909090909,0.12258064516129032,nan,nan,nan,nan,nan,nan,nan,1,5
2.0698360112997203,0.10012755102040816,0.046389579582154394,0.1366074712878571,0.0805028161525873,nan,nan,nan,0.6134020618556701,0.030620467365028204,0.0,nan,nan,nan,nan,9,5
2.057487286054171,0.09189534141671984,0.04446336739464369,0.14075967357417934,0.07697127159449879,nan,nan,nan,0.585635359116022,0.03013481363996828,0.0,nan,nan,nan,nan,6,5
2.464436674118042,0.08026388125343595,0.046691292590772204,0.16435185185185183,0.03096051664450392,nan,nan,nan,nan,nan,nan,0.0,0.2484472049689441,0.030197444831591175,nan,12,6
1.746688084942954,0.6096045197740113,0.2057149903415176,0.27762438429600766,0.20168381167263855,0.8903107861060329,0.6043478260869565,0.1188118811881188,nan,nan,nan,nan,nan,nan,nan,0,6
2.4703015009562175,0.07300884955752213,0.04219170897995185,0.17099567099567098,0.025582137161084526,nan,nan,nan,nan,nan,nan,0.0,0.18,0.050239234449760764,nan,14,6
2.4830021540323894,0.08314977973568281,0.04763882513243127,0.16130162484123856,0.031172598567862683,nan,nan,nan,nan,nan,nan,0.0,0.24074074074074073,0.03981264637002342,nan,10,6
2.4627163887023924,0.0671806167400881,0.038428603088933956,0.15160127978131893,0.023879716378197854,nan,nan,nan,nan,nan,nan,0.0,0.17148760330578514,0.043429844097995544,nan,11,6
2.4642213185628257,0.0864061640066043,0.04869827529674077,0.15932203389830507,0.031694807679743135,nan,nan,nan,nan,nan,nan,0.0,0.24652087475149106,0.03873239436619718,nan,13,6
2.034660843702463,0.12874442319949012,0.054640118064744024,0.14075339170595594,0.07991236070509705,nan,nan,nan,0.5693069306930693,0.06999195494770716,0.0,nan,nan,nan,nan,4,6
2.0345269533304067,0.13468869123252858,0.05611657913628292,0.1366807137093159,0.08555391976444608,nan,nan,nan,0.6172248803827751,0.06720647773279352,0.0,nan,nan,nan,nan,8,6
1.7531714694840568,0.6143901068015739,0.3193038358044821,0.4223700029156731,0.3155205248540278,0.8856152512998267,0.6071817192600653,0.08480565371024736,nan,nan,nan,nan,nan,nan,nan,2,6
2.0281369044230533,0.14040660736975857,0.06056860380998312,0.17165052962595168,0.09472845306143599,nan,nan,nan,0.6739130434782609,0.07565011820330969,0.008264462809917356,nan,nan,nan,nan,3,6
1.7323031680924552,0.6245791245791246,0.21354820116606354,0.2828817130046638,0.20586770329713877,0.8868243243243243,0.6181818181818182,0.14193548387096774,nan,nan,nan,nan,nan,nan,nan,1,6
2.035741842710055,0.1385886840432295,0.05767700670957644,0.1562692489931296,0.08683642014168681,nan,nan,nan,0.6127450980392157,0.07413376309427881,0.0078125,nan,nan,nan,nan,5,6
2.030496047093318,0.1148691767708998,0.051324177800831615,0.13517982637453493,0.08172282806331904,nan,nan,nan,0.5966850828729282,0.057097541633624106,0.0,nan,nan,nan,nan,6,6
2.0447390996492825,0.12436224489795919,0.053680660298307356,0.13823267741260206,0.08433037457321582,nan,nan,nan,0.6134020618556701,0.06124093473005641,0.0,nan,nan,nan,nan,9,6
2.041877113855802,0.11459667093469911,0.05140949193460777,0.17825085324232082,0.07827211329517816,nan,nan,nan,0.5561224489795918,0.05523964256701868,0.014814814814814815,nan,nan,nan,nan,7,6
2.0044665244909434,0.1614550095724314,0.06446875454677724,0.1382575529156365,0.08955062850232869,nan,nan,nan,0.6022099447513812,0.11419508326724821,0.0,nan,nan,nan,nan,6,7
2.010413875946632,0.1701720841300191,0.06595985257465092,0.14064161396832503,0.08644896569302947,nan,nan,nan,0.5693069306930693,0.12228479485116653,0.0,nan,nan,nan,nan,4,7
2.0202507881017833,0.15752551020408162,0.06360677995113828,0.13854287556415215,0.09119890012211634,nan,nan,nan,0.6288659793814433,0.10072522159548751,0.0,nan,nan,nan,nan,9,7
1.7203759380749293,0.632996632996633,0.21702682159414807,0.2822773842335882,0.20898923575334866,0.8918918918918919,0.6284090909090909,0.15161290322580645,nan,nan,nan,nan,nan,nan,nan,1,7
2.0177885569058933,0.15108834827144688,0.06280204260074662,0.1811813630490956,0.08781357203952074,nan,nan,nan,0.5918367346938775,0.0958570268074736,0.014814814814814815,nan,nan,nan,nan,7,7
2.4456347465515136,0.0881057268722467,0.04791461063941428,0.14873563218390803,0.032074132701790124,nan,nan,nan,nan,nan,nan,0.0,0.2396694214876033,0.04899777282850779,nan,11,7
2.4533576647440594,0.09789823008849557,0.0536473344872295,0.16881198335885989,0.035403508771929826,nan,nan,nan,nan,nan,nan,0.0,0.266,0.05263157894736842,nan,14,7
2.4473130067189532,0.10555250137438153,0.05659000857393624,0.16223968075819928,0.04053257923883587,nan,nan,nan,nan,nan,nan,0.0,0.32298136645962733,0.041811846689895474,nan,12,7
1.7349257554326738,0.619774011299435,0.21005776463386694,0.2787895556648631,0.20606999727573902,0.906764168190128,0.6097826086956522,0.132013201320132,nan,nan,nan,nan,nan,nan,nan,0,7
1.7417402608054025,0.627318718381113,0.2719729527344354,0.3552938406849133,0.2685650774708242,0.8960138648180243,0.6235038084874864,0.09187279151943463,nan,nan,nan,nan,nan,nan,nan,2,7
2.0110687475938063,0.17471410419313851,0.06771907687806306,0.14041440217391304,0.09342105263157895,nan,nan,nan,0.631578947368421,0.11578947368421053,0.0,nan,nan,nan,nan,8,7
2.01164789383228,0.1760966306420852,0.06084528114969677,0.1410567597606972,0.08520117997731819,nan,nan,nan,0.6421568627450981,0.1168412570507655,0.0078125,nan,nan,nan,nan,5,7
2.4461936950683594,0.10676940011007155,0.05695393671102911,0.15624763633613192,0.03950605184749614,nan,nan,nan,nan,nan,nan,0.0,0.3121272365805169,0.04342723004694836,nan,13,7
2.466035556793213,0.10572687224669604,0.056597988717194014,0.160968660968661,0.03975803368638827,nan,nan,nan,nan,nan,nan,0.0,0.30864197530864196,0.04918032786885246,nan,10,7
2.0032270413178663,0.17471410419313851,0.07034465745581908,0.17232350393614454,0.10237098226964512,nan,nan,nan,0.6956521739130435,0.11505122143420016,0.008264462809917356,nan,nan,nan,nan,3,7
2.4500571568806966,0.12830396475770925,0.06506165107201377,0.16391941391941392,0.048737536796634146,nan,nan,nan,nan,nan,nan,0.0,0.38477366255144035,0.053864168618266976,nan,10,8
1.9961750690753644,0.1996173469387755,0.07473604456066629,0.1406472543123912,0.09784676474741852,nan,nan,nan,0.6288659793814433,0.15390813859790492,0.0,nan,nan,nan,nan,9,8
2.437413469950358,0.12444690265486726,0.06403785644779673,0.1692690956003381,0.045623604465709726,nan,nan,nan,nan,nan,nan,0.0,0.352,0.05861244019138756,nan,14,8
2.4294355551401776,0.11068281938325991,0.056555118946884426,0.14720141311323331,0.04085141759772252,nan,nan,nan,nan,nan,nan,0.0,0.3119834710743802,0.0556792873051225,nan,11,8
1.978861432809096,0.22998729351969505,0.08390814236006972,0.18215638528138528,0.10977903208634435,nan,nan,nan,0.6847826086956522,0.18518518518518517,0.008264462809917356,nan,nan,nan,nan,3,8
1.7305496420179094,0.6385609893198426,0.23976569164770542,0.31256371273475037,0.2355150304901941,0.9046793760831889,0.6343852013057671,0.10954063604240283,nan,nan,nan,nan,nan,nan,nan,2,8
2.4291228612263995,0.12548156301596036,0.06325914642746326,0.15648024996305443,0.046564120752791545,nan,nan,nan,nan,nan,nan,0.0,0.3697813121272366,0.04929577464788732,nan,13,8
1.7234374455043249,0.6305084745762712,0.21476618495909638,0.28150726553005095,0.2101288042920817,0.9140767824497258,0.6217391304347826,0.14521452145214522,nan,nan,nan,nan,nan,nan,nan,0,8
1.9880184485362127,0.23013350286077558,0.07263490857839724,0.14243625068367338,0.09235640127436057,nan,nan,nan,0.6372549019607843,0.1861402095084609,0.0078125,nan,nan,nan,nan,5,8
1.9789627882150502,0.23356732610082961,0.08389860203989041,0.1424370535320575,0.10548389640774444,nan,nan,nan,0.6464088397790055,0.19746233148295003,0.0,nan,nan,nan,nan,6,8
2.431065289179484,0.13358988455195162,0.0667627934060754,0.16249060385868205,0.05165883956976216,nan,nan,nan,nan,nan,nan,0.0,0.4161490683229814,0.04878048780487805,nan,12,8
1.9942808426343477,0.2023047375160051,0.07505655768633127,0.18068424706583355,0.09725751298804566,nan,nan,nan,0.6122448979591837,0.15840779853777417,0.007407407407407408,nan,nan,nan,nan,7,8
1.7089756386620658,0.6386083052749719,0.2193842401259372,0.28447492062446433,0.21108548981532851,0.902027027027027,0.6318181818181818,0.15483870967741936,nan,nan,nan,nan,nan,nan,nan,1,8
1.987940999177786,0.22744599745870395,0.08083309768777325,0.14278004958395074,0.10231873389768126,nan,nan,nan,0.6363636363636364,0.18218623481781376,0.0,nan,nan,nan,nan,8,8
1.9865398131884062,0.2249840662842575,0.0906013463086727,0.15989529338585942,0.108682739323237,nan,nan,nan,0.5693069306930693,0.1914722445695897,0.0,nan,nan,nan,nan,4,8
1.9649701576966505,0.29669631512071154,0.09809931071163419,0.1862992278897215,0.11470831799779169,nan,nan,nan,0.6411483253588517,0.2688259109311741,0.007692307692307693,nan,nan,nan,nan,8,9
2.412994305292765,0.14584479911942763,0.06940320125886892,0.1558348607838003,0.054737303876272875,nan,nan,nan,nan,nan,nan,0.0,0.4433399602385686,0.04929577464788732,nan,13,9
1.9724266620782704,0.26785714285714285,0.08066519201556378,0.12605942258926273,0.09848780636389565,nan,nan,nan,0.6494845360824743,0.23690572119258663,0.0,nan,nan,nan,nan,9,9
2.434663184483846,0.14757709251101322,0.06997520624031833,0.15838197549263125,0.056443814792327233,nan,nan,nan,nan,nan,nan,0.0,0.4506172839506173,0.05737704918032787,nan,10,9
1.9648011189240675,0.2930705657978385,0.08491604696142438,0.1438283186250666,0.10076509199570238,nan,nan,nan,0.6323529411764706,0.26672038678485094,0.0078125,nan,nan,nan,nan,5,9
2.4219788869222003,0.14657079646017698,0.07071849883613021,0.16613423846128247,0.05424455077086656,nan,nan,nan,nan,nan,nan,0.0,0.426,0.06220095693779904,nan,14,9
1.7196945718356542,0.6481169196177627,0.24445790368109427,0.31708859049482474,0.23975852113113744,0.9150779896013865,0.6430903155603918,0.12014134275618374,nan,nan,nan,nan,nan,nan,nan,2,9
2.4142062187194826,0.13766519823788545,0.06551028200512737,0.14955316012529943,0.05157108644656731,nan,nan,nan,nan,nan,nan,0.0,0.40289256198347106,0.061247216035634745,nan,11,9
1.6977205872535706,0.6470258136924804,0.2247168989421286,0.28805134387465553,0.2155820272251724,0.9087837837837838,0.6352272727272728,0.18064516129032257,nan,nan,nan,nan,nan,nan,nan,1,9
1.7120664800916399,0.6423728813559322,0.22065975621460793,0.2844285101046068,0.21473602212776718,0.9213893967093236,0.6347826086956522,0.1617161716171617,nan,nan,nan,nan,nan,nan,nan,0,9
1.9549320569405189,0.2928843710292249,0.09775040912764241,0.26785372848948374,0.12011165020399946,nan,nan,nan,0.6902173913043478,0.2624113475177305,0.008264462809917356,nan,nan,nan,nan,3,9
2.415532128016154,0.15118196811434853,0.07133794273060237,0.16159951751693535,0.058515264241669335,nan,nan,nan,nan,nan,nan,0.0,0.4720496894409938,0.0545876887340302,nan,12,9
1.9710926917883067,0.26376440460947503,0.09012347056635836,0.1833982683982684,0.11022295505439292,nan,nan,nan,0.6428571428571429,0.23151909017059302,0.007407407407407408,nan,nan,nan,nan,7,9
1.9631033860720122,0.28234544295729763,0.10452887263990586,0.16100458620806643,0.11902637798545974,nan,nan,nan,0.5693069306930693,0.26387771520514886,0.0,nan,nan,nan,nan,4,9
1.954087184025691,0.29738353541799617,0.09693519692259359,0.1414104944639296,0.11539666405247086,nan,nan,nan,0.6464088397790055,0.2767644726407613,0.0,nan,nan,nan,nan,6,9
1.9400224960767305,0.3467176545570427,0.11970839167670715,0.16379820132485376,0.13300337619096927,nan,nan,nan,0.5891089108910891,0.3419147224456959,0.0,nan,nan,nan,nan,4,10
