test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.522148789021007,0.05891364902506964,0.013626790476557668,0.06208329457003752,0.11176663389052771,0.0,0.0,0.0058997050147492625,0.0,0.0,0.0,0.0,1.0,0.0,nan,13,1
2.5337760322972347,0.05891364902506964,0.013636549902025622,0.062088764742396024,0.11176663389052771,0.0,0.0,0.0058997050147492625,0.0,0.0,0.0,0.0,1.0,0.0,nan,14,1
2.545019773014805,0.05863509749303621,0.012335911861228318,0.0065304729551553505,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,15,1
2.526750367984437,0.05891364902506964,0.013628415975381654,0.0620842056292161,0.11176663389052771,0.0,0.0,0.0058997050147492625,0.0,0.0,0.0,0.0,1.0,0.0,nan,16,1
2.523160637470714,0.059192200557103065,0.01491240139423959,0.08060454702922942,0.11242215666994428,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,1.0,0.0,nan,17,1
2.540072721347474,0.05877437325905292,0.012979181587972939,0.043563865246577675,0.1114388725008194,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,1.0,0.0,nan,18,1
2.5474779564037657,0.05877437325905292,0.01249288259971001,0.020414806547619048,0.11119415379505065,0.0007473841554559044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,19,1
2.516892587929441,0.05905292479108635,0.01426827901098677,0.062086028510710906,0.11209439528023599,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0,0.0,nan,20,1
2.4626884711416146,0.0733983286908078,0.05537732223500838,0.11474557303251548,0.1383092565864427,0.002242152466367713,0.014167650531286895,0.2153392330383481,0.0,0.0,0.0,0.0,0.997624703087886,0.015409570154095702,nan,21,1
2.4638922590958443,0.07437325905292479,0.05833991918775261,0.12040386250245562,0.14086660051762134,0.0014947683109118087,0.01652892561983471,0.2359882005899705,0.0,0.0,0.0,0.0,1.0,0.013787510137875101,nan,22,1
2.462726254212229,0.07437325905292479,0.05842383429665919,0.12039088352004436,0.14082553301360315,0.0014947683109118087,0.015348288075560802,0.2359882005899705,0.0,0.0,0.0,0.0,1.0,0.014598540145985401,nan,23,1
2.4650506178538003,0.07437325905292479,0.058996526714412384,0.11668388014146507,0.14136466641291306,0.0014947683109118087,0.015348288075560802,0.2448377581120944,0.0,0.0,0.0,0.0,0.997624703087886,0.012976480129764802,nan,24,1
2.456874182349757,0.07353760445682452,0.057019328136838805,0.11757102713019539,0.13959467751500784,0.0014947683109118087,0.014167650531286895,0.23008849557522124,0.0,0.0,0.0,0.0,0.997624703087886,0.012976480129764802,nan,25,1
2.4590564610665306,0.0745125348189415,0.05823942294134638,0.12039447593366494,0.14066385699177397,0.0029895366218236174,0.015348288075560802,0.23303834808259588,0.0,0.0,0.0,0.0,1.0,0.014598540145985401,nan,26,1
2.462922644196895,0.07437325905292479,0.05885863084597614,0.1179920444233657,0.14139003367177097,0.0007473841554559044,0.01770956316410862,0.24188790560471976,0.0,0.0,0.0,0.0,1.0,0.012165450121654502,nan,27,1
2.4623994283508837,0.07493036211699164,0.06086117051440232,0.1256373987797454,0.14321036886194166,0.0014947683109118087,0.018890200708382526,0.25958702064896755,0.0,0.0,0.0,0.0,1.0,0.008921330089213302,nan,28,1
2.456603874240005,0.07548746518105849,0.06187834234222995,0.1280883386082368,0.14371926681824437,0.002242152466367713,0.01652892561983471,0.26253687315634217,0.0,0.0,0.0,0.0,1.0,0.012165450121654502,nan,29,1
2.467704220821983,0.08816155988857939,0.08979906474163592,0.18796407777593027,0.17124732410988275,0.0,0.05548996458087367,0.4896755162241888,0.0,0.0,0.0,0.0,0.995249406175772,0.0008110300081103001,nan,0,2
2.4925447681493926,0.10543175487465181,0.11387176480759457,0.21241801961538093,0.1870796594462827,0.0,0.20306965761511217,0.4837758112094395,0.0,0.0,0.0,0.0,0.995249406175772,0.0016220600162206002,nan,1,2
2.478671534019604,0.0894150417827298,0.0900859818068071,0.20681422626364668,0.17297663247117206,0.0,0.06139315230224321,0.49852507374631266,0.0,0.0,0.0,0.0,0.995249406175772,0.0016220600162206002,nan,2,2
2.5023561862477086,0.11977715877437325,0.1288413566037364,0.20990467350576125,0.2004308273858334,0.0,0.3282172373081464,0.48672566371681414,0.0,0.0,0.0,0.0,0.9881235154394299,0.0008110300081103001,nan,3,2
2.4738891793970477,0.10710306406685237,0.1172029407409518,0.23189541645755116,0.18869491034266608,0.0,0.21841794569067297,0.4837758112094395,0.0,0.0,0.0,0.0,0.995249406175772,0.0008110300081103001,nan,4,2
2.47621264374047,0.0977715877437326,0.10293320435831733,0.21795612135676842,0.18055929756691175,0.0,0.1357733175914994,0.49557522123893805,0.0,0.0,0.0,0.0,0.9928741092636579,0.0008110300081103001,nan,5,2
2.493963551103023,0.0979108635097493,0.10310779033498135,0.19917853856465417,0.1806904795162755,0.0,0.13695395513577333,0.49557522123893805,0.0,0.0,0.0,0.0,0.9928741092636579,0.0008110300081103001,nan,6,2
2.4939532447279547,0.06768802228412256,0.04636290387924473,0.1250016836037201,0.1314327042404275,0.0,0.0059031877213695395,0.17699115044247787,0.0,0.0,0.0,0.0,1.0,0.0,nan,7,2
2.498225688934326,0.06838440111420613,0.049134734398824,0.11972204341965569,0.133464670069658,0.0,0.0035419126328217238,0.1976401179941003,0.0,0.0,0.0,0.0,1.0,0.0,nan,8,2
2.487243041657565,0.06782729805013928,0.04647827846432186,0.13293239335997406,0.13136730674944674,0.0,0.008264462809917356,0.17404129793510326,0.0,0.0,0.0,0.0,1.0,0.0,nan,9,2
2.4792417643363014,0.0681058495821727,0.047514548252367894,0.1441739862148229,0.13198176202484516,0.0,0.0070838252656434475,0.17994100294985252,0.0,0.0,0.0,0.0,1.0,0.0008110300081103001,nan,10,2
2.4966118712174263,0.06699164345403899,0.04400361244521436,0.14574751183634108,0.12955625034752333,0.0,0.0059031877213695395,0.1592920353982301,0.0,0.0,0.0,0.0,1.0,0.0008110300081103001,nan,11,2
2.5170468614812482,0.06518105849582173,0.038052791369884625,0.1466098499869922,0.12535919179190003,0.0,0.0059031877213695395,0.12389380530973451,0.0,0.0,0.0,0.0,0.997624703087886,0.0008110300081103001,nan,12,2
2.483872547484281,0.0701949860724234,0.05422968644717612,0.1464547445530595,0.13709476231081405,0.0,0.0059031877213695395,0.22713864306784662,0.0,0.0,0.0,0.0,1.0,0.0008110300081103001,nan,13,2
2.499091052172477,0.06894150417827298,0.04923805788104267,0.1532971100086621,0.13331045277663708,0.0007473841554559044,0.009445100354191263,0.1887905604719764,0.0,0.0,0.0,0.0,1.0,0.0008110300081103001,nan,14,2
2.5008401159654583,0.06504178272980501,0.03765993413011384,0.14268758612050605,0.1251869423385181,0.0,0.0035419126328217238,0.12389380530973451,0.0,0.0,0.0,0.0,0.997624703087886,0.0016220600162206002,nan,15,2
2.4742603009207205,0.07005571030640668,0.054221249813140256,0.12846576664446735,0.137201227305813,0.0,0.004722550177095631,0.23008849557522124,0.0,0.0,0.0,0.0,1.0,0.0,nan,16,2
2.484753466489022,0.06949860724233983,0.05222961413228113,0.12657689581856837,0.1356936023066353,0.0,0.0059031877213695395,0.2153392330383481,0.0,0.0,0.0,0.0,1.0,0.0,nan,17,2
2.491932178798475,0.06713091922005571,0.0446956475440107,0.12133734747393395,0.13031823812193885,0.0,0.004722550177095631,0.168141592920354,0.0,0.0,0.0,0.0,1.0,0.0,nan,18,2
2.5034311696102747,0.06629526462395544,0.04141712572238148,0.14246098938140705,0.12791744339898187,0.0,0.0059031877213695395,0.14454277286135694,0.0,0.0,0.0,0.0,1.0,0.0008110300081103001,nan,19,2
2.4747937018411204,0.06866295264623956,0.04983861087338361,0.12813135120707192,0.13392361340873007,0.0,0.004722550177095631,0.20058997050147492,0.0,0.0,0.0,0.0,1.0,0.0,nan,20,2
2.441773351870085,0.08983286908077995,0.08104023412915856,0.11033722378595603,0.16272057325970102,0.0007473841554559044,0.03541912632821724,0.3834808259587021,0.0,0.0,0.0,0.0,0.9904988123515439,0.054339010543390104,nan,21,2
2.4440509729218065,0.09108635097493037,0.08335610066551916,0.10554542868999117,0.16741608938565095,0.0007473841554559044,0.03778040141676505,0.4306784660766962,0.0,0.0,0.0,0.0,0.9904988123515439,0.047039740470397405,nan,22,2
2.43986289543018,0.08788300835654596,0.07896650798099,0.11499642241744773,0.15997002918606115,0.0007473841554559044,0.023612750885478158,0.36578171091445427,0.0,0.0,0.0,0.0,0.995249406175772,0.054339010543390104,nan,23,2
2.4483012358347573,0.0894150417827298,0.07987310655324707,0.09973240364319144,0.16312917501414026,0.0,0.03423848878394333,0.39233038348082594,0.0,0.0,0.0,0.0,0.9904988123515439,0.051094890510948905,nan,24,2
2.4383867623513207,0.0903899721448468,0.0828309964354807,0.11405371283545834,0.165368293715268,0.0014947683109118087,0.03305785123966942,0.41297935103244837,0.0,0.0,0.0,0.0,0.9904988123515439,0.050283860502838604,nan,25,2
2.4393613673093024,0.09025069637883008,0.08025151060437642,0.10872125535329435,0.1612129435528907,0.0007473841554559044,0.03896103896103896,0.35988200589970504,0.0,0.0,0.0,0.0,0.9904988123515439,0.06082725060827251,nan,26,2
2.447336251275581,0.08816155988857939,0.08077329181100547,0.1018688043104179,0.16347932615064523,0.0,0.024793388429752067,0.41297935103244837,0.0,0.0,0.0,0.0,0.9881235154394299,0.0454176804541768,nan,27,2
2.442111044599299,0.09136490250696379,0.0859150524260564,0.11093832261405558,0.17072679605707544,0.0007473841554559044,0.03896103896103896,0.4690265486725664,0.0,0.0,0.0,0.0,0.9904988123515439,0.0373073803730738,nan,28,2
2.443442892609981,0.09011142061281337,0.08466994273184719,0.10651163381996392,0.16857987049019044,0.0,0.0295159386068477,0.45427728613569324,0.0,0.0,0.0,0.0,0.9928741092636579,0.040551500405515,nan,29,2
2.4413622304012903,0.12144846796657381,0.12420742379751218,0.17552061193580112,0.20347273928635212,0.0,0.3317591499409681,0.5073746312684366,0.0,0.0,0.0,0.0,0.9904988123515439,0.0016220600162206002,nan,0,3
2.447374230936954,0.14011142061281337,0.1404592960205742,0.20095860546051741,0.22013653931907337,0.0,0.4923258559622196,0.5014749262536873,0.0,0.0,0.0,0.0,0.9833729216152018,0.0040551500405515,nan,1,3
2.4402718878628913,0.10264623955431755,0.10267668834421231,0.1688149098715463,0.18545662875870533,0.0,0.17355371900826447,0.5073746312684366,0.0,0.0,0.0,0.0,0.9857482185273159,0.0024330900243309003,nan,2,3
2.4589338302612305,0.14721448467966575,0.14346556703481414,0.18160119206707964,0.22608156847926558,0.0,0.5584415584415584,0.4896755162241888,0.0,0.0,0.0,0.0,0.9833729216152018,0.0032441200324412004,nan,3,3
2.446083570781507,0.12646239554317548,0.12944108831516635,0.19489694326774362,0.2077017000772705,0.0,0.371900826446281,0.504424778761062,0.0,0.0,0.0,0.0,0.9881235154394299,0.004866180048661801,nan,4,3
2.431966275499578,0.10473537604456824,0.10609721050836965,0.16269913212347206,0.1876392329369582,0.0,0.19244391971664698,0.5073746312684366,0.0,0.0,0.0,0.0,0.9881235154394299,0.0008110300081103001,nan,5,3
2.4596525075142845,0.1402506963788301,0.13852129981648312,0.1885092568012842,0.2208757550869226,0.0,0.4923258559622196,0.5073746312684366,0.0,0.0,0.0,0.0,0.9857482185273159,0.0024330900243309003,nan,6,3
2.4674122877288283,0.08259052924791087,0.08136549234191903,0.12778300634016235,0.16373276527693958,0.0,0.020070838252656435,0.45427728613569324,0.0,0.0,0.0,0.0,0.997624703087886,0.0016220600162206002,nan,7,3
2.4666639503679777,0.08370473537604457,0.08381472019142411,0.1667931621693786,0.16449643466206282,0.0007473841554559044,0.02833530106257379,0.45132743362831856,0.0,0.0,0.0,0.0,0.997624703087886,0.0024330900243309003,nan,8,3
2.4689688013311017,0.083008356545961,0.08260450951181203,0.13019035838570484,0.1643228905653754,0.0,0.02243211334120425,0.45722713864306785,0.0,0.0,0.0,0.0,0.997624703087886,0.0016220600162206002,nan,9,3
2.467598973659047,0.08328690807799442,0.08371756099866365,0.12964048152813404,0.1647407664004293,0.0,0.02243211334120425,0.46017699115044247,0.0,0.0,0.0,0.0,0.997624703087886,0.0024330900243309003,nan,10,3
2.4647819452118456,0.08286908077994429,0.08283681833620894,0.1325928166468784,0.1637985497353226,0.0,0.023612750885478158,0.45132743362831856,0.0,0.0,0.0,0.0,0.997624703087886,0.0016220600162206002,nan,11,3
2.476970162308007,0.08272980501392757,0.08123405743286587,0.12704102014134425,0.16401945916262972,0.0,0.018890200708382526,0.45722713864306785,0.0,0.0,0.0,0.0,0.997624703087886,0.0024330900243309003,nan,12,3
2.46901367840014,0.08356545961002786,0.08312932118024162,0.1622589822501433,0.16582344380314706,0.0007473841554559044,0.021251475796930343,0.471976401179941,0.0,0.0,0.0,0.0,0.997624703087886,0.0008110300081103001,nan,13,3
2.471656460511057,0.08356545961002786,0.0836177805117977,0.13509686452552455,0.16496206279513864,0.0,0.023612750885478158,0.46017699115044247,0.0,0.0,0.0,0.0,0.997624703087886,0.0032441200324412004,nan,14,3
2.4575865728813304,0.083008356545961,0.08414679979562659,0.13618158204145464,0.1646016050137563,0.0,0.023612750885478158,0.46017699115044247,0.0,0.0,0.0,0.0,0.997624703087886,0.0,nan,15,3
2.462856359649123,0.08217270194986072,0.08090242680033063,0.1311472137129554,0.16235632222712568,0.0,0.02243211334120425,0.43952802359882004,0.0,0.0,0.0,0.0,0.997624703087886,0.0016220600162206002,nan,16,3
2.458445954741093,0.08384401114206128,0.08382915364188717,0.12708318485978365,0.16633052640764334,0.0,0.023612750885478158,0.4749262536873156,0.0,0.0,0.0,0.0,0.997624703087886,0.0008110300081103001,nan,17,3
2.46639431150336,0.08217270194986072,0.080523392397612,0.12390146285495122,0.16318370749252192,0.0,0.018890200708382526,0.45132743362831856,0.0,0.0,0.0,0.0,0.997624703087886,0.0008110300081103001,nan,18,3
2.477398734343679,0.08161559888579387,0.07880066994643628,0.12301420259816102,0.16108634417231066,0.0,0.023612750885478158,0.4277286135693215,0.0,0.0,0.0,0.0,0.997624703087886,0.0008110300081103001,nan,19,3
2.4521112191049674,0.0818941504178273,0.0809372398393769,0.12951311491497386,0.16272476415344986,0.0,0.01770956316410862,0.44837758112094395,0.0,0.0,0.0,0.0,0.997624703087886,0.0008110300081103001,nan,20,3
2.436809389214767,0.09526462395543175,0.07245106885814895,0.09318151940404489,0.15755316952881646,0.0014947683109118087,0.04014167650531287,0.28023598820059,0.0,0.0,0.0,0.0,0.9833729216152018,0.11273317112733171,nan,21,3
2.4362326002957526,0.0979108635097493,0.08091883067540265,0.1014480657746431,0.16718703797161405,0.002242152466367713,0.053128689492325853,0.3687315634218289,0.0,0.0,0.0,0.0,0.9881235154394299,0.09245742092457421,nan,22,3
2.4368675047891184,0.09415041782729805,0.07396567337437501,0.09479862079716446,0.15781774642006594,0.0007473841554559044,0.03778040141676505,0.2890855457227139,0.0,0.0,0.0,0.0,0.9881235154394299,0.10462287104622871,nan,23,3
2.4423026954918576,0.09596100278551532,0.07434153371130522,0.0911282682986132,0.15886525235954496,0.0007473841554559044,0.04604486422668241,0.2861356932153392,0.0,0.0,0.0,0.0,0.9857482185273159,0.1111111111111111,nan,24,3
2.431635726962173,0.09568245125348189,0.07699701033405927,0.10349072360141562,0.16147463360896203,0.0014947683109118087,0.053128689492325853,0.31563421828908556,0.0,0.0,0.0,0.0,0.9881235154394299,0.0948905109489051,nan,25,3
2.4361632163064524,0.09540389972144847,0.07368770257638192,0.09033237515759263,0.15815270320149172,0.0007473841554559044,0.049586776859504134,0.28023598820059,0.0,0.0,0.0,0.0,0.9857482185273159,0.1070559610705596,nan,26,3
2.4375621394107214,0.09526462395543175,0.0781335420298584,0.09459104944666352,0.16324099594836106,0.0007473841554559044,0.04132231404958678,0.3480825958702065,0.0,0.0,0.0,0.0,0.9857482185273159,0.09326845093268452,nan,27,3
2.4296112897103295,0.10041782729805014,0.0883076922798591,0.1083415475852105,0.17670834449697448,0.0014947683109118087,0.06139315230224321,0.4631268436578171,0.0,0.0,0.0,0.0,0.9881235154394299,0.07623682076236821,nan,28,3
2.438680678083186,0.09805013927576602,0.08452599919848167,0.10068833495329704,0.17158464118346067,0.0014947683109118087,0.05194805194805195,0.4247787610619469,0.0,0.0,0.0,0.0,0.9857482185273159,0.08029197080291971,nan,29,3
2.4099578355488025,0.14442896935933147,0.13814350523223431,0.19578220909177432,0.2244320686139665,0.0,0.5218417945690673,0.5073746312684366,0.0,0.0,0.0,0.0,0.9833729216152018,0.0072992700729927005,nan,0,4
2.4298211775327982,0.1533426183844011,0.1351722484184616,0.16289118473748473,0.2309985510092004,0.0,0.602125147579693,0.49557522123893805,0.0,0.0,0.0,0.0,0.9691211401425178,0.012165450121654502,nan,1,4
2.414045731226603,0.14540389972144846,0.13724522277283654,0.18583297880503025,0.2253731142660792,0.0,0.5289256198347108,0.5103244837758112,0.0,0.0,0.0,0.0,0.9809976247030879,0.008110300081103,nan,2,4
2.4309936197180497,0.15306406685236768,0.1349622405322363,0.15928442898548265,0.23104273447401105,0.0,0.5985832349468713,0.49557522123893805,0.0,0.0,0.0,0.0,0.9738717339667459,0.0113544201135442,nan,3,4
2.414715804551777,0.14860724233983286,0.13960537157447667,0.18367261767864942,0.22794653529903317,0.0,0.5619834710743802,0.504424778761062,0.0,0.0,0.0,0.0,0.9786223277909739,0.006488240064882401,nan,4,4
2.4150505358712717,0.1445682451253482,0.1346542024764913,0.18871084239825076,0.2243483756255339,0.0,0.5218417945690673,0.5073746312684366,0.0,0.0,0.0,0.0,0.9809976247030879,0.008921330089213302,nan,5,4
2.425407380388494,0.15264623955431755,0.1375653585505208,0.17574028832193841,0.23157778373476334,0.0,0.5844155844155844,0.5073746312684366,0.0,0.0,0.0,0.0,0.9786223277909739,0.013787510137875101,nan,6,4
2.4465975719585753,0.08857938718662953,0.08887959785022911,0.15259243548724144,0.1716756450385453,0.0007473841554559044,0.048406139315230225,0.49262536873156343,0.0,0.0,0.0,0.0,0.997624703087886,0.0056772100567721,nan,7,4
2.450032401503178,0.08802228412256267,0.08780971290487569,0.121110561549776,0.17136332652258718,0.0,0.049586776859504134,0.49262536873156343,0.0,0.0,0.0,0.0,0.997624703087886,0.0024330900243309003,nan,8,4
2.453232401295712,0.08844011142061281,0.08824863584557513,0.15918635470712725,0.171274506720547,0.0007473841554559044,0.053128689492325853,0.48672566371681414,0.0,0.0,0.0,0.0,0.997624703087886,0.0032441200324412004,nan,9,4
2.444329521112275,0.08802228412256267,0.08793792466750455,0.15619345880997024,0.17110984973707205,0.0007473841554559044,0.04250295159386069,0.49262536873156343,0.0,0.0,0.0,0.0,0.997624703087886,0.006488240064882401,nan,10,4
2.456258025085717,0.0883008356545961,0.0878950915116066,0.1210792985270395,0.17047852320351936,0.0,0.053128689492325853,0.4778761061946903,0.0,0.0,0.0,0.0,0.997624703087886,0.0056772100567721,nan,11,4
2.4563668025167367,0.09066852367688022,0.09052770020704742,0.12204340854540356,0.17329835466373697,0.0,0.06965761511216056,0.48672566371681414,0.0,0.0,0.0,0.0,0.997624703087886,0.0056772100567721,nan,12,4
2.4486527903038158,0.08844011142061281,0.08926839382695169,0.16351145909112016,0.1712334392165288,0.0007473841554559044,0.05194805194805195,0.48672566371681414,0.0,0.0,0.0,0.0,0.997624703087886,0.0040551500405515,nan,13,4
2.4554289516649748,0.08997214484679665,0.09009863383093517,0.12483270464753765,0.17291240128555263,0.0,0.05785123966942149,0.49262536873156343,0.0,0.0,0.0,0.0,0.997624703087886,0.008110300081103,nan,14,4
