test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.24568434454062404,0.9048938134810711,0.9049525729601684,0.9059238798376744,0.9084749981955392,nan,nan,nan,nan,nan,nan,nan,0.8865435356200527,0.9908814589665653,0.848,14,1
0.12646775227040052,0.9569288389513109,0.9570158194561608,0.9569006218839737,0.9573087050487915,nan,nan,nan,nan,0.9683908045977011,0.9589442815249267,0.9445910290237467,nan,nan,nan,7,1
0.14815615176090172,0.9522952295229523,0.9527839740015,0.9527988957804413,0.9531307983936818,0.975103734439834,0.9767441860465116,0.9210526315789473,0.939622641509434,nan,nan,nan,nan,nan,nan,1,1
0.19624093667987516,0.9316712834718375,0.9313303394423201,0.9326719142721308,0.9316651105879851,nan,nan,nan,nan,0.9716713881019831,0.8873239436619719,0.936,nan,nan,nan,5,1
0.17955152706845717,0.9491211840888066,0.9491470798130712,0.9503586562953318,0.9497981773195857,nan,nan,nan,nan,0.9398907103825137,0.9239130434782609,0.9855907780979827,nan,nan,nan,9,1
0.1162350121063783,0.9589169000933707,0.9587757561456093,0.9598970872494523,0.9588049279060514,nan,nan,nan,nan,0.9743589743589743,0.9185393258426966,0.9835164835164835,nan,nan,nan,6,1
0.15966806125224514,0.9478584729981379,0.9474920022742244,0.9505806461158333,0.9471500009961549,nan,nan,nan,nan,0.9818181818181818,0.8803418803418803,0.9792899408284024,nan,nan,nan,8,1
0.23836483466712868,0.9122807017543859,0.911686158979233,0.9130362102779038,0.9132272698244878,nan,nan,nan,nan,nan,nan,nan,0.8656330749354005,0.9831932773109243,0.8908554572271387,13,1
0.1989860001074917,0.9274418604651162,0.9281088029801854,0.9314360232732525,0.9274631879588725,nan,nan,nan,nan,nan,nan,nan,0.8901098901098901,0.930635838150289,0.9616438356164384,11,1
0.18110098711081912,0.9377256317689531,0.9375658153038082,0.9440334400422375,0.9360539656238412,0.9776119402985075,1.0,0.8467432950191571,0.9198606271777003,nan,nan,nan,nan,nan,nan,0,1
0.187224222799497,0.9496402877697842,0.9490563800633399,0.9515374487556332,0.9483530709234934,0.9894366197183099,0.9761904761904762,0.915057915057915,0.9127272727272727,nan,nan,nan,nan,nan,nan,4,1
0.3542691841721535,0.8765088207985144,0.8781270163892115,0.8876618021835344,0.8747117112590569,nan,nan,nan,nan,nan,nan,nan,0.93717277486911,0.8550295857988166,0.8319327731092437,10,1
0.11819431922562859,0.9608938547486033,0.9604528969023436,0.9621113492630521,0.9603506654788706,nan,nan,nan,nan,0.987012987012987,0.9088319088319088,0.985207100591716,nan,nan,nan,8,2
0.16160798291949666,0.9435707678075855,0.9440143320200708,0.9460419042289656,0.9434500818457523,nan,nan,nan,nan,nan,nan,nan,0.967391304347826,0.96045197740113,0.9025069637883009,12,2
0.18181571923196316,0.9359205776173285,0.9360077926397701,0.9433945184662343,0.9345220909748984,0.9850746268656716,1.0,0.8505747126436781,0.9024390243902439,nan,nan,nan,nan,nan,nan,0,2
0.32860239803352775,0.8848653667595172,0.8850696257263991,0.8949775551125573,0.8822235690232184,nan,nan,nan,nan,nan,nan,nan,0.9528795811518325,0.8254437869822485,0.8683473389355743,10,2
0.1477883625227739,0.9464450600184672,0.9464074014340129,0.9481773617301353,0.9460162878435233,nan,nan,nan,nan,0.9603399433427762,0.9070422535211268,0.9706666666666667,nan,nan,nan,5,2
0.16596650052815676,0.9518963922294172,0.9518487717737244,0.9536628032192888,0.9526598519845288,nan,nan,nan,nan,0.9590163934426229,0.907608695652174,0.9913544668587896,nan,nan,nan,9,2
0.13625516753111566,0.9567567567567568,0.9558993916074676,0.9580304359457037,0.955438459355048,0.9855595667870036,0.9814241486068112,0.9713114754098361,0.8834586466165414,nan,nan,nan,nan,nan,nan,3,2
0.1343455464743516,0.9492151431209603,0.9494259742214202,0.948868120754076,0.95042876301328,nan,nan,nan,nan,nan,nan,nan,0.9472295514511874,0.9787234042553191,0.9253333333333333,14,2
0.14883182411465576,0.9473684210526315,0.9473602244585901,0.9478528724494408,0.9484275748212894,nan,nan,nan,nan,nan,nan,nan,0.9198966408268734,0.9607843137254902,0.9646017699115044,13,2
0.14582337061209338,0.9595323741007195,0.9590249508950266,0.9599826211347853,0.9589970500433277,0.9859154929577465,0.9795918367346939,0.9613899613899614,0.9090909090909091,nan,nan,nan,nan,nan,nan,4,2
0.0939729293972692,0.9653558052434457,0.9654502276045392,0.9655548970323294,0.9653809661917468,nan,nan,nan,nan,0.9741379310344828,0.9589442815249267,0.9630606860158312,nan,nan,nan,7,2
0.12869590680514062,0.9576957695769577,0.9582564695752673,0.9581186985225736,0.9587099368518603,0.9875518672199171,0.9767441860465116,0.930921052631579,0.939622641509434,nan,nan,nan,nan,nan,nan,1,2
0.08362160471048863,0.9663865546218487,0.9662915864755796,0.9673091020879729,0.9663150000228652,nan,nan,nan,nan,0.9829059829059829,0.9297752808988764,0.9862637362637363,nan,nan,nan,6,2
0.20020137439881053,0.9348214285714286,0.9359062517887013,0.9410144324567995,0.9372711120074841,0.9889705882352942,0.8294314381270903,0.9628252788104089,0.9678571428571429,nan,nan,nan,nan,nan,nan,2,2
0.11844271596740275,0.9590697674418605,0.959221393743538,0.959877323798311,0.9589723141429533,nan,nan,nan,nan,nan,nan,nan,0.9532967032967034,0.953757225433526,0.9698630136986301,11,2
0.14184864243382916,0.9537465309898242,0.9540266257567743,0.955711212058369,0.9535238690358486,nan,nan,nan,nan,nan,nan,nan,0.9809782608695652,0.9548022598870056,0.924791086350975,12,3
0.11033284250537262,0.9630655586334257,0.9629156957042858,0.9626251662676243,0.9635272096078604,nan,nan,nan,nan,nan,nan,nan,0.9457364341085271,0.9831932773109243,0.9616519174041298,13,3
0.12626190406872945,0.9492151431209603,0.9491901205824173,0.9488279412976075,0.9507922286113494,nan,nan,nan,nan,nan,nan,nan,0.9498680738786279,0.9878419452887538,0.9146666666666666,14,3
0.11985951834358274,0.9676258992805755,0.9672530580279912,0.9676130378757405,0.9674035084497862,0.9859154929577465,0.9795918367346939,0.9768339768339769,0.9272727272727272,nan,nan,nan,nan,nan,nan,4,3
0.08862034209510859,0.9637209302325581,0.9637843466723219,0.9638933676279544,0.9637967965468164,nan,nan,nan,nan,nan,nan,nan,0.9615384615384616,0.9682080924855492,0.9616438356164384,11,3
0.12516517828085594,0.9648648648648649,0.9639830450423473,0.9650355785518387,0.9643646013988493,0.9891696750902527,0.978328173374613,0.9877049180327869,0.9022556390977443,nan,nan,nan,nan,nan,nan,3,3
0.11693992246599759,0.9649122807017544,0.9650929674991771,0.9667434364439674,0.9644450828356984,nan,nan,nan,nan,0.9603399433427762,0.9436619718309859,0.9893333333333333,nan,nan,nan,5,3
0.06005934855955489,0.9775910364145658,0.9776230750201002,0.9778936525241256,0.9775376170507256,nan,nan,nan,nan,0.98005698005698,0.9662921348314607,0.9862637362637363,nan,nan,nan,6,3
0.07728777601219275,0.9700374531835206,0.9701740005699494,0.9701689293141116,0.9702292263236556,nan,nan,nan,nan,0.9798850574712644,0.967741935483871,0.9630606860158312,nan,nan,nan,7,3
0.10222989855600255,0.9638989169675091,0.9631673932366218,0.9658027156830872,0.9624550736445532,0.9888059701492538,1.0,0.8888888888888888,0.9721254355400697,nan,nan,nan,nan,nan,nan,0,3
0.07665145123267875,0.9739292364990689,0.9738981631243057,0.9738574013899508,0.9741383972153203,nan,nan,nan,nan,0.974025974025974,0.9572649572649573,0.9911242603550295,nan,nan,nan,8,3
0.07791691842888082,0.9776785714285714,0.9775497746923952,0.9775183716426947,0.9777048600115408,0.9889705882352942,0.9765886287625418,0.9702602230483272,0.975,nan,nan,nan,nan,nan,nan,2,3
0.25193218864938793,0.924791086350975,0.9244780451358237,0.9320749023673413,0.9227756139580072,nan,nan,nan,nan,nan,nan,nan,0.9581151832460733,0.8550295857988166,0.9551820728291317,10,3
0.11154551540634462,0.9666966696669667,0.9672527895018124,0.9675315522250503,0.967267134300601,0.995850622406639,0.9867109634551495,0.9506578947368421,0.9358490566037736,nan,nan,nan,nan,nan,nan,1,3
0.13443881202050867,0.9611470860314524,0.9610874615112784,0.9621142938374492,0.9616828041507505,nan,nan,nan,nan,0.9699453551912568,0.9266304347826086,0.9884726224783862,nan,nan,nan,9,3
0.07127852705972536,0.9794642857142857,0.9793356640857581,0.9794123841525342,0.9793001382180604,0.9889705882352942,0.9899665551839465,0.9739776951672863,0.9642857142857143,nan,nan,nan,nan,nan,nan,2,4
0.07828085157362853,0.9720930232558139,0.9721326482852589,0.9723097825613923,0.9721212906975834,nan,nan,nan,nan,nan,nan,nan,0.967032967032967,0.9739884393063584,0.9753424657534246,11,4
0.10040797821848708,0.96398891966759,0.9637352151262831,0.9634357838543885,0.964289381344452,nan,nan,nan,nan,nan,nan,nan,0.9483204134366925,0.988795518207283,0.9557522123893806,13,4
0.05659547005780041,0.978584729981378,0.9785463853216784,0.9784589429209422,0.978719001795925,nan,nan,nan,nan,0.9792207792207792,0.9658119658119658,0.9911242603550295,nan,nan,nan,8,4
0.1223153670892186,0.9666666666666667,0.9658077924847309,0.9663656273082888,0.9664474790112281,0.9855595667870036,0.9752321981424149,0.9877049180327869,0.9172932330827067,nan,nan,nan,nan,nan,nan,3,4
0.10814459460294422,0.9602954755309326,0.9603372324539903,0.9599248235578471,0.961660552886736,nan,nan,nan,nan,nan,nan,nan,0.9630606860158312,0.993920972644377,0.928,14,4
0.11173384069629452,0.9685476410730804,0.9684709635500242,0.9691597896069232,0.9689440300951553,nan,nan,nan,nan,0.9781420765027322,0.9402173913043478,0.9884726224783862,nan,nan,nan,9,4
0.11984291090463688,0.9694244604316546,0.969073963005876,0.9696524438357997,0.9691341302759814,0.9894366197183099,0.9829931972789115,0.9768339768339769,0.9272727272727272,nan,nan,nan,nan,nan,nan,4,4
0.09633312655413258,0.9638989169675091,0.9635405251343003,0.9663702104517693,0.9626116137639789,0.9850746268656716,0.9897260273972602,0.896551724137931,0.9790940766550522,nan,nan,nan,nan,nan,nan,0,4
0.11761890080593088,0.9621421975992613,0.9623321938423185,0.9646637768733143,0.961506745224257,nan,nan,nan,nan,0.9490084985835694,0.9408450704225352,0.9946666666666667,nan,nan,nan,5,4
0.04676455744158696,0.9859943977591037,0.9860272515191548,0.9861854674836993,0.9859367640266518,nan,nan,nan,nan,0.9829059829059829,0.9831460674157303,0.9917582417582418,nan,nan,nan,6,4
0.11306108317940551,0.967622571692877,0.9677454428199325,0.968594058424665,0.967432258584681,nan,nan,nan,nan,nan,nan,nan,0.9864130434782609,0.96045197740113,0.9554317548746518,12,4
0.06571401452289566,0.9765917602996255,0.9766215873517762,0.9768299675891298,0.9764641255846671,nan,nan,nan,nan,0.9827586206896551,0.967741935483871,0.978891820580475,nan,nan,nan,7,4
0.2522214407868245,0.9220055710306406,0.9218888888888889,0.9323686921397374,0.9201922928676618,nan,nan,nan,nan,nan,nan,nan,0.9397905759162304,0.8431952662721893,0.9775910364145658,10,4
0.11446478752685445,0.9666966696669667,0.9673012774186207,0.9678240814376932,0.9671461064952386,0.995850622406639,0.9867109634551495,0.9539473684210527,0.9320754716981132,nan,nan,nan,nan,nan,nan,1,4
0.11455778205109869,0.96577243293247,0.96583636263096,0.9670800513937768,0.9654808953973196,nan,nan,nan,nan,nan,nan,nan,0.9945652173913043,0.9548022598870056,0.947075208913649,12,5
0.11421990419704733,0.9694244604316546,0.9689564643022266,0.9694491743562099,0.9689930009447112,0.9929577464788732,0.9829931972789115,0.9691119691119691,0.9309090909090909,nan,nan,nan,nan,nan,nan,4,5
0.07822601965412364,0.973826714801444,0.9736874911342513,0.9748014925717036,0.9731480122314118,0.9850746268656716,0.9897260273972602,0.9386973180076629,0.9790940766550522,nan,nan,nan,nan,nan,nan,0,5
0.11537541108264122,0.972972972972973,0.9723371342391589,0.9724455177836107,0.9730738443712755,0.9891696750902527,0.9752321981424149,0.9918032786885246,0.9360902255639098,nan,nan,nan,nan,nan,nan,3,5
0.08743412459871787,0.9676823638042474,0.9674247680560581,0.967213389668399,0.9678070674886771,nan,nan,nan,nan,nan,nan,nan,0.9560723514211886,0.9915966386554622,0.9557522123893806,13,5
0.07275735272560269,0.9748837209302326,0.9748466541167299,0.9750202464729459,0.9747682451894978,nan,nan,nan,nan,nan,nan,nan,0.9752747252747253,0.9682080924855492,0.9808219178082191,11,5
0.06698008943182815,0.9830357142857142,0.9829010587243431,0.9829173099605097,0.9829080776763716,0.9889705882352942,0.9899665551839465,0.9776951672862454,0.975,nan,nan,nan,nan,nan,nan,2,5
0.2202526528169127,0.9350046425255338,0.9354162542187531,0.9421138137201415,0.9341736983939253,nan,nan,nan,nan,nan,nan,nan,0.9345549738219895,0.8875739644970414,0.9803921568627451,10,5
0.04760435190024402,0.9795158286778398,0.9793895021390409,0.9794341727508326,0.9795009359111924,nan,nan,nan,nan,0.9844155844155844,0.9629629629629629,0.9911242603550295,nan,nan,nan,8,5
0.06188540394856211,0.9775280898876404,0.977501617093615,0.9782972472476383,0.9770299414678539,nan,nan,nan,nan,0.985632183908046,0.9560117302052786,0.9894459102902374,nan,nan,nan,7,5
0.11033602664247155,0.96398891966759,0.9641461280931081,0.9664325184188586,0.9633292813221792,nan,nan,nan,nan,0.9461756373937678,0.9464788732394366,0.9973333333333333,nan,nan,nan,5,5
0.09347065872348406,0.9686057248384118,0.9687410391695819,0.968219030698802,0.969660552886736,nan,nan,nan,nan,nan,nan,nan,0.9630606860158312,0.993920972644377,0.952,14,5
0.11227769344113767,0.9666966696669667,0.9670085119380891,0.9680535812600833,0.9663801507580132,0.983402489626556,0.9867109634551495,0.9671052631578947,0.9283018867924528,nan,nan,nan,nan,nan,nan,1,5
0.09374497652820804,0.9740980573543015,0.9740149299676774,0.9743829515233625,0.9743837624147881,nan,nan,nan,nan,0.9808743169398907,0.9538043478260869,0.9884726224783862,nan,nan,nan,9,5
0.03773260729469578,0.9869281045751634,0.9869500122010365,0.9870748390904911,0.9868730936146667,nan,nan,nan,nan,0.9829059829059829,0.9859550561797753,0.9917582417582418,nan,nan,nan,6,5
0.10299691894803853,0.96577243293247,0.9658185353091785,0.9670233730175916,0.9654642599659207,nan,nan,nan,nan,nan,nan,nan,0.9918478260869565,0.9463276836158192,0.958217270194986,12,6
0.07860705939154806,0.9756317689530686,0.9753989583494941,0.9763846391636933,0.9748369039764286,0.9626865671641791,0.9965753424657534,0.9540229885057471,0.9860627177700348,nan,nan,nan,nan,nan,nan,0,6
0.07509213262785445,0.9732225300092336,0.9734195509041812,0.9729593975585774,0.9740862345050297,nan,nan,nan,nan,nan,nan,nan,0.9683377308707124,0.993920972644377,0.96,14,6
0.19892319819122992,0.9415041782729805,0.9415141176881194,0.9469938485640258,0.9403954937820518,nan,nan,nan,nan,nan,nan,nan,0.9502617801047121,0.8905325443786982,0.9803921568627451,10,6
0.06721477067399331,0.9795348837209302,0.9794964360852766,0.979582359555956,0.9794874115247857,nan,nan,nan,nan,nan,nan,nan,0.978021978021978,0.976878612716763,0.9835616438356164,11,6
0.08453955641016364,0.9704524469067405,0.9701068734005651,0.9700636411646738,0.9703414694637774,nan,nan,nan,nan,nan,nan,nan,0.9638242894056848,0.9943977591036415,0.9528023598820059,13,6
0.10327286243471982,0.9712230215827338,0.9708732829567188,0.9708615566674076,0.9709563611927797,0.9823943661971831,0.9795918367346939,0.9691119691119691,0.9527272727272728,nan,nan,nan,nan,nan,nan,4,6
0.039239600483971813,0.984171322160149,0.9840197297090155,0.9840429380218172,0.9840815404917969,nan,nan,nan,nan,0.9896103896103896,0.9715099715099715,0.9911242603550295,nan,nan,nan,8,6
0.0703075073698918,0.9848214285714286,0.9846563084969226,0.9846715826018952,0.9846633157247682,0.9926470588235294,0.9933110367892977,0.9776951672862454,0.975,nan,nan,nan,nan,nan,nan,2,6
0.11310586676923516,0.9738738738738739,0.9732716218364819,0.9733669092479503,0.9739763714470878,0.9927797833935018,0.9752321981424149,0.9918032786885246,0.9360902255639098,nan,nan,nan,nan,nan,nan,3,6
0.10493035264246697,0.9747974797479748,0.9751976985693461,0.975308819081461,0.9752465094834497,1.0,0.9867109634551495,0.9671052631578947,0.9471698113207547,nan,nan,nan,nan,nan,nan,1,6
0.10344299196046502,0.9695290858725761,0.9696902527452346,0.9714964300617951,0.9689737239933146,nan,nan,nan,nan,0.9518413597733711,0.9577464788732394,0.9973333333333333,nan,nan,nan,5,6
0.03268852847737863,0.9897292250233427,0.9897285193899016,0.9897719476611303,0.9896954204070308,nan,nan,nan,nan,0.9857549857549858,0.9915730337078652,0.9917582417582418,nan,nan,nan,6,6
0.08217783981715054,0.9796484736355227,0.9795760786884271,0.9798201448384315,0.9799331301184576,nan,nan,nan,nan,0.9836065573770492,0.9619565217391305,0.9942363112391931,nan,nan,nan,9,6
0.059263770917074424,0.9775280898876404,0.9775631831378228,0.9784803001876172,0.9770299414678539,nan,nan,nan,nan,0.985632183908046,0.9560117302052786,0.9894459102902374,nan,nan,nan,7,6
0.02805467411492239,0.9915966386554622,0.9915941423514151,0.9916378043111478,0.9915608389391162,nan,nan,nan,nan,0.9886039886039886,0.9915730337078652,0.9945054945054945,nan,nan,nan,6,7
0.11548211807135626,0.9712230215827338,0.9709457415383324,0.9711342617212565,0.9708976104197432,0.9823943661971831,0.9829931972789115,0.9691119691119691,0.9490909090909091,nan,nan,nan,nan,nan,nan,4,7
0.0805433603887008,0.9787234042553191,0.9786504825955168,0.9789519196055133,0.9790273330170082,nan,nan,nan,nan,0.9836065573770492,0.9592391304347826,0.9942363112391931,nan,nan,nan,9,7
0.12871500890968102,0.9684968496849685,0.9689870938586733,0.9698196702018124,0.9685758673600562,0.991701244813278,0.9867109634551495,0.9638157894736842,0.9320754716981132,nan,nan,nan,nan,nan,nan,1,7
0.05461226664620506,0.9794007490636704,0.9794517518068683,0.9802627994259564,0.9789653129805336,nan,nan,nan,nan,0.9885057471264368,0.9589442815249267,0.9894459102902374,nan,nan,nan,7,7
0.06414086050490904,0.9823255813953489,0.9822703317899931,0.982481880455695,0.9821794973311325,nan,nan,nan,nan,nan,nan,nan,0.9807692307692307,0.9739884393063584,0.9917808219178083,11,7
0.06647451533525087,0.9750692520775623,0.9752100504872607,0.9747716764960622,0.9758733936958829,nan,nan,nan,nan,nan,nan,nan,0.9656992084432717,0.993920972644377,0.968,14,7
0.09452844643965364,0.969472710453284,0.9695405162099481,0.9707076629101253,0.9691818013455228,nan,nan,nan,nan,nan,nan,nan,0.9945652173913043,0.9519774011299436,0.9610027855153204,12,7
0.10901358862923059,0.9675090252707581,0.967238206290031,0.9696145878145466,0.9662162143212563,0.9626865671641791,0.9965753424657534,0.9195402298850575,0.9860627177700348,nan,nan,nan,nan,nan,nan,0,7
0.09300451669842005,0.9723214285714286,0.9721517574456706,0.9724087024087025,0.9719991682285427,0.9816176470588235,0.9832775919732442,0.9516728624535316,0.9714285714285714,nan,nan,nan,nan,nan,nan,2,7
0.031077756382086697,0.9888268156424581,0.9887006405602143,0.9887708890643957,0.9886621450724015,nan,nan,nan,nan,0.9948051948051948,0.98005698005698,0.9911242603550295,nan,nan,nan,8,7
0.09388800802202348,0.9704524469067405,0.9706062374195046,0.9723201071534285,0.9699233309836988,nan,nan,nan,nan,0.9575070821529745,0.9549295774647887,0.9973333333333333,nan,nan,nan,5,7
0.07486937082756091,0.974145891043398,0.9738783507081125,0.9738466790526964,0.9740306906874707,nan,nan,nan,nan,nan,nan,nan,0.9689922480620154,0.9943977591036415,0.9587020648967551,13,7
0.17279023514129221,0.9461467038068709,0.9462847495561771,0.9506487025157662,0.9453264602514798,nan,nan,nan,nan,nan,nan,nan,0.9502617801047121,0.9053254437869822,0.9803921568627451,10,7
0.12388863265649498,0.972972972972973,0.9723507047045464,0.9724628090040496,0.9728297181950312,0.9963898916967509,0.9752321981424149,0.9836065573770492,0.9360902255639098,nan,nan,nan,nan,nan,nan,3,7
0.12023977215251173,0.9591457753017641,0.9592117149241668,0.961088721352179,0.9586176881194768,nan,nan,nan,nan,nan,nan,nan,0.9633507853403142,0.9349112426035503,0.9775910364145658,10,8
0.08912232895861105,0.9768732654949122,0.9768203877269394,0.9773502299416933,0.9772656067951914,nan,nan,nan,nan,0.9808743169398907,0.9538043478260869,0.9971181556195965,nan,nan,nan,9,8
0.057716195375713354,0.9787626962142197,0.9788804050381023,0.9784912875262196,0.9794101864252879,nan,nan,nan,nan,nan,nan,nan,0.9709762532981531,0.993920972644377,0.9733333333333334,14,8
0.06254147110602763,0.9813953488372092,0.9813206138828274,0.9815440634651867,0.981216106194331,nan,nan,nan,nan,nan,nan,nan,0.9807692307692307,0.9710982658959537,0.9917808219178083,11,8
0.10408797496098227,0.9756756756756757,0.9750507380303705,0.9748770565048785,0.975642796887571,0.9891696750902527,0.978328173374613,0.9877049180327869,0.9473684210526315,nan,nan,nan,nan,nan,nan,3,8
0.07105694408528507,0.9821428571428571,0.9819839181007664,0.9820385700505821,0.9819421987597491,0.9889705882352942,0.9899665551839465,0.9702602230483272,0.9785714285714285,nan,nan,nan,nan,nan,nan,2,8
0.07221763060592554,0.9759926131117267,0.9756952722272701,0.975731604113134,0.9757533435729143,nan,nan,nan,nan,nan,nan,nan,0.9741602067183462,0.9943977591036415,0.9587020648967551,13,8
0.09497300681125904,0.9711191335740073,0.9708759194921756,0.9728810012419364,0.970100900479506,0.9850746268656716,0.9897260273972602,0.9195402298850575,0.9860627177700348,nan,nan,nan,nan,nan,nan,0,8
0.08510759807027438,0.9732225300092336,0.9733771430978558,0.9748688769515873,0.9727455523192665,nan,nan,nan,nan,0.9603399433427762,0.9605633802816902,0.9973333333333333,nan,nan,nan,5,8
0.0260012058150845,0.9906629318394025,0.9906691199032193,0.9907315528490751,0.9906245093511011,nan,nan,nan,nan,0.9886039886039886,0.9887640449438202,0.9945054945054945,nan,nan,nan,6,8
0.07944582491729628,0.9759481961147086,0.9759719054206331,0.976608187134503,0.9757337950086065,nan,nan,nan,nan,nan,nan,nan,0.9945652173913043,0.963276836158192,0.9693593314763231,12,8
0.05289497131718021,0.9822097378277154,0.9822324900429003,0.9829010737704921,0.981799854669446,nan,nan,nan,nan,0.9885057471264368,0.9648093841642229,0.9920844327176781,nan,nan,nan,7,8
0.12362207967837874,0.9774977497749775,0.9776447459114095,0.9780707996612752,0.9774046905973948,0.991701244813278,0.9867109634551495,0.9802631578947368,0.9509433962264151,nan,nan,nan,nan,nan,nan,1,8
0.02948185654788497,0.9888268156424581,0.9887478980077052,0.9887710330765165,0.9887825375004861,nan,nan,nan,nan,0.9922077922077922,0.98005698005698,0.9940828402366864,nan,nan,nan,8,8
0.1737833774410579,0.9640287769784173,0.9637113641599895,0.9643046790937596,0.9635413722536459,0.9788732394366197,0.9829931972789115,0.9613899613899614,0.9309090909090909,nan,nan,nan,nan,nan,nan,4,8
0.025382626753365483,0.9897579143389199,0.9896069574441372,0.9895399382135178,0.9897322051168205,nan,nan,nan,nan,0.9922077922077922,0.9829059829059829,0.9940828402366864,nan,nan,nan,8,9
0.06599114488070722,0.9778393351800554,0.9775334669259172,0.9777053287415982,0.9774759964583578,nan,nan,nan,nan,nan,nan,nan,0.979328165374677,0.9943977591036415,0.9587020648967551,13,9
0.0919700350085109,0.9750231267345051,0.9749712879619185,0.9756598782070481,0.9754540125922929,nan,nan,nan,nan,0.9808743169398907,0.9483695652173914,0.9971181556195965,nan,nan,nan,9,9
0.09691619560437496,0.968430826369545,0.9685799054073984,0.9692158324100535,0.9683049216464678,nan,nan,nan,nan,nan,nan,nan,0.9685863874345549,0.9615384615384616,0.9747899159663865,10,9
0.07584914622951627,0.9732225300092336,0.9734048437031576,0.974816709788739,0.972784990712294,nan,nan,nan,nan,0.9546742209631728,0.9690140845070423,0.9946666666666667,nan,nan,nan,5,9
0.05457421505193719,0.9787626962142197,0.9790602473097159,0.9788920959860491,0.9794477120775892,nan,nan,nan,nan,nan,nan,nan,0.9604221635883905,0.993920972644377,0.984,14,9
0.08607000370975584,0.9839285714285714,0.983789037675363,0.9838605210505392,0.9838069694687936,0.9926470588235294,0.9933110367892977,0.9814126394052045,0.9678571428571429,nan,nan,nan,nan,nan,nan,2,9
0.06104130025350434,0.9813953488372092,0.9813206138828274,0.9815440634651867,0.981216106194331,nan,nan,nan,nan,nan,nan,nan,0.9807692307692307,0.9710982658959537,0.9917808219178083,11,9
0.12818548369894936,0.9765976597659766,0.976794394312972,0.9768973912256039,0.9767222332521415,0.9875518672199171,0.9833887043189369,0.9736842105263158,0.9622641509433962,nan,nan,nan,nan,nan,nan,1,9
0.06341350748054018,0.9828519855595668,0.9826873361027836,0.9828407337815148,0.9826317718548113,0.9925373134328358,1.0,0.9693486590038314,0.9686411149825784,nan,nan,nan,nan,nan,nan,0,9
