test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.069449716144138,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,1
2.070377544120506,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,1
2.0671331352657742,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,1
2.066818537535491,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,1
2.0682143282007286,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,12,1
2.0689473152160645,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,13,1
2.0677048718487776,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,14,1
2.0657593585826732,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,1
2.0659678512149386,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,1
2.0686154188933195,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,17,1
2.066533009211222,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,18,1
2.066550934756244,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,19,1
2.064350446065267,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,20,1
2.063772581241749,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,21,1
2.0638244063765914,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,22,1
2.0643676386939154,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,23,1
2.0637275554515697,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,24,1
2.0637251712657787,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,25,1
2.0639358449865273,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,26,1
2.0640155650951244,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,27,1
2.0639912199091026,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,28,1
2.0639235002023204,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,29,1
2.1080935354586,0.14469453376205788,0.05344744828440481,0.03630511121664562,0.12075320512820512,0.0,0.266025641025641,0.0,0.0,0.0,0.0,0.0,0.7,nan,nan,0,2
2.1049829412389687,0.14498684595147618,0.05454687189672294,0.03598616143928765,0.11281454582651392,0.0,0.46634615384615385,0.0,0.0,0.0,0.0,0.0,0.43617021276595747,nan,nan,1,2
2.1068275063126176,0.1420637240572932,0.05350890356142457,0.03569205570945429,0.11586538461538462,0.0,0.3269230769230769,0.0,0.0,0.0,0.0,0.0,0.6,nan,nan,2,2
2.106957956596657,0.14995615317158725,0.055977442223070856,0.03740580038833716,0.12370260501909439,0.0,0.3108974358974359,0.0,0.0,0.0,0.0,0.0,0.6787234042553192,nan,nan,3,2
2.105264045574047,0.14294066062554808,0.052577153165686036,0.03470561084570342,0.10858991407528643,0.0,0.5240384615384616,0.0,0.0,0.0,0.0,0.0,0.3446808510638298,nan,nan,4,2
2.105887050981875,0.14527915814089448,0.05500982279643768,0.03631732146448168,0.11491833742498636,0.0,0.421474358974359,0.0,0.0,0.0,0.0,0.0,0.4978723404255319,nan,nan,5,2
2.1082753163796886,0.1417714118678749,0.051911742743010664,0.035489788864648014,0.11907818466994,0.0,0.2419871794871795,0.0,0.0,0.0,0.0,0.0,0.7106382978723405,nan,nan,6,2
2.1063019787823714,0.1414790996784566,0.05219090835719506,0.03527381617012638,0.1180902209492635,0.0,0.25961538461538464,0.0,0.0,0.0,0.0,0.0,0.6851063829787234,nan,nan,7,2
2.1061035792032876,0.143817597193803,0.05444570991999208,0.03608569209396138,0.11562329514457174,0.0,0.3717948717948718,0.0,0.0,0.0,0.0,0.0,0.5531914893617021,nan,nan,8,2
2.108181008586177,0.14527915814089448,0.054621958674363785,0.03633564691791433,0.11872527959629023,0.0,0.328525641025641,0.0,0.0,0.0,0.0,0.0,0.6212765957446809,nan,nan,9,2
2.0956682982268156,0.1403098509207834,0.035279900302470434,0.03431425000310147,0.12680629432624113,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.9936170212765958,nan,nan,10,2
2.09687496997692,0.137971353405437,0.031545245688488155,0.028028225466205384,0.12533500409165305,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.997872340425532,nan,nan,11,2
2.09543298791956,0.1397252265419468,0.03456446485314808,0.03296894600536844,0.1264056533006001,0.0,0.017628205128205128,0.0,0.0,0.0,0.0,0.0,0.9936170212765958,nan,nan,12,2
2.0973816536090992,0.1388482899736919,0.033448277546590834,0.0311344126937366,0.12580469176213857,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.9936170212765958,nan,nan,13,2
2.0963468198423034,0.1382636655948553,0.03264916788097247,0.030740554022500532,0.12540405073649755,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.9936170212765958,nan,nan,14,2
2.0966469181908503,0.14703303127740427,0.05362111704570906,0.036716097566497435,0.12379978177850519,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.7468085106382979,nan,nan,15,2
2.0950908484282316,0.1373867290266004,0.030735493568843315,0.021742505578712476,0.12493436306601201,0.0,0.0016025641025641025,0.0,0.0,0.0,0.0,0.0,0.997872340425532,nan,nan,16,2
2.0967591956809715,0.137971353405437,0.031563763630646814,0.027197714579087387,0.12533500409165305,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.997872340425532,nan,nan,17,2
2.094492938783434,0.1376790412160187,0.03190810337228427,0.026433452168746287,0.12500340971085652,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.9936170212765958,nan,nan,18,2
2.095009768450702,0.137971353405437,0.031545245688488155,0.028028225466205384,0.12533500409165305,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.997872340425532,nan,nan,19,2
2.0805721592020103,0.19146448406898567,0.06134513294129888,0.04485870152608433,0.1327668310747974,0.0,0.8894230769230769,0.0,0.17271157167530224,0.0,0.0,0.0,0.0,nan,nan,20,2
2.080135371949938,0.1864951768488746,0.0512650852405223,0.04392828777984952,0.12841167629865816,0.0,0.9599358974358975,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,nan,nan,21,2
2.079618012463605,0.1908798596901491,0.06279334571294888,0.04472099276080682,0.13264643118108144,0.0,0.8573717948717948,0.0,0.20379965457685664,0.0,0.0,0.0,0.0,nan,nan,22,2
2.0797837486973516,0.18357205495469162,0.04587921450230503,0.04078343191199653,0.12611266108675434,0.0,0.9743589743589743,0.0,0.03454231433506045,0.0,0.0,0.0,0.0,nan,nan,23,2
2.0805987605342158,0.185910552470038,0.05330494908460069,0.04202574777875982,0.12819786269430053,0.0,0.9375,0.0,0.08808290155440414,0.0,0.0,0.0,0.0,nan,nan,24,2
2.079642516595346,0.1885413621748027,0.05785630887458875,0.04332034850561291,0.13040554005579913,0.0,0.9102564102564102,0.0,0.13298791018998274,0.0,0.0,0.0,0.0,nan,nan,25,2
2.080231891738044,0.19029523531131248,0.06465043673712026,0.045369655481988555,0.13263501394978078,0.0,0.8141025641025641,0.0,0.2469775474956822,0.0,0.0,0.0,0.0,nan,nan,26,2
2.0805390499256275,0.1826951183864367,0.06729031738480613,0.045482177621607195,0.12927938587750765,0.0,0.5817307692307693,0.0,0.4525043177892919,0.0,0.0,0.0,0.0,nan,nan,27,2
2.0802914478160717,0.19029523531131248,0.0625379017586416,0.044540916095196045,0.1322302212036668,0.0,0.8557692307692307,0.0,0.20207253886010362,0.0,0.0,0.0,0.0,nan,nan,28,2
2.0798068046569824,0.19146448406898567,0.06642337958791374,0.045977288911222616,0.133794381891856,0.0,0.7836538461538461,0.0,0.2867012089810017,0.0,0.0,0.0,0.0,nan,nan,29,2
2.1721388498942056,0.1373867290266004,0.03021342247364361,0.017183386955250072,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,0,3
2.170222176445855,0.1373867290266004,0.030228968356058657,0.0171934445419959,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,1,3
2.1715232796139188,0.1373867290266004,0.03022119341563786,0.01718841427735518,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,2,3
2.170159940366392,0.1373867290266004,0.03021342247364361,0.017183386955250072,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,3,3
2.172042661243015,0.1373867290266004,0.030228968356058657,0.0171934445419959,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,4,3
2.1697614634478533,0.1376790412160187,0.030634203577802017,0.04219847775175644,0.1252003205128205,0.0,0.0016025641025641025,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,5,3
2.173138724433051,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,6,3
2.1696850193871393,0.1373867290266004,0.03021342247364361,0.017183386955250072,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,7,3
2.1725103148707636,0.1373867290266004,0.03021342247364361,0.017183386955250072,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,8,3
2.170508755577935,0.1373867290266004,0.03022119341563786,0.01718841427735518,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,9,3
2.15318606517933,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,10,3
2.1554068371101662,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,11,3
2.1510190963745117,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,12,3
2.1549331258844444,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,13,3
2.1512366047611944,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,14,3
2.155142978385643,0.1376790412160187,0.030684393954870687,0.027650459567810697,0.1252003205128205,0.0,0.0016025641025641025,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,15,3
2.1527063140162714,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,16,3
2.1560574019396745,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,17,3
2.1510397328270807,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,18,3
2.1499159512696444,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,19,3
2.11926919442636,0.18181818181818182,0.06487673752151346,0.04394186268912774,0.1276508735219875,0.0,0.6826923076923077,0.0,0.3385146804835924,0.0,0.0,0.0,0.0,nan,nan,20,3
2.1178557122195207,0.1826951183864367,0.061110655379621834,0.0422494096408928,0.12719314633984322,0.0,0.7964743589743589,0.0,0.22107081174438686,0.0,0.0,0.0,0.0,nan,nan,21,3
2.1174011848590992,0.18181818181818182,0.06509155687168157,0.04404793325217878,0.12772871828085558,0.0,0.6746794871794872,0.0,0.3471502590673575,0.0,0.0,0.0,0.0,nan,nan,22,3
2.1174694255546287,0.18386436714410992,0.06256727169023284,0.043102095759160866,0.1282279626677295,0.0,0.7788461538461539,0.0,0.2469775474956822,0.0,0.0,0.0,0.0,nan,nan,23,3
2.1193008202093617,0.1844489915229465,0.06349409807674779,0.043373745488194046,0.1288154311146539,0.0,0.7628205128205128,0.0,0.26770293609671847,0.0,0.0,0.0,0.0,nan,nan,24,3
2.1181458543848106,0.18181818181818182,0.0640295358649789,0.04352622814321399,0.12737063239006244,0.0,0.7115384615384616,0.0,0.307426597582038,0.0,0.0,0.0,0.0,nan,nan,25,3
2.118543121549818,0.1809412452499269,0.06558791192633398,0.04429094220868581,0.12743913577786634,0.0,0.6378205128205128,0.0,0.38169257340241797,0.0,0.0,0.0,0.0,nan,nan,26,3
2.1191089859715215,0.1806489330605086,0.06667642206806526,0.0451085202903445,0.1278460043842168,0.0,0.5737179487179487,0.0,0.44905008635578586,0.0,0.0,0.0,0.0,nan,nan,27,3
2.1179916902824685,0.1826951183864367,0.06506659116928698,0.04404763069461988,0.12822069715690182,0.0,0.6907051282051282,0.0,0.33506044905008636,0.0,0.0,0.0,0.0,nan,nan,28,3
2.117417481210497,0.182987430575855,0.06600304878048781,0.04457477128782547,0.12873239670519462,0.0,0.6602564102564102,0.0,0.3696027633851468,0.0,0.0,0.0,0.0,nan,nan,29,3
2.1755263717086226,0.14498684595147618,0.04915022409677105,0.046706085408341015,0.13806040281734727,0.0,0.0016025641025641025,0.0,0.0,0.102880658436214,0.0,0.0,1.0,nan,nan,0,4
2.174765215979682,0.14440222157263957,0.04785570244690646,0.045377429498325475,0.1370315962329851,0.0,0.0016025641025641025,0.0,0.0,0.09465020576131687,0.0,0.0,1.0,nan,nan,1,4
2.1769490860126637,0.14410990938322127,0.04748037861656823,0.04573978085150665,0.13651719294080406,0.0,0.0016025641025641025,0.0,0.0,0.09053497942386832,0.0,0.0,1.0,nan,nan,2,4
2.1722347383145935,0.14498684595147618,0.04907183933942858,0.04677149487043415,0.13806040281734727,0.0,0.0016025641025641025,0.0,0.0,0.102880658436214,0.0,0.0,1.0,nan,nan,3,4
2.183268246827302,0.14235603624671148,0.04405416596316039,0.04223371415232063,0.1337448559670782,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,1.0,nan,nan,4,4
2.173672358194987,0.14644840689856767,0.052042630054909625,0.04909282736663689,0.14063241927825262,0.0,0.0016025641025641025,0.0,0.0,0.12345679012345678,0.0,0.0,1.0,nan,nan,5,4
2.1699356767866345,0.14732534346682258,0.053112984737621285,0.0474837117287762,0.1421756291547958,0.0,0.0016025641025641025,0.0,0.0,0.13580246913580246,0.0,0.0,1.0,nan,nan,6,4
2.1788808416437218,0.143817597193803,0.04682170087242624,0.04613311111632748,0.13600278964862297,0.0,0.0016025641025641025,0.0,0.0,0.08641975308641975,0.0,0.0,1.0,nan,nan,7,4
2.1799903092560946,0.14294066062554808,0.045524019563909196,0.04452085166765587,0.13477366255144033,0.0,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,1.0,nan,nan,8,4
2.174005075737282,0.14586378251973106,0.050937838684732235,0.04857765600117762,0.13960361269389046,0.0,0.0016025641025641025,0.0,0.0,0.11522633744855967,0.0,0.0,1.0,nan,nan,9,4
2.1459486837740296,0.14557147033031279,0.05066930722118312,0.046504439698774866,0.13940329218106995,0.0,0.0,0.0,0.0,0.11522633744855967,0.0,0.0,1.0,nan,nan,10,4
2.1461908640684904,0.14644840689856767,0.0519977492143484,0.04637272572003884,0.14094650205761317,0.0,0.0,0.0,0.0,0.12757201646090535,0.0,0.0,1.0,nan,nan,11,4
2.1392493071379484,0.14703303127740427,0.052651417933687175,0.045332645352154005,0.1419753086419753,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.0,1.0,nan,nan,12,4
2.144762904555709,0.14615609470914936,0.05141213954759167,0.04601760992459434,0.1404320987654321,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,1.0,nan,nan,13,4
2.1389312832443803,0.14878690441391407,0.05614840573991734,0.049094107498654005,0.14506172839506173,0.0,0.0,0.0,0.0,0.16049382716049382,0.0,0.0,1.0,nan,nan,14,4
2.155476287559227,0.15755627009646303,0.06741317242760446,0.061153048861410896,0.15892341326369105,0.0,0.008012820512820512,0.0,0.0,0.26337448559670784,0.0,0.0,1.0,nan,nan,15,4
2.14463417618363,0.14644840689856767,0.051812519866427445,0.04574993408621523,0.14094650205761317,0.0,0.0,0.0,0.0,0.12757201646090535,0.0,0.0,1.0,nan,nan,16,4
2.145030524995592,0.14615609470914936,0.0515690488984417,0.04647489656714749,0.1404320987654321,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,1.0,nan,nan,17,4
2.139733252701936,0.14586378251973106,0.050542832962813256,0.04383634111702675,0.13991769547325103,0.0,0.0,0.0,0.0,0.11934156378600823,0.0,0.0,1.0,nan,nan,18,4
2.143414532696759,0.14761765565624085,0.05376276447002627,0.04657544836116265,0.14300411522633744,0.0,0.0,0.0,0.0,0.1440329218106996,0.0,0.0,1.0,nan,nan,19,4
2.1429724428388806,0.1832797427652733,0.07147586115951177,0.06684720877228104,0.13115497685697744,0.0,0.7403846153846154,0.0,0.26770293609671847,0.0411522633744856,0.0,0.0,0.0,nan,nan,20,4
2.1429620848761664,0.18211049400760013,0.06935364671903729,0.06571155506089482,0.12979050879795698,0.0,0.7612179487179487,0.0,0.24006908462867013,0.037037037037037035,0.0,0.0,0.0,nan,nan,21,4
2.141882556456107,0.18006430868167203,0.06794004842517148,0.06293333664546055,0.12805861347707923,0.0,0.7532051282051282,0.0,0.23834196891191708,0.03292181069958848,0.0,0.0,0.0,nan,nan,22,4
2.142593586886371,0.18035662087109033,0.07026285384539756,0.0669246232975949,0.12905835801813062,0.0,0.7339743589743589,0.0,0.25734024179620035,0.0411522633744856,0.0,0.0,0.0,nan,nan,23,4
2.1435437158302024,0.18123355743934522,0.07221315996307631,0.07051481087770514,0.13020693661255692,0.0,0.7131410256410257,0.0,0.28324697754749567,0.04526748971193416,0.0,0.0,0.0,nan,nan,24,4
2.142267421439842,0.18357205495469162,0.07179628124076019,0.06663232727654342,0.1314175731768924,0.0,0.7355769230769231,0.0,0.27461139896373055,0.0411522633744856,0.0,0.0,0.0,nan,nan,25,4
2.1420651056148388,0.1847413037123648,0.07481527710235655,0.06972672951058759,0.1332051066776887,0.0,0.7019230769230769,0.0,0.3143350604490501,0.04938271604938271,0.0,0.0,0.0,nan,nan,26,4
2.142879084304527,0.1844489915229465,0.07383145469749565,0.07088882968600849,0.1324517616211269,0.0,0.6650641025641025,0.0,0.35751295336787564,0.037037037037037035,0.0,0.0,0.0,nan,nan,27,4
2.1415712391888655,0.18357205495469162,0.07196553301023458,0.07184725975859081,0.1314175731768924,0.0,0.7355769230769231,0.0,0.27461139896373055,0.0411522633744856,0.0,0.0,0.0,nan,nan,28,4
2.141738737071002,0.18386436714410992,0.07448053243385379,0.07029668060541065,0.13257300723567994,0.0,0.7003205128205128,0.0,0.31088082901554404,0.04938271604938271,0.0,0.0,0.0,nan,nan,29,4
2.0529090386849864,0.21134171294943,0.09645916217384023,0.09344102356053474,0.2447793012029123,0.0,0.052884615384615384,0.0,0.0,0.9053497942386831,0.0,0.0,1.0,nan,nan,0,5
2.0550935665766397,0.21046477638117508,0.09507050654672759,0.09182680315556394,0.24449242244381134,0.0,0.046474358974358976,0.0,0.0,0.9094650205761317,0.0,0.0,1.0,nan,nan,1,5
2.0571065699612654,0.2092955276235019,0.09455841408427003,0.08746787488868779,0.24117847815764482,0.0,0.052884615384615384,0.0,0.0,0.8765432098765432,0.0,0.0,1.0,nan,nan,2,5
2.0428436862097845,0.21046477638117508,0.09706687352615821,0.0942693217175982,0.24386425688509022,0.0,0.049679487179487176,0.0,0.0,0.9012345679012346,0.0,0.0,1.0,nan,nan,3,5
2.0735071235232883,0.2078339666764104,0.0912268296007507,0.08978060651943484,0.24017687559354226,0.0,0.04487179487179487,0.0,0.0,0.8765432098765432,0.0,0.0,1.0,nan,nan,4,5
