test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.8683509230613708,0.29770992366412213,0.13599479062312161,0.197,0.26339285714285715,0.0,1.0,nan,0.05357142857142857,0.0,nan,nan,nan,nan,nan,21,2
2.0068639516830444,0.2932330827067669,0.1728290366350068,0.17125618811881188,0.2518939393939394,0.0,0.7575757575757576,nan,0.25,0.0,nan,nan,nan,nan,nan,28,2
1.8318226337432861,0.35877862595419846,0.1896551724137931,0.18019480519480519,0.241725768321513,0.0,0.7446808510638298,nan,0.2222222222222222,0.0,nan,nan,nan,nan,nan,22,2
2.1581400632858276,0.12121212121212122,0.06596331764323973,0.0425974025974026,0.15833333333333333,0.0,0.16666666666666666,0.0,nan,nan,nan,0.0,0.625,nan,nan,6,2
2.4792174100875854,0.06870229007633588,0.05070422535211268,0.0391304347826087,0.072,0.0,0.0,0.0,nan,nan,nan,0.0,0.36,nan,nan,1,2
1.8873586654663086,0.32558139534883723,0.16813284570524858,0.18106617647058823,0.25935897435897437,0.0,0.8974358974358975,nan,0.14,0.0,nan,nan,nan,nan,nan,25,2
1.71407949924469,0.46616541353383456,0.12717948717948718,0.09323308270676692,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,3
2.030833423137665,0.4626865671641791,0.12653061224489798,0.09253731343283582,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,3
2.0523569583892822,0.2631578947368421,0.15705838876570583,0.14276485788113696,0.21847943722943725,0.0,0.6060606060606061,nan,0.26785714285714285,0.0,nan,nan,nan,nan,nan,28,3
2.3838562965393066,0.2803030303030303,0.08757396449704143,0.056060606060606054,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,3
1.9517280459403992,0.4701492537313433,0.12791878172588833,0.09402985074626866,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,3
2.3786967992782593,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,3
1.836482584476471,0.5378787878787878,0.13990147783251233,0.10757575757575757,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,3
2.5395556688308716,0.22388059701492538,0.07317073170731707,0.04477611940298508,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,3
1.9640395045280457,0.3082706766917293,0.19346240179573512,0.18077837195484253,0.2745003223726628,0.0,0.7575757575757576,nan,0.3404255319148936,0.0,nan,nan,nan,nan,nan,23,3
2.003560423851013,0.23076923076923078,0.075,0.046153846153846156,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,3
1.6184502243995667,0.3484848484848485,0.1999395039322444,0.1743972445464983,0.2346683354192741,0.0,0.46808510638297873,nan,0.47058823529411764,0.0,nan,nan,nan,nan,nan,27,3
2.478690266609192,0.2196969696969697,0.0720496894409938,0.04393939393939394,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,3
1.8577534556388855,0.32061068702290074,0.18663324979114454,0.18465736810187994,0.251984126984127,0.0,0.7222222222222222,nan,0.2857142857142857,0.0,nan,nan,nan,nan,nan,21,3
1.9449676871299744,0.5075757575757576,0.13467336683417086,0.10151515151515152,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,3
1.8110832571983337,0.3511450381679389,0.19678504672897196,0.1761611030478955,0.23157998423955872,0.0,0.574468085106383,nan,0.35185185185185186,0.0,nan,nan,nan,nan,nan,22,3
1.8743080496788025,0.3787878787878788,0.22245124464880292,0.19926829268292684,0.2828185328185328,0.0,0.7027027027027027,nan,0.42857142857142855,0.0,nan,nan,nan,nan,nan,26,3
2.69859778881073,0.19083969465648856,0.06410256410256411,0.03816793893129771,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,3
2.6429481506347656,0.23076923076923078,0.075,0.046153846153846156,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,3
1.8348529934883118,0.5151515151515151,0.136,0.10303030303030303,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,3
2.642306923866272,0.1893939393939394,0.06369426751592357,0.03787878787878788,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,3
1.9569449424743652,0.3656716417910448,0.10710382513661203,0.07313432835820896,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,3
2.354425609111786,0.4621212121212121,0.12642487046632125,0.09242424242424242,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,3
1.8878188133239746,0.33587786259541985,0.1869517543859649,0.16593389933292907,0.2410081053698075,0.0,0.7021276595744681,nan,0.2619047619047619,0.0,nan,nan,nan,nan,nan,24,3
1.8105396628379822,0.4318181818181818,0.12063492063492062,0.08636363636363636,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,3
2.1661558151245117,0.18181818181818182,0.06153846153846154,0.03636363636363636,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,3
1.8011834025382996,0.34108527131782945,0.1930944055944056,0.17069115095430887,0.26371794871794874,0.0,0.7948717948717948,nan,0.26,0.0,nan,nan,nan,nan,nan,25,3
1.8407182097434998,0.38345864661654133,0.22234513274336282,0.20554245283018868,0.28174603174603174,0.0,0.6666666666666666,nan,0.4603174603174603,0.0,nan,nan,nan,nan,nan,29,3
2.7703460454940796,0.16666666666666666,0.05714285714285714,0.03333333333333333,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,3
2.0096647143363953,0.4701492537313433,0.12791878172588833,0.09402985074626866,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,3
1.8373483419418335,0.3484848484848485,0.2053698716933312,0.201332636529919,0.2834051724137931,0.0,0.7586206896551724,nan,0.375,0.0,nan,nan,nan,nan,nan,20,3
1.9640622735023499,0.3157894736842105,0.19771504107260882,0.16777408637873753,0.28433268858800775,0.0,0.8181818181818182,nan,0.3191489361702128,0.0,nan,nan,nan,nan,nan,23,4
2.512866735458374,0.22388059701492538,0.06289308176100629,0.03875968992248062,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,4
2.730399489402771,0.19083969465648856,0.05411255411255411,0.03229974160206719,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,4
1.668384313583374,0.4393939393939394,0.1531615925058548,0.12380952380952381,0.225,nan,nan,nan,0.0,0.125,0.0,0.0,1.0,nan,nan,18,4
1.889953851699829,0.29770992366412213,0.24388756783122978,0.3906015037593985,0.25782674772036474,0.0,0.6170212765957447,nan,0.21428571428571427,0.2,nan,nan,nan,nan,nan,24,4
1.8368172645568848,0.3458646616541353,0.269467787114846,0.32113991081382387,0.31875901875901874,0.0,0.7575757575757576,nan,0.31746031746031744,0.2,nan,nan,nan,nan,nan,29,4
1.807192087173462,0.45038167938931295,0.24858554466491356,0.24209726443768997,0.3007289204097715,0.0,0.851063829787234,nan,0.35185185185185186,0.0,nan,nan,nan,nan,nan,22,4
1.8215145468711853,0.3282442748091603,0.19183588893493575,0.1804029304029304,0.2564484126984127,0.0,0.7222222222222222,nan,0.30357142857142855,0.0,nan,nan,nan,nan,nan,21,4
1.8472127318382263,0.3333333333333333,0.20082815734989648,0.20129041406693138,0.27087823275862066,0.0,0.7241379310344828,nan,0.359375,0.0,nan,nan,nan,nan,nan,20,4
2.6071971654891968,0.23076923076923078,0.06329113924050633,0.0390625,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,4
2.3346171379089355,0.16296296296296298,0.04793028322440087,0.027989821882951654,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,4
1.746482014656067,0.5151515151515151,0.1377551020408163,0.1698966408268734,0.18055555555555555,nan,nan,nan,0.0,0.08333333333333333,0.0,0.0,1.0,nan,nan,12,4
1.5311833620071411,0.46616541353383456,0.12783505154639174,0.09393939393939395,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,4
1.8390929698944092,0.4925373134328358,0.17410714285714285,0.21767441860465117,0.2260869565217391,nan,nan,nan,0.0,0.13043478260869565,0.0,0.0,1.0,nan,nan,10,4
1.6256337761878967,0.3939393939393939,0.26015899098458944,0.280918642760748,0.29626877346683356,0.0,0.7659574468085106,nan,0.29411764705882354,0.125,nan,nan,nan,nan,nan,27,4
1.8443779945373535,0.3805970149253731,0.12458100558659217,0.1739316239316239,0.18627450980392157,nan,nan,nan,0.0,0.11764705882352941,0.0,0.0,1.0,nan,nan,16,4
2.7954872846603394,0.16666666666666666,0.04856512141280353,0.028423772609819122,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,4
1.9606415629386902,0.48507462686567165,0.16375799883653286,0.2051033591731266,0.20238095238095236,nan,nan,nan,0.0,0.21428571428571427,0.0,0.0,1.0,nan,nan,17,4
1.9382481575012207,0.23076923076923078,0.07547169811320756,0.046511627906976744,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,4
2.360453248023987,0.2803030303030303,0.08757396449704143,0.056060606060606054,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,4
2.031600773334503,0.18181818181818182,0.05263157894736842,0.03125,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,4
1.9262903928756714,0.47761194029850745,0.16761363636363638,0.13767441860465116,0.23333333333333334,nan,nan,nan,0.0,0.16666666666666666,0.0,0.0,1.0,nan,nan,13,4
1.6901589035987854,0.5151515151515151,0.13668341708542714,0.10381679389312977,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,4
2.0757877826690674,0.2781954887218045,0.22775919732441471,0.2341209349593496,0.2636093073593074,0.0,0.5151515151515151,nan,0.3392857142857143,0.2,nan,nan,nan,nan,nan,28,4
1.7148140668869019,0.5378787878787878,0.142,0.11007751937984496,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,4
2.3474718928337097,0.5151515151515151,0.21256038647342992,0.21296296296296294,0.25,nan,nan,nan,0.0,0.5,0.0,0.0,1.0,nan,nan,15,4
1.8440402746200562,0.2803030303030303,0.16574563185696872,0.14404223227752638,0.21561293436293438,0.0,0.5945945945945946,nan,0.26785714285714285,0.0,nan,nan,nan,nan,nan,26,4
1.7156814932823181,0.3178294573643411,0.24183238636363635,0.2863690124186872,0.27974358974358976,0.0,0.6923076923076923,nan,0.26,0.16666666666666666,nan,nan,nan,nan,nan,25,4
2.68540620803833,0.1893939393939394,0.053763440860215055,0.032051282051282055,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,4
2.4368807077407837,0.2196969696969697,0.061571125265392775,0.037760416666666664,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,4
1.7688575983047485,0.35877862595419846,0.26689502514745234,0.31031305267681525,0.5228174603174603,0.0,0.8055555555555556,nan,0.2857142857142857,1.0,nan,nan,nan,nan,nan,21,5
2.392033338546753,0.1893939393939394,0.09057971014492754,0.06218905472636816,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,5
2.503821849822998,0.16666666666666666,0.09166666666666667,0.0632183908045977,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,5
2.4214861392974854,0.19083969465648856,0.09689922480620156,0.06830601092896176,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,5
1.463302731513977,0.6060606060606061,0.22038299253489127,0.17592592592592593,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,0.0,1.0,nan,nan,14,5
2.221918821334839,0.5606060606060606,0.21109617682198326,0.16762884872824632,0.32142857142857145,nan,nan,nan,0.0,0.9285714285714286,0.0,0.0,1.0,nan,nan,15,5
2.3661316633224487,0.23076923076923078,0.09523809523809523,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,5
1.4821531772613525,0.48484848484848486,0.18110850897736142,0.1470125786163522,0.3125,nan,nan,nan,0.0,0.875,0.0,0.0,1.0,nan,nan,18,5
1.8446156978607178,0.2803030303030303,0.21974728389230044,0.24766124398477338,0.40391731016731014,0.0,0.6216216216216216,nan,0.16071428571428573,0.8333333333333334,nan,nan,nan,nan,nan,26,5
1.955384612083435,0.24060150375939848,0.1932776122696679,0.20256849315068493,0.3841179653679654,0.0,0.5757575757575758,nan,0.16071428571428573,0.8,nan,nan,nan,nan,nan,28,5
1.7331555485725403,0.3181818181818182,0.25541165587419057,0.2625916300146608,0.4793911637931034,0.0,0.6206896551724138,nan,0.296875,1.0,nan,nan,nan,nan,nan,20,5
1.599942147731781,0.3939393939393939,0.3011904761904762,0.28553391053391053,0.4250886524822695,0.0,0.6170212765957447,nan,0.3333333333333333,0.75,nan,nan,nan,nan,nan,27,5
1.566587507724762,0.5984848484848485,0.2156994799266659,0.17548969942586964,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,0.0,1.0,nan,nan,12,5
1.2732796370983124,0.5714285714285714,0.25676553366529553,0.20339830084957522,0.375,nan,nan,nan,0.0,0.875,0.0,0.0,1.0,nan,nan,19,5
1.6747336387634277,0.5671641791044776,0.25729050562367006,0.21016176805650488,0.4,nan,nan,nan,0.0,1.0,0.0,0.0,1.0,nan,nan,17,5
1.7069435715675354,0.5149253731343284,0.21428571428571427,0.174,0.4,nan,nan,nan,0.0,1.0,0.0,0.0,1.0,nan,nan,13,5
1.8637385368347168,0.4122137404580153,0.29026447041127706,0.3059321283005494,0.40955476753349096,0.0,0.723404255319149,nan,0.3148148148148148,0.6,nan,nan,nan,nan,nan,22,5
1.755095899105072,0.18181818181818182,0.09638554216867469,0.06779661016949153,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,5
1.5977011322975159,0.6343283582089553,0.24463092463092462,0.2017628205128205,0.32608695652173914,nan,nan,nan,0.0,0.9565217391304348,0.0,0.0,1.0,nan,nan,10,5
