test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.1551541109054613,0.5372,0.42330149717146187,0.3700771471857505,0.5372,0.815,0.868,0.942,0.81,0.0,0.0,0.0,0.0,0.939,0.998,0,2
3.0581654824387914,0.5416,0.42251142674252884,0.3646654552843515,0.5416000000000001,0.781,0.895,0.95,0.863,0.0,0.0,0.0,0.0,0.931,0.996,1,2
3.265857470302155,0.5334,0.4143343475249903,0.35656228513003213,0.5334,0.766,0.921,0.956,0.763,0.0,0.0,0.0,0.0,0.936,0.992,2,2
3.073479098633836,0.5311,0.4132030958965748,0.3569433567498802,0.5311,0.824,0.904,0.955,0.718,0.0,0.0,0.0,0.0,0.912,0.998,3,2
3.4499185275726805,0.5348,0.41811962347486975,0.3655581781270744,0.5347999999999999,0.722,0.858,0.955,0.905,0.0,0.0,0.0,0.0,0.911,0.997,4,2
4.456020025399546,0.4263,0.356764592525468,0.3536293051978467,0.4263,0.0,0.0,0.0,0.0,0.995,0.624,0.0,0.871,0.864,0.909,5,2
3.405421798983321,0.4656,0.40295012114467044,0.3940189266944124,0.46559999999999996,0.0,0.0,0.0,0.0,0.562,0.586,0.8,0.894,0.908,0.906,6,2
3.329564552337598,0.4128,0.34671048797418047,0.3570364124378459,0.4128,0.0,0.0,0.0,0.0,0.244,0.449,0.875,0.98,0.913,0.667,7,2
3.4088529988218803,0.4362,0.3597047925553941,0.3563609159374936,0.43620000000000003,0.0,0.0,0.0,0.0,0.987,0.657,0.004,0.884,0.945,0.885,8,2
2.930265053392599,0.4422,0.35920715285175686,0.3461974069937871,0.4422,0.0,0.0,0.0,0.0,0.945,0.484,0.207,0.903,0.967,0.916,9,2
5.000634162951582,0.4865,0.3900301791506902,0.3464672411716136,0.48650000000000004,0.809,0.911,0.633,0.743,0.772,0.997,0.0,0.0,0.0,0.0,10,2
5.056054632503765,0.4612,0.3629543175254008,0.32431603913401247,0.4612,0.78,0.916,0.861,0.712,0.349,0.994,0.0,0.0,0.0,0.0,11,2
6.0494022194189006,0.4251,0.3151137591890148,0.33115832446568494,0.4250999999999999,0.887,0.864,0.037,0.525,0.941,0.997,0.0,0.0,0.0,0.0,12,2
5.483857396311653,0.4842,0.3844295566528402,0.3423124365962549,0.4842000000000001,0.744,0.835,0.649,0.884,0.735,0.995,0.0,0.0,0.0,0.0,13,2
5.167687394748481,0.4781,0.38229065504694804,0.34388352313817466,0.4781000000000001,0.76,0.91,0.516,0.757,0.841,0.997,0.0,0.0,0.0,0.0,14,2
2.873535622042208,0.5401,0.42753587758154793,0.3762283843723446,0.5401,0.811,0.876,0.956,0.824,0.0,0.0,0.0,0.0,0.936,0.998,0,3
2.8118649564992886,0.544,0.4235478892458189,0.3646649168430747,0.544,0.779,0.904,0.944,0.863,0.0,0.0,0.0,0.0,0.953,0.997,1,3
2.8872950153228953,0.539,0.41936249772961676,0.3611284123582298,0.539,0.775,0.92,0.962,0.807,0.0,0.0,0.0,0.0,0.929,0.997,2,3
2.566021894875426,0.5362,0.416810307107609,0.35794308104258443,0.5362000000000001,0.851,0.926,0.93,0.722,0.0,0.0,0.0,0.0,0.935,0.998,3,3
3.1974466928658773,0.5364,0.4226506488289278,0.37217057563993217,0.5364,0.741,0.881,0.965,0.892,0.0,0.0,0.0,0.0,0.888,0.997,4,3
3.799589042846387,0.4338,0.36236579763270643,0.3614425324467037,0.4338,0.0,0.0,0.0,0.0,0.994,0.639,0.016,0.865,0.892,0.932,5,3
3.2523726118258396,0.478,0.4066716622678267,0.3877016214992458,0.47800000000000004,0.0,0.0,0.0,0.0,0.825,0.667,0.58,0.886,0.905,0.917,6,3
3.2165429576898155,0.4249,0.35840820250226413,0.35785603419190687,0.42489999999999994,0.0,0.0,0.0,0.0,0.092,0.578,0.918,0.966,0.927,0.768,7,3
2.9834439445989203,0.4567,0.3768210380287177,0.35501503264983364,0.4567,0.0,0.0,0.0,0.0,0.985,0.7,0.15,0.865,0.961,0.906,8,3
2.830687157643108,0.4502,0.36341419623672716,0.3575364922812329,0.4502,0.0,0.0,0.0,0.0,0.96,0.39,0.35,0.917,0.963,0.922,9,3
4.538213800698424,0.4828,0.3828781559309185,0.3392060107997219,0.48279999999999995,0.81,0.939,0.615,0.644,0.823,0.997,0.0,0.0,0.0,0.0,10,3
4.406230853388485,0.4702,0.36798901620161173,0.32244097324985066,0.4702,0.794,0.925,0.851,0.781,0.359,0.992,0.0,0.0,0.0,0.0,11,3
5.7634283940251265,0.4439,0.33228569343023107,0.33539964240798187,0.4439,0.821,0.88,0.024,0.765,0.95,0.999,0.0,0.0,0.0,0.0,12,3
4.953538510746087,0.4856,0.3848779821193145,0.3452265829287833,0.4856,0.749,0.873,0.498,0.876,0.865,0.995,0.0,0.0,0.0,0.0,13,3
4.756255309802656,0.4835,0.3841956737902184,0.34292190811438555,0.4835000000000001,0.778,0.925,0.519,0.747,0.869,0.997,0.0,0.0,0.0,0.0,14,3
2.66862447802632,0.5418,0.42864265308216726,0.37697536634794443,0.5418000000000001,0.806,0.883,0.96,0.844,0.0,0.0,0.0,0.0,0.927,0.998,0,4
2.6356499061797756,0.5455,0.425672462766164,0.36744492016113445,0.5455,0.775,0.909,0.94,0.872,0.0,0.0,0.0,0.0,0.961,0.998,1,4
2.7054857956334804,0.5419,0.4212856618745474,0.3619511394310425,0.5419,0.789,0.923,0.957,0.812,0.0,0.0,0.0,0.0,0.94,0.998,2,4
2.3612996202688246,0.5427,0.427657682905321,0.5485039727487534,0.5427,0.848,0.928,0.911,0.783,0.0,0.008,0.0,0.001,0.949,0.999,3,4
2.992014587496797,0.5395,0.4290202457936779,0.5539458854456497,0.5395,0.731,0.896,0.967,0.892,0.0,0.005,0.0,0.006,0.901,0.997,4,4
3.576515271640814,0.4496,0.3797091643565274,0.36819722865868537,0.44960000000000006,0.0,0.0,0.0,0.0,0.994,0.715,0.109,0.852,0.889,0.937,5,4
3.110332327148023,0.4832,0.4113374227485793,0.3911126792729042,0.48319999999999996,0.0,0.0,0.0,0.0,0.845,0.704,0.566,0.9,0.915,0.902,6,4
3.0434171631694222,0.4272,0.3587482322061455,0.3530888412616869,0.4272,0.0,0.0,0.0,0.0,0.196,0.63,0.885,0.975,0.936,0.65,7,4
2.5298913972446333,0.4702,0.3871576967796304,0.3603454057345812,0.4702,0.0,0.0,0.0,0.0,0.965,0.698,0.267,0.876,0.968,0.928,8,4
2.9094639784230973,0.4529,0.36621880187846617,0.35229651085055125,0.45289999999999997,0.0,0.0,0.0,0.0,0.952,0.471,0.302,0.918,0.975,0.911,9,4
3.971173276535619,0.4885,0.38798682638285414,0.3436657866102433,0.4885,0.808,0.939,0.655,0.667,0.818,0.998,0.0,0.0,0.0,0.0,10,4
4.268025646575342,0.4838,0.3802796259623977,0.330792657434392,0.4838,0.824,0.918,0.799,0.818,0.487,0.992,0.0,0.0,0.0,0.0,11,4
5.063074203344961,0.4539,0.34550904791474557,0.34112106732804715,0.45389999999999997,0.847,0.865,0.098,0.802,0.929,0.998,0.0,0.0,0.0,0.0,12,4
4.4259080772582715,0.4953,0.3926818759837353,0.34686744324762514,0.49529999999999996,0.767,0.896,0.608,0.864,0.821,0.997,0.0,0.0,0.0,0.0,13,4
4.5441316438559145,0.4757,0.3776192651256703,0.3436419436008197,0.47569999999999996,0.782,0.933,0.469,0.65,0.925,0.998,0.0,0.0,0.0,0.0,14,4
2.511994449856182,0.5451,0.4322564860661872,0.5290893064711677,0.5450999999999999,0.822,0.873,0.96,0.848,0.0,0.006,0.0,0.001,0.943,0.998,0,5
2.4548115139952102,0.5511,0.43520306353426497,0.5467801029086685,0.5510999999999999,0.784,0.906,0.938,0.894,0.0,0.013,0.0,0.015,0.962,0.999,1,5
2.4411449245751475,0.5496,0.4347806516929212,0.5636300864377292,0.5496,0.801,0.925,0.958,0.815,0.0,0.013,0.0,0.036,0.95,0.998,2,5
2.201369184465073,0.5501,0.4441360558415429,0.5535293456341756,0.5500999999999999,0.854,0.937,0.882,0.786,0.0,0.046,0.0,0.052,0.945,0.999,3,5
2.8108386475438127,0.5465,0.4430034756329716,0.5742884161643516,0.5465,0.726,0.909,0.97,0.896,0.0,0.021,0.0,0.055,0.891,0.997,4,5
3.259146374635422,0.4645,0.3929032018456884,0.37590448119565845,0.46449999999999997,0.0,0.0,0.0,0.0,0.994,0.789,0.173,0.832,0.909,0.948,5,5
3.0587468813783443,0.488,0.41706288839480016,0.39514025438532585,0.488,0.0,0.0,0.0,0.0,0.923,0.801,0.454,0.864,0.913,0.925,6,5
2.8335746454354673,0.4528,0.38381087190477103,0.3728902905992078,0.45280000000000004,0.0,0.0,0.0,0.0,0.348,0.635,0.879,0.969,0.927,0.77,7,5
2.449661108632438,0.4743,0.39145247602732186,0.4929150289737601,0.47429999999999994,0.0,0.003,0.0,0.006,0.958,0.688,0.295,0.896,0.969,0.928,8,5
2.9017187589273665,0.4724,0.39062332585436177,0.4487878381149047,0.47240000000000004,0.0,0.0,0.0,0.008,0.931,0.565,0.423,0.895,0.965,0.937,9,5
3.5937890876977208,0.4926,0.3919074526766708,0.4451428641054303,0.49260000000000004,0.828,0.947,0.603,0.691,0.848,0.998,0.0,0.0,0.011,0.0,10,5
4.087314710068626,0.4897,0.3865875303514882,0.4077289610415097,0.4896999999999999,0.825,0.92,0.777,0.845,0.528,0.997,0.0,0.0,0.005,0.0,11,5
4.643413714326608,0.4675,0.3636473880476099,0.44384281493647426,0.4675000000000001,0.842,0.875,0.208,0.823,0.926,0.998,0.0,0.0,0.003,0.0,12,5
4.1925371058832726,0.4944,0.39184958129395586,0.4472684786141173,0.4944,0.758,0.905,0.547,0.858,0.877,0.997,0.0,0.0,0.002,0.0,13,5
4.012509904730434,0.4915,0.396813578843297,0.4472662767940526,0.4915,0.788,0.925,0.515,0.746,0.912,0.998,0.0,0.0,0.031,0.0,14,5
2.4253873467064513,0.5545,0.44898260337883766,0.5690425131412675,0.5545,0.828,0.894,0.961,0.845,0.0,0.043,0.0,0.032,0.943,0.999,0,6
2.4095489091385667,0.5626,0.4556467494370738,0.566303080433109,0.5626,0.804,0.916,0.937,0.895,0.0,0.062,0.0,0.05,0.963,0.999,1,6
2.2892273477852916,0.5659,0.4666293281177746,0.5612109816962048,0.5659,0.833,0.927,0.953,0.792,0.0,0.095,0.0,0.112,0.949,0.998,2,6
2.082424759864807,0.5622,0.46550895632481754,0.5595692950431659,0.5621999999999999,0.856,0.94,0.884,0.81,0.0,0.105,0.0,0.082,0.946,0.999,3,6
2.6885972304846915,0.5644,0.4739311588204485,0.5749847679233591,0.5644,0.706,0.914,0.962,0.906,0.0,0.087,0.0,0.15,0.922,0.997,4,6
3.2014319706267824,0.4691,0.39826941212516587,0.48103692315342245,0.46909999999999996,0.0,0.0,0.0,0.003,0.994,0.787,0.205,0.835,0.912,0.955,5,6
2.7844157542664405,0.4993,0.4276290136727535,0.4697062325260254,0.4993,0.0,0.002,0.0,0.0,0.784,0.825,0.66,0.868,0.927,0.927,6,6
2.8936593688715,0.4559,0.38733072507152533,0.47469971680347456,0.4559,0.0,0.0,0.0,0.004,0.294,0.706,0.903,0.975,0.938,0.739,7,6
2.5470230156621234,0.4833,0.40277541951344514,0.4801843696637471,0.48329999999999995,0.0,0.001,0.0,0.009,0.973,0.734,0.326,0.899,0.961,0.93,8,6
2.8059437038799446,0.4742,0.3927553909722371,0.4495457539352719,0.4742,0.0,0.0,0.0,0.008,0.944,0.6,0.386,0.914,0.968,0.922,9,6
3.3473043175170214,0.4992,0.40075127244122505,0.44661710607221855,0.4992,0.836,0.947,0.594,0.717,0.865,0.998,0.0,0.0,0.035,0.0,10,6
3.9348470509623565,0.4899,0.3880382301570382,0.4178206234603139,0.4899,0.836,0.934,0.822,0.81,0.495,0.999,0.0,0.0,0.003,0.0,11,6
4.299876062253031,0.4832,0.38141502832505975,0.45457637010374363,0.4832000000000001,0.848,0.897,0.331,0.862,0.893,0.998,0.0,0.0,0.003,0.0,12,6
3.892051528437069,0.5013,0.39823735427662743,0.4255603509029921,0.5013,0.759,0.915,0.62,0.868,0.847,0.998,0.0,0.0,0.006,0.0,13,6
3.721034508924515,0.4877,0.39200129563023195,0.44769970657373265,0.4877000000000001,0.789,0.93,0.457,0.74,0.936,0.998,0.0,0.0,0.027,0.0,14,6
2.3088936106846356,0.5677,0.47154389377388906,0.5744108622685244,0.5676999999999999,0.823,0.905,0.959,0.873,0.0,0.126,0.0,0.044,0.948,0.999,0,7
2.372244976960813,0.5842,0.4959636188112583,0.5777807240316741,0.5841999999999999,0.81,0.92,0.95,0.893,0.0,0.195,0.0,0.124,0.951,0.999,1,7
2.341324631779339,0.5872,0.501812789973093,0.572807455092146,0.5871999999999999,0.841,0.93,0.956,0.8,0.0,0.229,0.0,0.164,0.953,0.999,2,7
2.0101468250774346,0.5841,0.4998153379797725,0.5708326653247302,0.5841,0.856,0.933,0.876,0.854,0.0,0.198,0.0,0.171,0.954,0.999,3,7
2.659766238337508,0.5783,0.49575143385985,0.5793120342427077,0.5783,0.71,0.929,0.96,0.893,0.0,0.175,0.0,0.177,0.941,0.998,4,7
2.880721030143884,0.4754,0.40650674529671094,0.5583190126113058,0.47539999999999993,0.0,0.008,0.0,0.017,0.993,0.828,0.216,0.818,0.916,0.958,5,7
2.5782505054824267,0.5143,0.4491044720791944,0.5889985323784479,0.5143000000000001,0.0,0.073,0.0,0.008,0.833,0.858,0.634,0.866,0.936,0.935,6,7
2.908990283362782,0.4748,0.4049948338650167,0.4891618783344659,0.47479999999999994,0.0,0.0,0.0,0.001,0.427,0.769,0.884,0.975,0.936,0.756,7,7
2.384706641157595,0.4935,0.41927500246017396,0.5551584009740915,0.49349999999999994,0.0,0.034,0.0,0.031,0.973,0.774,0.325,0.887,0.969,0.942,8,7
2.8198828800036884,0.4842,0.4065064044251132,0.47022170780681566,0.48419999999999996,0.0,0.0,0.0,0.024,0.961,0.681,0.373,0.89,0.97,0.943,9,7
3.076476184323954,0.5089,0.41644330937675783,0.45154432813069023,0.5089,0.84,0.95,0.586,0.728,0.878,0.998,0.0,0.0,0.109,0.0,10,7
3.6125420655686256,0.4953,0.39337237745356146,0.4270802690290564,0.4953,0.831,0.936,0.804,0.851,0.524,0.998,0.0,0.0,0.009,0.0,11,7
4.0989194449525295,0.488,0.3873542454652962,0.43908498684379316,0.488,0.846,0.905,0.352,0.852,0.911,0.999,0.0,0.0,0.015,0.0,12,7
3.734016102723801,0.5065,0.4046756798443962,0.44530974744070795,0.5065,0.76,0.927,0.611,0.87,0.875,0.999,0.0,0.0,0.023,0.0,13,7
3.532127173944784,0.4969,0.4080438107250499,0.4573205774775608,0.49689999999999995,0.796,0.931,0.521,0.711,0.937,0.999,0.0,0.0,0.074,0.0,14,7
2.237576756995326,0.5891,0.5062321176098675,0.5864586074422133,0.5891,0.838,0.914,0.962,0.868,0.0,0.265,0.0,0.099,0.946,0.999,0,8
2.2269886419795952,0.6048,0.526554849198798,0.5828536216272319,0.6047999999999999,0.816,0.932,0.941,0.9,0.0,0.342,0.0,0.167,0.951,0.999,1,8
2.301269401376621,0.6099,0.5351595122050851,0.5829010114369779,0.6098999999999999,0.853,0.936,0.959,0.807,0.0,0.369,0.0,0.228,0.948,0.999,2,8
1.9872762229495917,0.6053,0.5301950949965109,0.5784313555753898,0.6053,0.862,0.935,0.892,0.857,0.0,0.281,0.0,0.278,0.949,0.999,3,8
2.5545818720001003,0.5891,0.5116516775108876,0.5821871163587389,0.5891000000000001,0.706,0.934,0.959,0.894,0.0,0.212,0.0,0.235,0.953,0.998,4,8
2.827227863640831,0.4855,0.4200014484064842,0.5834526841574771,0.48549999999999993,0.0,0.062,0.0,0.008,0.995,0.883,0.238,0.788,0.919,0.962,5,8
2.484656818377705,0.5595,0.5113045526895228,0.6001803988687707,0.5595,0.0,0.467,0.0,0.022,0.845,0.898,0.632,0.865,0.936,0.93,6,8
2.5814821293559698,0.4917,0.430800924134812,0.5922082247411293,0.49169999999999997,0.0,0.075,0.0,0.015,0.418,0.814,0.894,0.969,0.938,0.794,7,8
2.353257264953833,0.5322,0.47741784428848166,0.5794587155257325,0.5322,0.0,0.331,0.0,0.052,0.967,0.809,0.363,0.896,0.968,0.936,8,8
2.7824236878190938,0.4949,0.41746548332421485,0.47776044120160177,0.4949,0.0,0.0,0.0,0.019,0.948,0.76,0.418,0.881,0.973,0.95,9,8
2.9179423636140913,0.5133,0.4226821135127487,0.45700420392024094,0.5132999999999999,0.85,0.955,0.558,0.724,0.916,0.998,0.0,0.0,0.132,0.0,10,8
3.344637215327912,0.4988,0.39946750327634073,0.4457336696885519,0.49879999999999997,0.843,0.932,0.818,0.85,0.518,0.998,0.0,0.0,0.029,0.0,11,8
3.648672066938382,0.5007,0.4049752690876424,0.45755848952509004,0.5007,0.864,0.891,0.416,0.853,0.912,0.999,0.0,0.0,0.072,0.0,12,8
3.628816337250292,0.5076,0.40846259940072693,0.4532337037443862,0.5075999999999999,0.764,0.933,0.593,0.851,0.897,0.999,0.0,0.0,0.039,0.0,13,8
3.3442297351246064,0.5039,0.4147479568563607,0.4587500983073033,0.5039,0.801,0.947,0.536,0.734,0.933,0.999,0.0,0.0,0.089,0.0,14,8
2.2269499806550366,0.6047,0.5284659724190904,0.5935826699231199,0.6047,0.835,0.914,0.963,0.885,0.0,0.4,0.0,0.116,0.935,0.999,0,9
2.23305159597732,0.6127,0.5348465165110265,0.5859323018488268,0.6127,0.823,0.93,0.937,0.907,0.0,0.398,0.0,0.174,0.959,0.999,1,9
2.2976669377793137,0.6319,0.5633905814278183,0.5918930477251727,0.6319,0.863,0.942,0.959,0.819,0.0,0.513,0.0,0.285,0.94,0.998,2,9
1.9895980203875339,0.6223,0.5526800970477312,0.5860072001690403,0.6223,0.858,0.937,0.888,0.883,0.0,0.413,0.0,0.297,0.948,0.999,3,9
2.4723620205260692,0.5951,0.518646798856519,0.5822409848944171,0.5951,0.72,0.939,0.944,0.892,0.0,0.292,0.0,0.201,0.964,0.999,4,9
2.866305015528926,0.5027,0.44629553568844643,0.5744953975607764,0.5027,0.0,0.203,0.0,0.005,0.992,0.884,0.26,0.79,0.927,0.966,5,9
2.471585916254086,0.59,0.5403688264345112,0.6100526894663515,0.5900000000000001,0.0,0.728,0.0,0.02,0.858,0.889,0.664,0.878,0.924,0.939,6,9
2.5485860633012205,0.5196,0.4689526734838948,0.599383012348446,0.5196,0.0,0.257,0.0,0.016,0.452,0.868,0.902,0.966,0.941,0.794,7,9
2.1952939795229,0.573,0.5186278713686361,0.5862149044717849,0.573,0.0,0.666,0.0,0.066,0.969,0.855,0.356,0.918,0.972,0.928,8,9
2.6179684728098374,0.5046,0.43252947325643437,0.5563966864389023,0.5045999999999999,0.0,0.007,0.0,0.046,0.946,0.801,0.449,0.886,0.96,0.951,9,9
2.8301839660912655,0.5167,0.42588607570743936,0.46126703635179017,0.5167,0.872,0.958,0.571,0.73,0.911,0.999,0.0,0.0,0.126,0.0,10,9
3.3354367238644973,0.5031,0.4030947706301406,0.4506079919619383,0.5031,0.857,0.934,0.821,0.86,0.543,0.998,0.0,0.0,0.018,0.0,11,9
3.5102983454164987,0.5105,0.41960202204641533,0.46249133934929176,0.5105000000000001,0.867,0.91,0.451,0.843,0.913,0.999,0.0,0.0,0.122,0.0,12,9
3.4535915485967084,0.512,0.41514216019043915,0.45480580486118455,0.512,0.765,0.935,0.608,0.85,0.9,0.999,0.0,0.0,0.063,0.0,13,9
3.1278766683115364,0.5169,0.43265306446254914,0.4647724719713221,0.5168999999999999,0.815,0.948,0.569,0.73,0.939,0.999,0.0,0.0,0.169,0.0,14,9
2.091953684918035,0.6194,0.5464300005461687,0.5991914505473497,0.6194,0.852,0.921,0.959,0.882,0.0,0.468,0.0,0.161,0.952,0.999,0,10
2.1415639660609798,0.6239,0.5490119821661374,0.5896238110581556,0.6239,0.831,0.934,0.933,0.908,0.0,0.461,0.0,0.208,0.965,0.999,1,10
2.215871211438895,0.6415,0.5747843357267576,0.597776353320989,0.6415,0.879,0.942,0.952,0.82,0.0,0.545,0.0,0.325,0.953,0.999,2,10
1.9290088773154603,0.6351,0.5671767215003809,0.5916005323944977,0.6351,0.874,0.936,0.888,0.882,0.0,0.464,0.0,0.344,0.964,0.999,3,10
2.4864794857585775,0.6007,0.5273807018415184,0.5861918323832614,0.6006999999999999,0.709,0.942,0.948,0.891,0.0,0.348,0.0,0.206,0.964,0.999,4,10
2.7562649986995296,0.5172,0.46444151217982316,0.582859290585864,0.5172000000000001,0.0,0.317,0.0,0.008,0.992,0.902,0.263,0.797,0.928,0.965,5,10
2.3468863063346084,0.6046,0.5537564066455404,0.6209147501591483,0.6046,0.0,0.777,0.0,0.035,0.852,0.925,0.723,0.882,0.931,0.921,6,10
2.389351458976063,0.5573,0.5076689355222335,0.5985902561970456,0.5573,0.0,0.49,0.0,0.021,0.601,0.889,0.867,0.966,0.946,0.793,7,10
2.1708156356034567,0.5916,0.5359878533689484,0.59290329464564,0.5915999999999999,0.0,0.79,0.0,0.08,0.966,0.863,0.39,0.917,0.972,0.938,8,10
2.527212905807617,0.5294,0.46835775738058505,0.5928707808411977,0.5294000000000001,0.0,0.168,0.0,0.042,0.914,0.819,0.534,0.898,0.971,0.948,9,10
2.5014490231919213,0.5308,0.4456429226543145,0.4654129306693484,0.5307999999999999,0.881,0.961,0.568,0.745,0.916,0.999,0.0,0.0,0.238,0.0,10,10
3.14240466063015,0.5065,0.4061720731717163,0.4520913023210767,0.5065,0.851,0.932,0.816,0.871,0.573,0.999,0.0,0.0,0.023,0.0,11,10
3.31701105166548,0.5132,0.4238611140132468,0.46328856008235475,0.5132,0.863,0.881,0.434,0.89,0.908,0.997,0.0,0.0,0.159,0.0,12,10
3.170943474617248,0.5204,0.4301276608458913,0.4595232422133451,0.5204,0.768,0.942,0.61,0.841,0.901,0.999,0.0,0.0,0.143,0.0,13,10
2.718937171914707,0.5342,0.45500505438762107,0.46942069139064085,0.5342,0.812,0.947,0.569,0.776,0.939,0.999,0.0,0.0,0.3,0.0,14,10
2.1407575064573807,0.6233,0.5504612462006532,0.6023709054907165,0.6233,0.87,0.92,0.963,0.875,0.0,0.512,0.0,0.147,0.947,0.999,0,11
2.0876873811593835,0.6304,0.557518947384142,0.5924202732900791,0.6304,0.835,0.937,0.936,0.911,0.0,0.485,0.0,0.241,0.96,0.999,1,11
2.1545659690238415,0.6515,0.5861324926841875,0.6029972462921325,0.6514999999999999,0.888,0.944,0.948,0.826,0.0,0.616,0.0,0.343,0.951,0.999,2,11
1.9695058080335013,0.6374,0.5708911917954804,0.5949112462759643,0.6374,0.882,0.933,0.889,0.886,0.0,0.471,0.0,0.358,0.956,0.999,3,11
