test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.083255343967014,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,0,0
2.083255343967014,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,1,0
2.083255343967014,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,2,0
2.083255343967014,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,3,0
2.083255343967014,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,4,0
2.083255343967014,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,5,0
2.083255343967014,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,6,0
2.083255343967014,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,7,0
2.083255343967014,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,8,0
2.083255343967014,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,9,0
2.083255343967014,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,10,0
2.083255343967014,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,11,0
2.083255343967014,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,12,0
2.083255343967014,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,13,0
2.083255343967014,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,14,0
2.1936579192126238,0.15317158725518853,0.05913376689762734,0.03636430624124973,0.1583977560374906,0.0,0.0,0.45016077170418006,0.0,0.0,0.0,0.0,0.8170212765957446,nan,nan,0,1
2.193115305017542,0.14498684595147618,0.06092459859760897,0.03870344757198865,0.1582934254635014,0.0,0.0,0.6237942122186495,0.0,0.0,0.0,0.0,0.6425531914893617,nan,nan,1,1
2.1950266979358815,0.15171002630809705,0.05806488954810342,0.03567318058343322,0.15598019429431484,0.0,0.0,0.42443729903536975,0.0,0.0,0.0,0.0,0.823404255319149,nan,nan,2,1
2.230087501031381,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,3,1
2.2304614473272255,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,4,1
2.231565687391493,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,5,1
2.2293004106592247,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,6,1
2.230262182377003,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,7,1
2.2291409792723478,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,8,1
2.2302293954072177,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,9,1
2.169735652429086,0.12657117801812334,0.05953471479674366,0.04338523727516265,0.1482007251830061,0.0,0.0,0.7813504823151125,0.0,0.0,0.0,0.0,0.40425531914893614,nan,nan,10,1
2.171236479723895,0.13154048523823444,0.060328267495907806,0.04172921945467352,0.150682424574126,0.0,0.0,0.7331189710610932,0.0,0.0,0.0,0.0,0.4723404255319149,nan,nan,11,1
2.1688161161210804,0.13680210464776382,0.06119784723972162,0.04089215318115991,0.1535660532256961,0.0,0.0,0.6881028938906752,0.0,0.0,0.0,0.0,0.5404255319148936,nan,nan,12,1
2.166922825354117,0.1373867290266004,0.06005070707300604,0.03930934965417724,0.15301019361017992,0.0,0.0,0.662379421221865,0.0,0.0,0.0,0.0,0.5617021276595745,nan,nan,13,1
2.1682193014356823,0.13446360713241742,0.06013196339289939,0.04039723145762954,0.15252616816036121,0.0,0.0,0.7138263665594855,0.0,0.0,0.0,0.0,0.5063829787234042,nan,nan,14,1
2.1938380753552473,0.11137094416837182,0.05641542303498687,0.059601898433102415,0.1307422491022922,0.0,0.12179487179487179,0.8135048231511254,0.0,0.0,0.0,0.0,0.11063829787234042,nan,nan,0,2
2.1928065176363343,0.11049400760011692,0.05474107673405462,0.05900375977736219,0.13069457070972856,0.0,0.1233974358974359,0.8327974276527331,0.0,0.0,0.0,0.0,0.08936170212765958,nan,nan,1,2
2.191784037484063,0.10757088570593394,0.051681251988742086,0.05737282405694322,0.13008853297793402,0.0,0.08653846153846154,0.8456591639871383,0.0,0.0,0.0,0.0,0.10851063829787234,nan,nan,2,2
2.258648227762293,0.14060216311020168,0.03742576191409155,0.027668820930096746,0.12942122186495178,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,1.0,nan,nan,3,2
2.2633505044160067,0.14089447529962,0.03796634958480735,0.02841749340070976,0.12982315112540194,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,1.0,nan,nan,4,2
2.2603819370269775,0.14060216311020168,0.03744135273362744,0.027864438438915826,0.12942122186495178,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,1.0,nan,nan,5,2
2.260989162656996,0.14089447529962,0.03799164667199858,0.028697493087517185,0.12982315112540194,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,1.0,nan,nan,6,2
2.193188473030373,0.137971353405437,0.06109909374521039,0.19506605799949805,0.14552705112647457,0.004098360655737705,0.022435897435897436,0.4887459807073955,0.0,0.0,0.0,0.0,0.648936170212766,nan,nan,7,2
2.2587825192345514,0.1411867874890383,0.03891071469687551,0.029313728219117076,0.13036105219949376,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.997872340425532,nan,nan,8,2
2.259121047125922,0.14060216311020168,0.0378636263263717,0.02798976771670507,0.12955719367859342,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.997872340425532,nan,nan,9,2
2.181860058395951,0.09821689564454837,0.03846810339245664,0.05661717070173969,0.1268103262271012,0.0,0.038461538461538464,0.9228295819935691,0.0,0.0,0.0,0.0,0.05319148936170213,nan,nan,10,2
2.1819858815934925,0.10143232972814967,0.04090510799313283,0.05753234914159157,0.13014847152858544,0.0,0.041666666666666664,0.9356913183279743,0.0,0.0,0.0,0.0,0.06382978723404255,nan,nan,11,2
2.181515102033262,0.09997076878105816,0.04006052027987361,0.054616030461884235,0.12847170784194029,0.0,0.03685897435897436,0.9228295819935691,0.0,0.0,0.0,0.0,0.06808510638297872,nan,nan,12,2
2.1801294927243835,0.10114001753873136,0.041320139649146055,0.058379263003069094,0.1293386268272103,0.0,0.041666666666666664,0.9228295819935691,0.0,0.0,0.0,0.0,0.07021276595744681,nan,nan,13,2
2.2439897413606995,0.13650979245834552,0.04889849426047498,0.09313116550968213,0.13331693711923068,0.0,0.003205128205128205,0.21864951768488747,0.0,0.0,0.0,0.0,0.8446808510638298,nan,nan,14,2
2.166786026071619,0.15258696287635196,0.06588564668066114,0.08442067454239008,0.1515936889870067,0.0,0.4519230769230769,0.7395498392282959,0.0,0.0,0.0,0.0,0.02127659574468085,nan,nan,0,3
2.169115746462787,0.15229465068693365,0.0645346017167977,0.07146794426013332,0.15079324017696288,0.0,0.4583333333333333,0.7331189710610932,0.0,0.0,0.0,0.0,0.014893617021276596,nan,nan,1,3
