test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.197102847852205,0.07284122562674095,0.023664644141587726,0.013724280922893904,0.08594485991660639,0.0,0.0,0.0,0.0,0.0,0.0,0.6167341430499326,0.15676959619952494,0.0,nan,0,0
2.197102847852205,0.07284122562674095,0.023664644141587726,0.013724280922893904,0.08594485991660639,0.0,0.0,0.0,0.0,0.0,0.0,0.6167341430499326,0.15676959619952494,0.0,nan,1,0
2.197102847852205,0.07284122562674095,0.023664644141587726,0.013724280922893904,0.08594485991660639,0.0,0.0,0.0,0.0,0.0,0.0,0.6167341430499326,0.15676959619952494,0.0,nan,2,0
2.197102847852205,0.07284122562674095,0.023664644141587726,0.013724280922893904,0.08594485991660639,0.0,0.0,0.0,0.0,0.0,0.0,0.6167341430499326,0.15676959619952494,0.0,nan,3,0
2.197102847852205,0.07284122562674095,0.023664644141587726,0.013724280922893904,0.08594485991660639,0.0,0.0,0.0,0.0,0.0,0.0,0.6167341430499326,0.15676959619952494,0.0,nan,4,0
2.197102847852205,0.07284122562674095,0.023664644141587726,0.013724280922893904,0.08594485991660639,0.0,0.0,0.0,0.0,0.0,0.0,0.6167341430499326,0.15676959619952494,0.0,nan,5,0
2.197102847852205,0.07284122562674095,0.023664644141587726,0.013724280922893904,0.08594485991660639,0.0,0.0,0.0,0.0,0.0,0.0,0.6167341430499326,0.15676959619952494,0.0,nan,6,0
2.197102847852205,0.07284122562674095,0.023664644141587726,0.013724280922893904,0.08594485991660639,0.0,0.0,0.0,0.0,0.0,0.0,0.6167341430499326,0.15676959619952494,0.0,nan,7,0
2.197102847852205,0.07284122562674095,0.023664644141587726,0.013724280922893904,0.08594485991660639,0.0,0.0,0.0,0.0,0.0,0.0,0.6167341430499326,0.15676959619952494,0.0,nan,8,0
2.197102847852205,0.07284122562674095,0.023664644141587726,0.013724280922893904,0.08594485991660639,0.0,0.0,0.0,0.0,0.0,0.0,0.6167341430499326,0.15676959619952494,0.0,nan,9,0
2.197102847852205,0.07284122562674095,0.023664644141587726,0.013724280922893904,0.08594485991660639,0.0,0.0,0.0,0.0,0.0,0.0,0.6167341430499326,0.15676959619952494,0.0,nan,10,0
2.197102847852205,0.07284122562674095,0.023664644141587726,0.013724280922893904,0.08594485991660639,0.0,0.0,0.0,0.0,0.0,0.0,0.6167341430499326,0.15676959619952494,0.0,nan,11,0
