test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3040249157256594,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0
2.3040249157256594,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0
2.3040249157256594,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,0
2.3040249157256594,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3,0
2.3040249157256594,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,0
2.3040249157256594,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5,0
2.3040249157256594,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,0
2.3040249157256594,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0
2.3040249157256594,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8,0
2.3040249157256594,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9,0
2.3040249157256594,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10,0
2.3040249157256594,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11,0
2.3040249157256594,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12,0
2.3040249157256594,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13,0
2.3040249157256594,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14,0
5.2546895670052916,0.345,0.2354842829972931,0.23259229984274662,0.3334517131256247,0.7336734693877551,0.6599118942731278,0.9844961240310077,0.9564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.3240689203000295,0.3802,0.25018634750914454,0.21566621600708347,0.36689740471823634,0.9163265306122449,0.8193832599118943,0.9728682170542635,0.9603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.566523927469223,0.3621,0.248026835278218,0.23146127041464828,0.34961044635268124,0.8153061224489796,0.7480176211453744,0.9496124031007752,0.9831683168316832,0.0,0.0,0.0,0.0,0.0,0.0,2,1
8.097912561398344,0.1893,0.06446560888859068,0.03879797286174136,0.1952036447282824,0.0,0.0,0.0,0.0,0.9562118126272913,0.0,0.9958246346555324,0.0,0.0,0.0,3,1
8.881834793395509,0.1909,0.06424713639137689,0.03842671618498347,0.19679470553469763,0.0,0.0,0.0,0.0,0.9877800407331976,0.0,0.9801670146137788,0.0,0.0,0.0,4,1
7.050855072923362,0.1807,0.06889992039763575,0.044131661442006274,0.18645110953318395,0.0,0.0,0.0,0.0,0.8665987780040734,0.0,0.9979123173277662,0.0,0.0,0.0,5,1
8.314154766619016,0.1915,0.06417284249390165,0.03831311608419313,0.19744141945414112,0.0,0.0,0.0,0.0,0.9796334012219959,0.0,0.9947807933194155,0.0,0.0,0.0,6,1
7.850353021591236,0.1866,0.06625730012830015,0.04066157036574892,0.1922908809510649,0.0,0.0,0.0,0.0,0.9938900203665988,0.0,0.9290187891440501,0.0,0.0,0.0,7,1
8.248363155145615,0.1903,0.06455078154142606,0.038772745354080804,0.19622452580690425,0.0,0.0,0.0,0.0,0.9653767820773931,0.0,0.9968684759916493,0.0,0.0,0.0,8,1
7.819836423039056,0.1912,0.06443643624298656,0.03858259366842644,0.19713847161219275,0.0,0.0,0.0,0.0,0.9755600814663951,0.0,0.9958246346555324,0.0,0.0,0.0,9,1
5.936309969844148,0.1966,0.08326924883242798,0.07776067993111713,0.19627307484107173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766536964980544,0.9414784394250514,0.044598612487611496,10,1
5.181151870721445,0.1944,0.07866163694914927,0.06851504038454062,0.19411050511440228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766536964980544,0.946611909650924,0.017839444995044598,11,1
5.787562644519745,0.1998,0.09030742160902377,0.09334446427705499,0.19953906143773623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737354085603113,0.9671457905544147,0.05450941526263627,12,1
6.1509230464411235,0.1918,0.07210711104214582,0.04585954507919826,0.19148902595898018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795719844357976,0.9353182751540041,0.0,13,1
5.1154886731705345,0.2134,0.13189417903305345,0.13420344185611247,0.2131949165616737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231517509727627,0.9907597535934292,0.2180376610505451,14,1
5.011445171916828,0.3746,0.24945373600796855,0.22508331276453478,0.36029042707977343,0.7816326530612245,0.8713656387665198,0.9815891472868217,0.9683168316831683,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.29007146838374,0.3959,0.2544406354227456,0.20933121236099791,0.38117197554522714,0.9469387755102041,0.9295154185022027,0.9718992248062015,0.9633663366336633,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.629888792007495,0.3809,0.25864633672775,0.23301068782199205,0.3668490214261898,0.860204081632653,0.8687224669603524,0.9563953488372093,0.9831683168316832,0.0,0.0,0.0,0.0,0.0,0.0,2,2
8.254836594334806,0.1911,0.06418509937383758,0.03837079636747352,0.19703408747858106,0.0,0.0,0.0,0.0,0.9755600814663951,0.0,0.9947807933194155,0.0,0.0,0.0,3,2
9.369134371273052,0.1913,0.06468871742437757,0.038768911932588204,0.1972045886499794,0.0,0.0,0.0,0.0,0.9908350305498982,0.0,0.9812108559498957,0.0,0.0,0.0,4,2
