test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5053123701363802,0.9384164222873901,0.38566506331004663,0.3968063872255489,0.3754537114899473,nan,nan,nan,nan,0.9067961165048544,nan,0.9704724409448819,nan,nan,nan,3,2
0.5287289572879672,0.9332023575638507,0.3190247843237804,0.32810941525125753,0.31098176054018445,nan,nan,nan,nan,0.8893280632411067,nan,0.9765625,nan,nan,nan,4,2
0.5233251648023725,0.9352941176470588,0.3851409979412864,0.39666666666666667,0.37449131628288396,nan,nan,nan,nan,0.9111531190926276,nan,0.9613034623217923,nan,nan,nan,5,2
0.5063991816714406,0.9360236220472441,0.32042474433778784,0.32937293729372935,0.31232689848680156,nan,nan,nan,nan,0.9015748031496063,0.0,0.9723865877712031,nan,nan,nan,6,2
0.5089475894346833,0.9383561643835616,0.3847553290812263,0.39533980582524275,0.37519839446027514,nan,nan,nan,nan,0.9011857707509882,nan,0.9748062015503876,nan,nan,nan,7,2
0.5208529978990555,0.9378698224852071,0.27522689960478397,0.28262699971933763,0.2683430956596312,nan,nan,nan,nan,0.9188640973630832,0.0,0.9595375722543352,nan,nan,nan,8,2
0.5167196858674288,0.93713163064833,0.3842030736506682,0.39496063941570636,0.3743769325912183,nan,nan,nan,nan,0.9040816326530612,nan,0.9678030303030303,nan,nan,nan,9,2
0.6103279744425127,0.8181818181818182,0.24431769060491337,0.2833931209115847,0.2184431600885203,nan,nan,nan,nan,nan,nan,nan,0.9098360655737705,0.6192660550458715,0.0,10,2
0.5837081824579546,0.8416243654822335,0.24848210102733997,0.2810798548094374,0.22620882769462192,nan,nan,nan,nan,nan,nan,nan,0.9325997248968363,0.6508620689655172,0.0,11,2
0.6086964439600706,0.8217522658610272,0.28673019596344623,0.32759101183902234,0.2597652347652348,nan,nan,nan,nan,nan,nan,nan,0.9313186813186813,0.6272727272727273,0.0,12,2
0.5825981536219197,0.8282520325203252,0.27978681681934053,0.32819817696055315,0.24974105734559063,nan,nan,nan,nan,nan,nan,nan,0.9256308100929614,0.5728155339805825,0.0,13,2
0.5865194470651688,0.8397959183673469,0.24958251457007385,0.27945665445665446,0.2287954186849684,nan,nan,nan,nan,nan,nan,nan,0.9380165289256198,0.6635514018691588,0.0,14,2
2.3574906912716953,0.1826003824091778,0.07600234697843879,0.36764705882352944,0.04876564876564877,0.01818181818181818,0.0,0.036036036036036036,0.3359073359073359,nan,nan,nan,nan,nan,nan,0,3
2.3515733227585303,0.1859344894026975,0.08645684513953936,0.3742816091954023,0.05361926296397043,0.07142857142857142,0.0,0.04009433962264151,0.3174311926605505,nan,nan,nan,nan,nan,nan,1,3
2.435947945623687,0.17234848484848486,0.07816577047189344,0.375,0.04901154823201779,0.0425531914893617,0.0,0.03153153153153153,0.31800766283524906,nan,nan,nan,nan,nan,nan,2,3
0.20542087825015187,0.9745845552297165,0.4901699733147697,0.49315134174599196,0.48731843895726623,nan,nan,nan,nan,0.9669902912621359,nan,0.9822834645669292,nan,nan,nan,3,3
0.2241266539786011,0.9695481335952849,0.3254238029103183,0.32785160465870794,0.32315726902173914,nan,nan,nan,nan,0.9565217391304348,nan,0.982421875,nan,nan,nan,4,3
0.21234934823587537,0.9715686274509804,0.39160372194854953,0.39468302658486704,0.38859701469552127,nan,nan,nan,nan,0.9735349716446124,nan,0.9694501018329938,nan,nan,nan,5,3
0.21532680513337255,0.9704724409448819,0.2792099605373211,0.2809671571218295,0.2775535084741626,nan,nan,nan,nan,0.9625984251968503,0.0,0.980276134122288,nan,nan,nan,6,3
0.2138652668800205,0.9696673189823874,0.3899739704378544,0.39231981187536746,0.3878159757330637,nan,nan,nan,nan,0.9565217391304348,nan,0.9825581395348837,nan,nan,nan,7,3
0.22686762968078256,0.965483234714004,0.27904317125847766,0.2818283159636543,0.27635507063100306,nan,nan,nan,nan,0.9614604462474645,0.0,0.9730250481695568,nan,nan,nan,8,3
0.2189992694184184,0.9705304518664047,0.3911202534378594,0.39424118430603083,0.38810760667903527,nan,nan,nan,nan,0.963265306122449,nan,0.9772727272727273,nan,nan,nan,9,3
0.8628855789861372,0.7129724208375894,0.256304814272667,0.33305369127516776,0.21421976571247137,nan,nan,nan,nan,nan,nan,nan,0.8128415300546448,0.4724770642201835,0.0,10,3
0.8227349115956214,0.7137055837563452,0.25253631187587205,0.3330564784053156,0.21105669654856204,nan,nan,nan,nan,nan,nan,nan,0.8266850068775791,0.4396551724137931,0.0,11,3
0.8506887992843986,0.6928499496475328,0.24982416598730797,0.3324944071588367,0.20772977022977024,nan,nan,nan,nan,nan,nan,nan,0.8145604395604396,0.4318181818181818,0.0,12,3
0.834530117050294,0.7022357723577236,0.2847031981350521,0.3993548387096774,0.2350172127025877,nan,nan,nan,nan,nan,nan,nan,0.8207171314741036,0.35436893203883496,0.0,13,3
0.8222569784810466,0.689795918367347,0.24898430710021643,0.3321976149914821,0.2062682903804399,nan,nan,nan,nan,nan,nan,nan,0.803030303030303,0.43457943925233644,0.0,14,3
1.7976233670205781,0.31453154875717015,0.15361812943262412,0.372008547008547,0.10125409500409499,0.16363636363636364,0.0,0.20045045045045046,0.44594594594594594,nan,nan,nan,nan,nan,nan,0,4
1.8070196238431064,0.3304431599229287,0.17233842389681286,0.37210441910192443,0.11484115478457266,0.2619047619047619,0.0,0.21462264150943397,0.44220183486238535,nan,nan,nan,nan,nan,nan,1,4
1.8409044525840066,0.29261363636363635,0.1486793268253,0.3697816570574418,0.09680471006589862,0.1702127659574468,0.0,0.18468468468468469,0.41954022988505746,nan,nan,nan,nan,nan,nan,2,4
0.3099602684378624,0.9550342130987293,0.32500813461627853,0.33196782641227085,0.31833511709094614,nan,nan,nan,nan,0.9592233009708738,nan,0.9507874015748031,nan,nan,nan,3,4
0.3239152734167874,0.9469548133595285,0.24197275454897405,0.24747034856255906,0.23673245275444665,nan,nan,nan,nan,0.9426877470355731,nan,0.951171875,nan,nan,nan,4,4
0.31742720026522875,0.9480392156862745,0.27699956080895793,0.2835683629675046,0.2707327630539008,nan,nan,nan,nan,0.9603024574669187,nan,0.9348268839103869,nan,nan,nan,5,4
0.31595119973644614,0.9409448818897638,0.24152842718502132,0.24791554570303254,0.23546529686747736,nan,nan,nan,nan,0.952755905511811,0.0,0.9309664694280079,nan,nan,nan,6,4
0.3101271502673626,0.9500978473581213,0.3878338249342372,0.3959589912444811,0.38004105769525387,nan,nan,nan,nan,0.950592885375494,nan,0.9496124031007752,nan,nan,nan,7,4
0.33486683713272214,0.9457593688362919,0.24270505378459922,0.2487143472177376,0.23699373111811994,nan,nan,nan,nan,0.9614604462474645,0.0,0.9344894026974951,nan,nan,nan,8,4
0.31783589953556657,0.9489194499017681,0.3233904343661032,0.33063009845288327,0.31647856112141826,nan,nan,nan,nan,0.963265306122449,nan,0.9356060606060606,nan,nan,nan,9,4
0.49010862794614607,0.849846782431052,0.25707872248257396,0.2841920536330474,0.23599682014481235,nan,nan,nan,nan,nan,nan,nan,0.9180327868852459,0.7339449541284404,0.0,10,4
0.4568114011518417,0.8527918781725888,0.2545394870907068,0.2846700083542189,0.23256296542237823,nan,nan,nan,nan,nan,nan,nan,0.9339752407152683,0.6939655172413793,0.0,11,4
0.48509885603562,0.8398791540785498,0.22370141792946324,0.24792962099341181,0.20544767732267732,nan,nan,nan,nan,nan,nan,nan,0.929945054945055,0.7136363636363636,0.0,12,4
0.4613571710163547,0.8556910569105691,0.1977736658149029,0.22082282695309516,0.1806653286172104,nan,nan,nan,nan,nan,nan,nan,0.9269588313413014,0.6990291262135923,0.0,13,4
0.4554200999198421,0.8622448979591837,0.22812778768956288,0.24686354112100575,0.21304645863906696,nan,nan,nan,nan,nan,nan,nan,0.9380165289256198,0.7663551401869159,0.0,14,4
1.7382750077681108,0.361376673040153,0.20034565203808274,0.3727014547237659,0.14159866034866034,0.41818181818181815,0.0,0.20495495495495494,0.5096525096525096,nan,nan,nan,nan,nan,nan,0,5
1.7369293335712317,0.37572254335260113,0.1984951642491466,0.37277563228835375,0.13942058821105038,0.38095238095238093,0.0,0.2169811320754717,0.5174311926605505,nan,nan,nan,nan,nan,nan,1,5
1.7808554750500303,0.35132575757575757,0.19936833153296568,0.4948761964211402,0.13873041481909146,0.3829787234042553,0.023255813953488372,0.19594594594594594,0.5076628352490421,nan,nan,nan,nan,nan,nan,2,5
0.20019709854386747,0.9638318670576735,0.3255653903270334,0.3299784946236559,0.3212700354203297,nan,nan,nan,nan,0.9669902912621359,nan,0.9606299212598425,nan,nan,nan,3,5
0.21600528387352824,0.9646365422396856,0.24416396108713845,0.24727297075748106,0.2411530385375494,nan,nan,nan,nan,0.9604743083003953,nan,0.96875,nan,nan,nan,4,5
0.21158784837462008,0.9637254901960784,0.27933324341692917,0.28360012080942315,0.2751998847194409,nan,nan,nan,nan,0.9773156899810964,nan,0.9490835030549898,nan,nan,nan,5,5
0.21076259319670498,0.9557086614173228,0.243108046571902,0.24719021308544575,0.23915963906878504,nan,nan,nan,nan,0.968503937007874,0.0,0.9447731755424064,nan,nan,nan,6,5
0.20142921805381775,0.9667318982387475,0.4884130009775171,0.4935508149070902,0.48338350644973493,nan,nan,nan,nan,0.9703557312252964,nan,0.9631782945736435,nan,nan,nan,7,5
0.22922763135284185,0.9556213017751479,0.2784463069615479,0.283408013204024,0.2736605904071814,nan,nan,nan,nan,0.9695740365111561,0.0,0.9460500963391136,nan,nan,nan,8,5
0.20826967479661107,0.9636542239685658,0.2791033559801828,0.28286250050955936,0.275451674176164,nan,nan,nan,nan,0.9755102040816327,nan,0.9526515151515151,nan,nan,nan,9,5
0.5666479487572947,0.8253319713993871,0.2508488538522248,0.284329659246452,0.22625135179654654,nan,nan,nan,nan,nan,nan,nan,0.9002732240437158,0.6834862385321101,0.0,10,5
0.5305521488189697,0.8304568527918782,0.2181422989739919,0.2492537313432836,0.1964082436085946,nan,nan,nan,nan,nan,nan,nan,0.9160935350756534,0.6551724137931034,0.0,11,5
0.562566387350671,0.8167170191339376,0.2488426055353648,0.28366613886934083,0.22439346367917798,nan,nan,nan,nan,nan,nan,nan,0.9162087912087912,0.6545454545454545,0.0,12,5
0.53606664413406,0.8292682926829268,0.19265901039748412,0.22173631357304824,0.1725188422863741,nan,nan,nan,nan,nan,nan,nan,0.9070385126162018,0.6456310679611651,0.0,13,5
0.5218940228223801,0.8367346938775511,0.22246144058591688,0.24708032708032707,0.20379882083365514,nan,nan,nan,nan,nan,nan,nan,0.9201101928374655,0.7102803738317757,0.0,14,5
1.4485076268513997,0.47418738049713194,0.26620081610515,0.4895887252060127,0.19732468137640552,0.5272727272727272,0.10344827586206896,0.36486486486486486,0.583011583011583,nan,nan,nan,nan,nan,nan,0,6
1.4411581429568203,0.4816955684007707,0.26496611189564956,0.4966652901094363,0.19869782722582618,0.5714285714285714,0.07407407407407407,0.33490566037735847,0.6091743119266055,nan,nan,nan,nan,nan,nan,1,6
1.460008473107309,0.45549242424242425,0.2699596899710109,0.4949960753532182,0.19553284825629944,0.48936170212765956,0.16279069767441862,0.32207207207207206,0.5900383141762452,nan,nan,nan,nan,nan,nan,2,6
0.22415860649198294,0.956989247311828,0.32517314211557813,0.331633608815427,0.31897344749382056,nan,nan,nan,nan,0.9669902912621359,nan,0.9468503937007874,nan,nan,nan,3,6
0.23773812828585505,0.9548133595284872,0.24313063604183685,0.24772613900897905,0.23870584239130435,nan,nan,nan,nan,0.9565217391304348,nan,0.953125,nan,nan,nan,4,6
0.237025459529832,0.957843137254902,0.2784414340448823,0.2835820895522388,0.2734959764554858,nan,nan,nan,nan,0.9735349716446124,nan,0.9409368635437881,nan,nan,nan,5,6
0.2371312624309212,0.9498031496062992,0.24267944840542038,0.24792024122454845,0.2376798637966112,nan,nan,nan,nan,0.9704724409448819,0.0,0.9309664694280079,nan,nan,nan,6,6
0.22231408138759434,0.9598825831702544,0.27862408139873013,0.28311512341648165,0.274292104929112,nan,nan,nan,nan,0.974308300395257,nan,0.9457364341085271,nan,nan,nan,7,6
0.25708532030694187,0.9487179487179487,0.24286310040907552,0.2482084274210728,0.23776708211688102,nan,nan,nan,nan,0.9695740365111561,0.0,0.9325626204238922,nan,nan,nan,8,6
0.23073209985159338,0.9518664047151277,0.2775182796884186,0.28309702277377286,0.27222590334835234,nan,nan,nan,nan,0.9775510204081632,nan,0.928030303030303,nan,nan,nan,9,6
0.49177813385763475,0.8457609805924413,0.25730616649364224,0.28419724653458733,0.23613647594697376,nan,nan,nan,nan,nan,nan,nan,0.9098360655737705,0.7431192660550459,0.0,10,6
0.4563835719900747,0.848730964467005,0.2222399628414666,0.2494477172312224,0.20243798320922068,nan,nan,nan,nan,nan,nan,nan,0.9298486932599724,0.6896551724137931,0.0,11,6
0.4878744513262063,0.8418932527693856,0.22493009878378403,0.24830583449621949,0.2069805194805195,nan,nan,nan,nan,nan,nan,nan,0.9285714285714286,0.7272727272727273,0.0,12,6
0.4615846797823906,0.8577235772357723,0.19978414548594248,0.22190339550454327,0.1829195264966742,nan,nan,nan,nan,nan,nan,nan,0.9229747675962815,0.7233009708737864,0.0,13,6
0.45238762853607056,0.863265306122449,0.2295025690999291,0.24725203950193217,0.21486637831157795,nan,nan,nan,nan,nan,nan,nan,0.9338842975206612,0.7850467289719626,0.0,14,6
1.3831284768653638,0.5066921606118547,0.30771501170863735,0.4874709379736982,0.2324513440892751,0.5818181818181818,0.27586206896551724,0.3918918918918919,0.61003861003861,nan,nan,nan,nan,nan,nan,0,7
1.3658454941980767,0.5183044315992292,0.29867359372807173,0.4968803650492455,0.22676243963244136,0.6190476190476191,0.18518518518518517,0.3584905660377358,0.6513761467889908,nan,nan,nan,nan,nan,nan,1,7
1.384210254206802,0.4876893939393939,0.2909055296119504,0.48724816668365056,0.22119933249036713,0.6170212765957447,0.18604651162790697,0.3400900900900901,0.6264367816091954,nan,nan,nan,nan,nan,nan,2,7
0.1816192225087434,0.9599217986314761,0.2440275027372299,0.24822348779191034,0.2399716191422674,nan,nan,nan,nan,0.9650485436893204,nan,0.9547244094488189,nan,nan,nan,3,7
0.197588566923514,0.9587426326129665,0.2433982683982684,0.2472566460739694,0.23967950994318182,nan,nan,nan,nan,0.9545454545454546,nan,0.962890625,nan,nan,nan,4,7
0.19576923339627683,0.961764705882353,0.24417437719591104,0.24815010570824525,0.24032730933745028,nan,nan,nan,nan,0.9735349716446124,nan,0.9490835030549898,nan,nan,nan,5,7
0.19681680179201066,0.9596456692913385,0.27856279277942075,0.28280177872014606,0.27445127051426266,nan,nan,nan,nan,0.9724409448818898,0.0,0.9487179487179487,nan,nan,nan,6,7
0.18173445132561028,0.9667318982387475,0.2796406211887145,0.2831359793597522,0.27624103230776637,nan,nan,nan,nan,0.9782608695652174,nan,0.9554263565891473,nan,nan,nan,7,7
0.21509291511029005,0.9556213017751479,0.24375931596513398,0.24822998534001506,0.2394530166062837,nan,nan,nan,nan,0.9695740365111561,0.0,0.9460500963391136,nan,nan,nan,8,7
0.18761151400394738,0.9616895874263262,0.27911586250695697,0.2834220644779651,0.27497349589186326,nan,nan,nan,nan,0.9816326530612245,nan,0.9431818181818182,nan,nan,nan,9,7
0.4892712571928578,0.849846782431052,0.25717577835339256,0.28440306583219016,0.23599682014481235,nan,nan,nan,nan,nan,nan,nan,0.9180327868852459,0.7339449541284404,0.0,10,7
0.45517711341381073,0.8538071065989847,0.22354807968929802,0.24944933920704845,0.20439824147417351,nan,nan,nan,nan,nan,nan,nan,0.9325997248968363,0.7025862068965517,0.0,11,7
0.490048224281054,0.8469284994964753,0.22564598365672045,0.2488575702736375,0.20783903596403597,nan,nan,nan,nan,nan,nan,nan,0.9354395604395604,0.7272727272727273,0.0,12,7
0.45931604528619396,0.858739837398374,0.19915059687786962,0.2222222222222222,0.1818916351852568,nan,nan,nan,nan,nan,nan,nan,0.9282868525896414,0.7087378640776699,0.0,13,7
0.4479683608778061,0.8714285714285714,0.23023476039464413,0.24726678550207964,0.21624378877989753,nan,nan,nan,nan,nan,nan,nan,0.9449035812672176,0.7850467289719626,0.0,14,7
1.217985333818378,0.5783938814531548,0.3407004695852187,0.4885099982992953,0.26846249238490616,0.6545454545454545,0.3448275862068966,0.48423423423423423,0.6640926640926641,nan,nan,nan,nan,nan,nan,0,8
1.1948970050522776,0.5867052023121387,0.32381853676819317,0.497421015477237,0.25274663519264956,0.6428571428571429,0.2222222222222222,0.45047169811320753,0.7064220183486238,nan,nan,nan,nan,nan,nan,1,8
1.201894476558223,0.5681818181818182,0.32961985174022096,0.4840829340711249,0.2615033844308572,0.6808510638297872,0.27906976744186046,0.44819819819819817,0.6839080459770115,nan,nan,nan,nan,nan,nan,2,8
0.17944952100515366,0.9599217986314761,0.24426430631030277,0.2487293930657204,0.23996493005121933,nan,nan,nan,nan,0.9689320388349515,nan,0.9507874015748031,nan,nan,nan,3,8
0.19494469021447003,0.9597249508840865,0.24352746143866225,0.24725717857801643,0.23992654551630435,nan,nan,nan,nan,0.9565217391304348,nan,0.962890625,nan,nan,nan,4,8
0.1929847695864737,0.961764705882353,0.2441614869799818,0.24814618644067798,0.24030902174875549,nan,nan,nan,nan,0.9754253308128544,nan,0.9470468431771895,nan,nan,nan,5,8
0.19685252581257373,0.9557086614173228,0.2781122298224914,0.28307421531240834,0.2733247471285024,nan,nan,nan,nan,0.9704724409448819,0.0,0.9428007889546351,nan,nan,nan,6,8
0.1793293630471453,0.9647749510763209,0.3259098444312034,0.33031926498751546,0.3216288261788767,nan,nan,nan,nan,0.9762845849802372,nan,0.9534883720930233,nan,nan,nan,7,8
0.21424289827700704,0.9516765285996055,0.24336770829517285,0.24846871446271873,0.23848962546948219,nan,nan,nan,nan,0.9695740365111561,0.0,0.9383429672447013,nan,nan,nan,8,8
0.18578469823114574,0.9577603143418467,0.27867429641923247,0.2836913104529082,0.27389124480961213,nan,nan,nan,nan,0.9816326530612245,nan,0.9356060606060606,nan,nan,nan,9,8
0.4599810896381255,0.8621041879468846,0.2279197768921369,0.24906740274972883,0.2109621747631223,nan,nan,nan,nan,nan,nan,nan,0.9262295081967213,0.7614678899082569,0.0,10,8
0.4249706566333771,0.867005076142132,0.22692158422587844,0.24945335276967928,0.20956828368827965,nan,nan,nan,nan,nan,nan,nan,0.9394773039889959,0.7370689655172413,0.0,11,8
0.4630321482545696,0.8529707955689829,0.22825603813481815,0.24907239878330187,0.2116446053946054,nan,nan,nan,nan,nan,nan,nan,0.9340659340659341,0.759090909090909,0.0,12,8
0.4327793981759779,0.8689024390243902,0.20164681687028058,0.2222222222222222,0.18571811280587824,nan,nan,nan,nan,nan,nan,nan,0.9335989375830013,0.7378640776699029,0.0,13,8
0.4241406009081871,0.8765306122448979,0.23186068307142388,0.2474809673085535,0.2187524136865683,nan,nan,nan,nan,nan,nan,nan,0.9462809917355371,0.8037383177570093,0.0,14,8
1.1290749275323115,0.6233269598470363,0.37103787835562807,0.4891476200357711,0.3029387201800995,0.7090909090909091,0.4827586206896552,0.527027027027027,0.7046332046332047,nan,nan,nan,nan,nan,nan,0,9
1.1018867005001416,0.6271676300578035,0.3595628357063688,0.4975985221674877,0.2892685044369526,0.7142857142857143,0.37037037037037035,0.4882075471698113,0.7412844036697248,nan,nan,nan,nan,nan,nan,1,9
1.1051523179718943,0.6051136363636364,0.3439298186138838,0.4827752976190476,0.2769347139159156,0.6808510638297872,0.32558139534883723,0.48873873873873874,0.7203065134099617,nan,nan,nan,nan,nan,nan,2,9
0.155091374181211,0.9618768328445748,0.24428172014378913,0.24822708757637474,0.24046040058099533,nan,nan,nan,nan,0.9669902912621359,nan,0.9566929133858267,nan,nan,nan,3,9
0.17293719691224396,0.9646365422396856,0.24416109049036056,0.24727731511919546,0.24115014358942688,nan,nan,nan,nan,0.958498023715415,nan,0.970703125,nan,nan,nan,4,9
0.16844177129678428,0.9627450980392157,0.24429559848319404,0.24815010570824525,0.24056360423348053,nan,nan,nan,nan,0.9754253308128544,nan,0.9490835030549898,nan,nan,nan,5,9
0.17380361689720303,0.9606299212598425,0.27885456456885027,0.28310104529616725,0.2747335946911961,nan,nan,nan,nan,0.9704724409448819,0.0,0.9526627218934911,nan,nan,nan,6,9
0.15620369208045304,0.9657534246575342,0.32591867857093787,0.32999919513863735,0.321939056898612,nan,nan,nan,nan,0.9723320158102767,nan,0.9593023255813954,nan,nan,nan,7,9
0.19024734338745475,0.9516765285996055,0.21632138443080728,0.22086467849460234,0.21196819701902422,nan,nan,nan,nan,0.9655172413793104,0.0,0.9421965317919075,nan,nan,nan,8,9
0.16175985138397664,0.962671905697446,0.2793927174349747,0.2837055111899832,0.275244058662426,nan,nan,nan,nan,0.9816326530612245,nan,0.9450757575757576,nan,nan,nan,9,9
0.4579472017865027,0.8682328907048008,0.22874677995374842,0.24907320384294068,0.21238939439514715,nan,nan,nan,nan,nan,nan,nan,0.9330601092896175,0.7660550458715596,0.0,10,9
0.42278905525322885,0.8700507614213198,0.2274603785466886,0.24945494186046513,0.21045095574633593,nan,nan,nan,nan,nan,nan,nan,0.9422283356258597,0.7413793103448276,0.0,11,9
0.46478493459289894,0.8580060422960725,0.22871341810175128,0.24907373663751214,0.21250312187812187,nan,nan,nan,nan,nan,nan,nan,0.9409340659340659,0.759090909090909,0.0,12,9
0.4329442689495702,0.8719512195121951,0.20188312956375568,0.2222222222222222,0.18616078655532492,nan,nan,nan,nan,nan,nan,nan,0.9375830013280213,0.7378640776699029,0.0,13,9
0.4238275702922575,0.8765306122448979,0.23159187684245006,0.2474742216521464,0.21834047784557556,nan,nan,nan,nan,nan,nan,nan,0.9476584022038568,0.7990654205607477,0.0,14,9
1.031501378073837,0.6548757170172084,0.3779781332809886,0.48683190169410645,0.31361717460855393,0.7272727272727273,0.4827586206896552,0.5653153153153153,0.7335907335907336,nan,nan,nan,nan,nan,nan,0,10
0.9999146335052721,0.6734104046242775,0.3741862206256412,0.4933819782759992,0.30899566780051896,0.7380952380952381,0.4074074074074074,0.5448113207547169,0.781651376146789,nan,nan,nan,nan,nan,nan,1,10
