test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1990223558325517,0.117966573816156,0.023448638622427086,0.013107397090684,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0,0
2.1990223558325517,0.117966573816156,0.023448638622427086,0.013107397090684,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,1,0
2.1990223558325517,0.117966573816156,0.023448638622427086,0.013107397090684,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,2,0
2.1990223558325517,0.117966573816156,0.023448638622427086,0.013107397090684,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,3,0
2.1990223558325517,0.117966573816156,0.023448638622427086,0.013107397090684,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,4,0
2.1990223558325517,0.117966573816156,0.023448638622427086,0.013107397090684,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,5,0
2.1990223558325517,0.117966573816156,0.023448638622427086,0.013107397090684,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,6,0
2.1990223558325517,0.117966573816156,0.023448638622427086,0.013107397090684,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,7,0
2.1990223558325517,0.117966573816156,0.023448638622427086,0.013107397090684,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,8,0
2.1990223558325517,0.117966573816156,0.023448638622427086,0.013107397090684,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,9,0
2.1990223558325517,0.117966573816156,0.023448638622427086,0.013107397090684,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,10,0
2.1990223558325517,0.117966573816156,0.023448638622427086,0.013107397090684,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,11,0
2.1990223558325517,0.117966573816156,0.023448638622427086,0.013107397090684,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,12,0
2.1990223558325517,0.117966573816156,0.023448638622427086,0.013107397090684,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,13,0
2.1990223558325517,0.117966573816156,0.023448638622427086,0.013107397090684,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,14,0
2.455112842091343,0.08147632311977716,0.017807960483836503,0.011279891561581703,0.1094759614687151,0.0,0.0,0.0,0.0,0.003864734299516908,0.981418918918919,0.0,0.0,0.0,nan,0,1
2.5268456894054747,0.08133704735376045,0.017787038408161118,0.011226486149680333,0.1092882737810274,0.0,0.0,0.0,0.0,0.003864734299516908,0.9797297297297297,0.0,0.0,0.0,nan,1,1
2.4676012490925037,0.08119777158774373,0.017568841179404836,0.010872009354200397,0.10918092005048526,0.0,0.0,0.0,0.0,0.002898550724637681,0.9797297297297297,0.0,0.0,0.0,nan,2,1
2.500151793162028,0.08091922005571031,0.017563094155978353,0.01067521315246118,0.10880554467510989,0.0,0.0,0.0,0.0,0.002898550724637681,0.9763513513513513,0.0,0.0,0.0,nan,3,1
2.480257193247477,0.08147632311977716,0.017772541954621506,0.011461138528909003,0.1094759614687151,0.0,0.0,0.0,0.0,0.003864734299516908,0.981418918918919,0.0,0.0,0.0,nan,4,1
2.680200798469677,0.08286908077994429,0.02106182079617527,0.012215627483267386,0.11038883085984535,0.0,0.0,0.0,0.0,0.015458937198067632,0.9780405405405406,0.0,0.0,0.0,nan,5,1
2.674884925808823,0.08231197771587744,0.020448687989772327,0.01170617052393251,0.11003974989482236,0.0,0.0,0.0,0.0,0.010628019323671498,0.9797297297297297,0.0,0.0,0.0,nan,6,1
2.6995838985108493,0.08245125348189415,0.020646719962537023,0.011896479801208313,0.11006676966821895,0.0,0.0,0.0,0.0,0.012560386473429951,0.9780405405405406,0.0,0.0,0.0,nan,7,1
2.675730830744693,0.08286908077994429,0.020404597765135955,0.011809478616260555,0.11071016668842755,0.0,0.0,0.0,0.0,0.011594202898550725,0.9847972972972973,0.0,0.0,0.0,nan,8,1
2.678644895553589,0.0818941504178273,0.020129827990669442,0.011522038364345448,0.10955702078890485,0.0,0.0,0.0,0.0,0.00966183574879227,0.9763513513513513,0.0,0.0,0.0,nan,9,1
2.420899646324024,0.08147632311977716,0.017438339741419215,0.010466988727858293,0.10963662938300618,0.0,0.0,0.0,0.0,0.001932367149758454,0.9847972972972973,0.0,0.0,0.0,nan,10,1
2.5145343395701625,0.08105849582172701,0.01807787692469647,0.011762846514608766,0.10875223049136093,0.0,0.0,0.0,0.0,0.005797101449275362,0.972972972972973,0.0,0.0,0.0,nan,11,1
2.5024815776891876,0.0807799442896936,0.01773800682915037,0.010922505795380058,0.10853752303027667,0.0,0.0,0.0,0.0,0.003864734299516908,0.972972972972973,0.0,0.0,0.0,nan,12,1
2.4976407017624167,0.08022284122562674,0.017840795616874693,0.011001158944196919,0.10770643832238035,0.0,0.0,0.0,0.0,0.004830917874396135,0.964527027027027,0.0,0.0,0.0,nan,13,1
2.4255124016811975,0.0818941504178273,0.017487164840506088,0.010635388565972318,0.11019969244606925,0.0,0.0,0.0,0.0,0.001932367149758454,0.9898648648648649,0.0,0.0,0.0,nan,14,1
2.3825962752626655,0.08161559888579387,0.01798007061164956,0.011810674402452863,0.10958331519925724,0.0,0.0,0.0,0.0,0.004830917874396135,0.981418918918919,0.0,0.0,0.0,nan,0,2
2.41308127369797,0.08105849582172701,0.017552624641315337,0.010818659505702124,0.10899323236279758,0.0,0.0,0.0,0.0,0.002898550724637681,0.9780405405405406,0.0,0.0,0.0,nan,1,2
2.3948166788670053,0.08147632311977716,0.01766245373891108,0.010789962599637791,0.10955629542586064,0.0,0.0,0.0,0.0,0.002898550724637681,0.9831081081081081,0.0,0.0,0.0,nan,2,2
