test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.201553072845727,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0,0
2.201553072845727,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,1,0
2.201553072845727,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,2,0
2.201553072845727,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,3,0
2.201553072845727,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,4,0
2.201553072845727,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,5,0
2.201553072845727,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,6,0
2.201553072845727,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,7,0
2.201553072845727,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,8,0
2.201553072845727,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,9,0
2.201553072845727,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,10,0
2.201553072845727,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,11,0
2.201553072845727,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,12,0
2.201553072845727,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,13,0
2.201553072845727,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,14,0
2.3346786833646003,0.08245125348189415,0.044477828322110086,0.12230450287182672,0.13174853524622301,0.0029895366218236174,0.0,0.7286135693215339,0.3217665615141956,0.1323671497584541,0.0,0.0,0.0,0.0,nan,0,1
2.3319906100892185,0.08022284122562674,0.04350947809561133,0.11276652213024102,0.1298195698425345,0.0037369207772795215,0.0,0.7315634218289085,0.31230283911671924,0.12077294685990338,0.0,0.0,0.0,0.0,nan,1,1
2.329057818964908,0.08885793871866295,0.04710389829480924,0.06678231499096071,0.14123141223025887,0.0014947683109118087,0.0,0.7551622418879056,0.3801261829652997,0.13429951690821257,0.0,0.0,0.0,0.0,nan,2,1
2.330731253874929,0.08342618384401114,0.04562405070283129,0.10909546248493518,0.13205919604168567,0.0029895366218236174,0.0,0.7227138643067846,0.3217665615141956,0.14106280193236714,0.0,0.0,0.0,0.0,nan,3,1
