test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.811169974009196,0.4145673603504929,0.24672668882407073,0.21871206312695674,0.3163292263153452,nan,nan,nan,0.8845553822152886,0.3807615230460922,0.0,nan,nan,nan,nan,7,7
2.269358507792155,0.2175824175824176,0.1458223498823912,0.29716683283482886,0.1253786905179913,nan,nan,nan,nan,nan,nan,0.19334719334719336,0.550185873605948,0.008739076154806492,nan,11,7
2.264094591140747,0.21334068357221608,0.1425875194626998,0.3146783625730994,0.11746116207408495,nan,nan,nan,nan,nan,nan,0.15592515592515593,0.5294117647058824,0.019430051813471502,nan,14,7
2.2459930102030436,0.210727969348659,0.14232992682086557,0.3134138032629912,0.11702229477165539,nan,nan,nan,nan,nan,nan,0.18295218295218296,0.5,0.01918158567774936,nan,12,7
1.5110840400060017,0.7652270210409745,0.4663305382592551,0.5149527759081138,0.4521570885954448,0.7592592592592593,0.5441441441441441,0.9573820395738204,nan,nan,nan,nan,nan,nan,nan,0,7
1.5744167963663738,0.6997792494481236,0.43735894416692334,0.4999067144948152,0.4202684089797776,0.6045380875202593,0.5285234899328859,0.9682804674457429,nan,nan,nan,nan,nan,nan,nan,2,7
1.8167593876520793,0.41905286343612336,0.25426037533612894,0.22538948393378772,0.3273373443021051,nan,nan,nan,0.89937106918239,0.40997830802603036,0.0,nan,nan,nan,nan,8,7
1.8482390562693278,0.391280353200883,0.23680243585903965,0.20582938242719045,0.3117168674698795,nan,nan,nan,0.8633333333333333,0.38353413654618473,0.0,nan,nan,nan,nan,5,7
2.2421948750813803,0.22644628099173553,0.13541977386122522,0.29081673890837834,0.10927883710486234,nan,nan,nan,nan,nan,nan,0.24947145877378435,0.48375451263537905,0.031725888324873094,nan,13,7
2.2790783405303956,0.21290678433535576,0.14293129200461996,0.3333429122902807,0.11760674871641631,nan,nan,nan,nan,nan,nan,0.17204301075268819,0.5106382978723404,0.02295918367346939,nan,10,7
1.5066980918248494,0.7681318681318682,0.46639159186849505,0.5091878401908797,0.45521927378826865,0.7407407407407407,0.5638841567291312,0.9714714714714715,nan,nan,nan,nan,nan,nan,nan,3,7
2.2024014155069986,0.28019856591285164,0.16233157380580251,0.32898461902213816,0.153521587083701,nan,nan,nan,nan,nan,nan,0.1956989247311828,0.6897163120567376,0.03571428571428571,nan,10,8
1.779011646906535,0.4164835164835165,0.2521804910305546,0.46642187976782334,0.33038410248690964,nan,nan,nan,0.8985507246376812,0.4216101694915254,0.001375515818431912,nan,nan,nan,nan,9,8
2.1649534702301025,0.2921719955898567,0.17579572539064367,0.3134654803485582,0.16067152149901312,nan,nan,nan,nan,nan,nan,0.24116424116424118,0.6827094474153298,0.04015544041450777,nan,14,8
2.187624438603719,0.2796703296703297,0.1606559851784954,0.29732479336225737,0.16096080207854987,nan,nan,nan,nan,nan,nan,0.24324324324324326,0.7100371747211895,0.012484394506866416,nan,11,8
1.382313323020935,0.8274725274725274,0.4973692168096722,0.522587403214665,0.492821766359529,0.8589065255731922,0.6337308347529813,0.9714714714714715,nan,nan,nan,nan,nan,nan,nan,3,8
1.4972956895828247,0.7566225165562914,0.45757646993434664,0.501019245172425,0.4536671885257514,0.7698541329011345,0.5302013422818792,0.9682804674457429,nan,nan,nan,nan,nan,nan,nan,2,8
2.1574864308039348,0.30358126721763085,0.154910844453156,0.2832895298371409,0.14509992472297079,nan,nan,nan,nan,nan,nan,0.2727272727272727,0.6985559566787004,0.044416243654822336,nan,13,8
1.3866367975870768,0.8222591362126246,0.49167989383373045,0.5223720707795313,0.4871704331978304,0.877104377104377,0.5891891891891892,0.969558599695586,nan,nan,nan,nan,nan,nan,nan,0,8
1.800271717707316,0.41887417218543044,0.2538528105542735,0.22064770958232588,0.33459839357429716,nan,nan,nan,0.9066666666666666,0.43172690763052207,0.0,nan,nan,nan,nan,5,8
1.7710152705510458,0.4319429198682766,0.26069981899182487,0.4786606126535711,0.33835992147014005,nan,nan,nan,0.9118589743589743,0.44016227180527384,0.0014184397163120568,nan,nan,nan,nan,6,8
2.1528173605600993,0.29118773946360155,0.168936789118276,0.30092566452198116,0.16126996195152044,nan,nan,nan,nan,nan,nan,0.2494802494802495,0.6861702127659575,0.0319693094629156,nan,12,8
1.7599963823954263,0.4299014238773275,0.2563608368359198,0.2259398477097047,0.32924741839372973,nan,nan,nan,0.9001560062402496,0.4168336673346693,0.0,nan,nan,nan,nan,7,8
1.3915236155192057,0.8063806380638063,0.4851353819551071,0.5133116883116883,0.48349784701021614,0.85667215815486,0.5953565505804311,0.9654605263157895,nan,nan,nan,nan,nan,nan,nan,1,8
1.768644150098165,0.43171806167400884,0.2621860162242448,0.2302353840179388,0.3384672710405326,nan,nan,nan,0.9135220125786163,0.4403470715835141,0.0,nan,nan,nan,nan,8,8
1.4153019905090332,0.8136714443219405,0.4859566152042213,0.5204345165238677,0.48045581137568905,0.8657718120805369,0.5693430656934306,0.9671641791044776,nan,nan,nan,nan,nan,nan,nan,4,8
1.711545181274414,0.44493392070484583,0.2708071788311875,0.48561142648820377,0.3496010911335572,nan,nan,nan,0.9292452830188679,0.46637744034707157,0.0027816411682892906,nan,nan,nan,nan,8,9
2.0807260115941366,0.3575757575757576,0.19746378860502786,0.3297244270323904,0.1986621931197116,nan,nan,nan,nan,nan,nan,0.32346723044397463,0.8050541516245487,0.06345177664974619,nan,13,9
1.723640767733256,0.44065934065934065,0.2712666504929274,0.47696697505180546,0.35029666282270083,nan,nan,nan,0.9227053140096618,0.4661016949152542,0.012379642365887207,nan,nan,nan,nan,9,9
2.103079986572266,0.33866519580805293,0.1921186305822584,0.310338198117817,0.18661017770182886,nan,nan,nan,nan,nan,nan,0.32688172043010755,0.725177304964539,0.06760204081632654,nan,10,9
1.740151309967041,0.4359823399558499,0.267402045947076,0.47547459565686107,0.34890806925179707,nan,nan,nan,0.9133333333333333,0.4738955823293173,0.008403361344537815,nan,nan,nan,nan,5,9
2.0834930737813315,0.3434399117971334,0.19212968138355302,0.31199853211687006,0.18869573429920886,nan,nan,nan,nan,nan,nan,0.30561330561330563,0.768270944741533,0.05829015544041451,nan,14,9
1.3002469221750894,0.8366445916114791,0.49866463255080423,0.5200674184636236,0.5011407896005851,0.940032414910859,0.6124161073825504,0.9532554257095158,nan,nan,nan,nan,nan,nan,nan,2,9
2.096702297528585,0.3335164835164835,0.183265650875965,0.3069453381953382,0.19141811724619462,nan,nan,nan,nan,nan,nan,0.340956340956341,0.775092936802974,0.03245942571785269,nan,11,9
1.2641165097554525,0.8454345434543454,0.5047129977431298,0.5253242760518841,0.5069232698972262,0.9538714991762768,0.6185737976782753,0.962171052631579,nan,nan,nan,nan,nan,nan,nan,1,9
1.2648473103841147,0.8433001107419712,0.6269630624865187,0.6566748755836027,0.6256528633240962,0.9292929292929293,0.6144144144144145,0.958904109589041,nan,nan,nan,nan,nan,nan,nan,0,9
1.2646616458892823,0.8472527472527472,0.6324917222040274,0.656729759825023,0.6318155382607398,0.9065255731922398,0.6507666098807495,0.96996996996997,nan,nan,nan,nan,nan,nan,nan,3,9
2.0692142883936566,0.34099616858237547,0.18935512014952102,0.3102407868450344,0.18864746932440243,nan,nan,nan,nan,nan,nan,0.3264033264033264,0.75177304964539,0.05370843989769821,nan,12,9
1.7078537623087564,0.45618838992332966,0.27586850887007036,0.4897448216954943,0.3507514772566925,nan,nan,nan,0.9282371294851794,0.46893787575150303,0.0058309037900874635,nan,nan,nan,nan,7,9
1.3073569854100546,0.8291069459757442,0.49361979018889046,0.5227184885822493,0.4902108840503308,0.8808724832214765,0.5985401459854015,0.9716417910447761,nan,nan,nan,nan,nan,nan,nan,4,9
1.7224021514256795,0.44840834248079037,0.27446388672978184,0.4841000787642057,0.3521256746109471,nan,nan,nan,0.9198717948717948,0.4787018255578093,0.009929078014184398,nan,nan,nan,nan,6,9
1.176041833559672,0.844542447629548,0.6264240636013442,0.6569952938560735,0.6251459780897599,0.9328859060402684,0.6094890510948905,0.9582089552238806,nan,nan,nan,nan,nan,nan,nan,4,10
1.1499304135640462,0.8476347634763476,0.5057365660742053,0.5240060441932572,0.5082674550669296,0.9406919275123559,0.6384742951907131,0.962171052631579,nan,nan,nan,nan,nan,nan,nan,1,10
2.0149465560913087,0.37816979051819183,0.202031588743353,0.3075230819618206,0.20837222273522182,nan,nan,nan,nan,nan,nan,0.3596673596673597,0.8270944741532977,0.06347150259067358,nan,14,10
