test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2049279530843098,0.08471760797342193,0.04567164179104478,0.04480234260614934,0.04657534246575342,0.0,0.0,0.2328767123287671,nan,nan,nan,nan,nan,nan,nan,0,0
2.217920255661011,0.08855885588558855,0.04816753926701571,0.04417009602194787,0.05296052631578947,0.0,0.0,0.26480263157894735,nan,nan,nan,nan,nan,nan,nan,1,0
2.271292225519816,0.08333333333333333,0.046106870229007633,0.04247538677918425,0.05041736227045075,0.0,0.0,0.25208681135225375,nan,nan,nan,nan,nan,nan,nan,2,0
2.2212933699289956,0.07912087912087912,0.04250922509225093,0.04179970972423803,0.043243243243243246,0.0,0.0,0.21621621621621623,nan,nan,nan,nan,nan,nan,nan,3,0
2.221947352091471,0.07772877618522601,0.04279210925644917,0.04351851851851852,0.04208955223880597,0.0,0.0,0.21044776119402986,nan,nan,nan,nan,nan,nan,nan,4,0
2.100966946283976,0.1926048565121413,0.1297072095741259,0.12475530458590006,0.15062248995983935,nan,nan,nan,0.48,0.12248995983935743,0.0,nan,nan,nan,nan,5,0
2.088429244359334,0.1893523600439078,0.12316661218263049,0.11539450775561887,0.14343761377229935,nan,nan,nan,0.47435897435897434,0.09939148073022312,0.0,nan,nan,nan,nan,6,0
2.070703633626302,0.21139101861993428,0.13820279402733876,0.13021998055420514,0.15764915165744905,nan,nan,nan,0.5023400936037441,0.1282565130260521,0.0,nan,nan,nan,nan,7,0
2.095927445093791,0.21475770925110133,0.13526636873093567,0.12472032002169639,0.16091198379241192,nan,nan,nan,0.5330188679245284,0.11062906724511931,0.0,nan,nan,nan,nan,8,0
2.092331298192342,0.189010989010989,0.12964901358657083,0.12312563847364151,0.14636555309915664,nan,nan,nan,0.45410628019323673,0.13135593220338984,0.0,nan,nan,nan,nan,9,0
2.8010414282480878,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,10,0
2.800833002726237,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,11,0
2.800338617960612,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,12,0
2.7968572934468585,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,13,0
