test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3041039830960406,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3041039830960406,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3041039830960406,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3041039830960406,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3041039830960406,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3041039830960406,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3041039830960406,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3041039830960406,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3041039830960406,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3041039830960406,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3041039830960406,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3041039830960406,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3041039830960406,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3041039830960406,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3041039830960406,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
5.553903965142588,0.3076,0.22219750136273692,0.21956659727402142,0.3076,0.92,0.695,0.959,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.908227340862774,0.3351,0.24593126833269974,0.23112888284653876,0.3351,0.582,0.888,0.96,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.906437702453174,0.3088,0.22150847029815113,0.20750178302294234,0.3088,0.558,0.952,0.959,0.619,0.0,0.0,0.0,0.0,0.0,0.0,2,1
9.7086431058451,0.1994,0.06927356453136599,0.04234652940268465,0.1994,0.0,0.0,0.0,0.0,0.995,0.999,0.0,0.0,0.0,0.0,3,1
8.973354222294622,0.2467,0.11384024866240912,0.07409886444751167,0.24669999999999997,0.0,0.0,0.0,0.0,0.877,0.999,0.591,0.0,0.0,0.0,4,1
10.568977784044066,0.1969,0.06777989516405966,0.04123290941843043,0.1969,0.0,0.0,0.0,0.0,0.0,1.0,0.969,0.0,0.0,0.0,5,1
9.154061713538612,0.1971,0.06791202131015013,0.04133240152884731,0.1971,0.0,0.0,0.0,0.0,0.0,1.0,0.971,0.0,0.0,0.0,6,1
