test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.1929007105063647,0.9250493096646942,0.859502813968306,0.8722763631757063,0.8600543397717729,nan,nan,nan,nan,0.68,0.996937212863706,0.9032258064516129,nan,nan,nan,9,3
0.505764352486414,0.8353265869365225,0.8469691289768434,0.8390702319313841,0.8849649797552843,0.7108910891089109,0.9142857142857143,0.9948717948717949,0.9198113207547169,nan,nan,nan,nan,nan,nan,2,4
0.15020227065366326,0.9445506692160612,0.9062125105612736,0.9373329793847227,0.8852740402245353,nan,nan,nan,nan,nan,nan,nan,0.9743589743589743,0.9925742574257426,0.6888888888888889,11,4
0.12307650858367031,0.9628217349857007,0.9395394761819521,0.9580278459491054,0.9246347069143491,nan,nan,nan,nan,nan,nan,nan,0.9805825242718447,0.9901719901719902,0.8031496062992126,13,4
0.20108922594226897,0.9152709359605912,0.8278822180500836,0.8664946916378385,0.8296843287127004,nan,nan,nan,nan,0.5481927710843374,1.0,0.9408602150537635,nan,nan,nan,8,4
0.26548182405531406,0.8540646425073457,0.712960053143244,0.8291375998382368,0.7579060920910691,nan,nan,nan,nan,0.9824561403508771,1.0,0.2912621359223301,nan,nan,nan,3,4
0.12621814527494066,0.9595103578154426,0.9259780730205646,0.955347678303952,0.9049622454048684,nan,nan,nan,nan,nan,nan,nan,0.984,0.9931818181818182,0.7377049180327869,14,4
0.18661467195488513,0.9220907297830375,0.8532955650354631,0.8693101948967635,0.8542274068480659,nan,nan,nan,nan,0.6571428571428571,0.996937212863706,0.9086021505376344,nan,nan,nan,9,4
0.1776230086106807,0.9225490196078432,0.8505096005096004,0.8676503998545982,0.8559429812268476,nan,nan,nan,nan,0.9244186046511628,0.9970014992503748,0.6464088397790055,nan,nan,nan,4,4
0.3063207165721585,0.8884792626728111,0.8835930834764574,0.8934873935603065,0.8793132704597248,0.9351464435146444,0.8833333333333333,0.9637305699481865,0.7350427350427351,nan,nan,nan,nan,nan,nan,0,4
0.18229954396233414,0.9212827988338192,0.8517404748603941,0.8517404748603941,0.8517404748603941,nan,nan,nan,nan,0.7732558139534884,0.9970193740685543,0.7849462365591398,nan,nan,nan,5,4
0.20544856856577098,0.9007858546168959,0.8148413140157619,0.8300094966761634,0.8188147037327366,nan,nan,nan,nan,0.5945945945945946,0.9984615384615385,0.8633879781420765,nan,nan,nan,6,4
0.11803325243732508,0.9509433962264151,0.9241910809338195,0.9091530550642392,0.9445456909554273,nan,nan,nan,nan,nan,nan,nan,0.9249492900608519,0.9886877828054299,0.92,12,4
0.39540093240793794,0.8269419862340216,0.6457132804770286,0.8298621234207969,0.7189323576320481,nan,nan,nan,nan,0.9941176470588236,1.0,0.16267942583732056,nan,nan,nan,7,4
0.13347428594715893,0.9533777354900095,0.91676574510011,0.9465650845623993,0.8959032412120299,nan,nan,nan,nan,nan,nan,nan,0.9781746031746031,0.995249406175772,0.7142857142857143,10,4
0.30880184443168607,0.8870523415977961,0.8836497341482935,0.8807060492436424,0.889007460594864,0.8823529411764706,0.88125,0.9211822660098522,0.871244635193133,nan,nan,nan,nan,nan,nan,1,4
0.12569269192788532,0.9462264150943396,0.9201569371655028,0.9013785983714628,0.9489711343423309,nan,nan,nan,nan,nan,nan,nan,0.9107505070993914,0.9841628959276018,0.952,12,5
0.1712243848014623,0.9274509803921569,0.8613339542716963,0.8679984332158245,0.8645729011377646,nan,nan,nan,nan,0.8895348837209303,0.9970014992503748,0.7071823204419889,nan,nan,nan,4,5
0.28396307063453335,0.8949308755760369,0.8885825021400446,0.901714417757506,0.8807886842142809,0.9539748953974896,0.8722222222222222,0.9533678756476683,0.7435897435897436,nan,nan,nan,nan,nan,nan,0,5
0.2492208092007786,0.8589618021547503,0.7248175182481752,0.8331905577765086,0.7659967069778005,nan,nan,nan,nan,0.9824561403508771,1.0,0.3155339805825243,nan,nan,nan,3,5
0.11639176704215282,0.9618684461391802,0.9399714832229947,0.9571260125347862,0.9259648804484826,nan,nan,nan,nan,nan,nan,nan,0.9766990291262136,0.9901719901719902,0.8110236220472441,13,5
0.15182966047502827,0.9445506692160612,0.9056305876415046,0.9394792067007071,0.8834623666179899,nan,nan,nan,nan,nan,nan,nan,0.9763313609467456,0.9925742574257426,0.6814814814814815,11,5
0.44203956523800597,0.8537258509659613,0.8628990221700881,0.8517583295108131,0.8983507314032253,0.7425742574257426,0.9314285714285714,0.9948717948717949,0.9245283018867925,nan,nan,nan,nan,nan,nan,2,5
0.12218683448648363,0.9543292102759277,0.9188453424479773,0.9474238645659553,0.8985487438575325,nan,nan,nan,nan,nan,nan,nan,0.9781746031746031,0.995249406175772,0.7222222222222222,10,5
0.1869205527473241,0.9270935960591133,0.855668801471961,0.8754232524781123,0.8546443839875631,nan,nan,nan,nan,0.6445783132530121,1.0,0.9193548387096774,nan,nan,nan,8,5
0.22181581379845738,0.8898721730580138,0.7981178073733406,0.855998413168094,0.8195421709353599,nan,nan,nan,nan,0.9705882352941176,1.0,0.4880382775119617,nan,nan,nan,7,5
0.17894941161979327,0.9222546161321672,0.8535777771671311,0.8536311361769414,0.8535325895557347,nan,nan,nan,nan,0.7732558139534884,0.9970193740685543,0.7903225806451613,nan,nan,nan,5,5
0.12104961117181708,0.9585687382297552,0.9243828022962669,0.9520849883221016,0.9042955787382017,nan,nan,nan,nan,nan,nan,nan,0.982,0.9931818181818182,0.7377049180327869,14,5
0.29814098112380766,0.8888888888888888,0.8875984710487135,0.8846563138116181,0.8935951574650876,0.8782961460446247,0.9,0.916256157635468,0.8798283261802575,nan,nan,nan,nan,nan,nan,1,5
0.1728104978101328,0.9349112426035503,0.8793419499501635,0.8849394863088578,0.8793272532382348,nan,nan,nan,nan,0.7485714285714286,0.996937212863706,0.8924731182795699,nan,nan,nan,9,5
0.21423244173638523,0.8752455795677799,0.7503152418240978,0.826335764691929,0.772282926053418,nan,nan,nan,nan,0.3675675675675676,0.9984615384615385,0.9508196721311475,nan,nan,nan,6,5
0.13585705816855326,0.940566037735849,0.9119075920419957,0.8910600255427842,0.9489734227908669,nan,nan,nan,nan,nan,nan,nan,0.8924949290060852,0.9864253393665159,0.968,12,6
0.26146848784650073,0.9032258064516129,0.8974841571871788,0.9074377067884927,0.8920422694015167,0.9497907949790795,0.8777777777777778,0.9585492227979274,0.782051282051282,nan,nan,nan,nan,nan,nan,0,6
0.11965631767559577,0.9595103578154426,0.9264796401515151,0.9529253825055353,0.9070278191753601,nan,nan,nan,nan,nan,nan,nan,0.982,0.9931818181818182,0.7459016393442623,14,6
0.11740946900946173,0.9590865842055185,0.9272491385339544,0.9536607582999812,0.9079383930927873,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.997624703087886,0.746031746031746,10,6
0.15282672804526307,0.9455066921606119,0.9070718388594431,0.9425678029057519,0.8841198288139136,nan,nan,nan,nan,nan,nan,nan,0.9783037475345168,0.9925742574257426,0.6814814814814815,11,6
0.11412433850945848,0.9637750238322211,0.9425823969434517,0.9585208865624466,0.929408553183494,nan,nan,nan,nan,nan,nan,nan,0.9766990291262136,0.9926289926289926,0.8188976377952756,13,6
0.16712227137759328,0.9352941176470588,0.8770801613938869,0.8767885532591415,0.8786313190571616,nan,nan,nan,nan,0.8488372093023255,0.9970014992503748,0.7900552486187845,nan,nan,nan,4,6
0.19273389026056975,0.9182266009852217,0.834618934851158,0.8702807180137554,0.8357084250982424,nan,nan,nan,nan,0.5662650602409639,1.0,0.9408602150537635,nan,nan,nan,8,6
0.42567354791304646,0.8537258509659613,0.862743714616348,0.8515281029416587,0.8977102497726447,0.7445544554455445,0.9371428571428572,0.9846153846153847,0.9245283018867925,nan,nan,nan,nan,nan,nan,2,6
0.23707659379579127,0.8687561214495593,0.7476875437019279,0.8411371237458195,0.7821779367512632,nan,nan,nan,nan,0.9824561403508771,1.0,0.3640776699029126,nan,nan,nan,3,6
0.2837406398753436,0.8953168044077136,0.8951245269065546,0.8939536381849736,0.8973995027565562,0.8945233265720081,0.9125,0.9113300492610837,0.871244635193133,nan,nan,nan,nan,nan,nan,1,6
0.1724237481301481,0.9280855199222546,0.8644237015505151,0.8641472589866215,0.865452236134046,nan,nan,nan,nan,0.8197674418604651,0.9970193740685543,0.7795698924731183,nan,nan,nan,5,6
0.20807322720065713,0.8831041257367387,0.7697127456780386,0.8272581934452438,0.7853492837099395,nan,nan,nan,nan,0.42162162162162165,1.0,0.9344262295081968,nan,nan,nan,6,6
0.16494133684318513,0.9368836291913215,0.8830942461787692,0.8830942461787692,0.8830942461787692,nan,nan,nan,nan,0.8228571428571428,0.998468606431853,0.8279569892473119,nan,nan,nan,9,6
0.299740243004635,0.8623402163225172,0.7385329945678967,0.836298777466923,0.7752509616286707,nan,nan,nan,nan,0.9764705882352941,1.0,0.3492822966507177,nan,nan,nan,7,6
0.2179328347556293,0.8703339882121808,0.7385548801062215,0.8272821657538869,0.761965243932457,nan,nan,nan,nan,0.34054054054054056,1.0,0.9453551912568307,nan,nan,nan,6,7
0.1611371497856453,0.9343137254901961,0.8751808261612183,0.874827768945416,0.8767896984310107,nan,nan,nan,nan,0.8488372093023255,0.9970014992503748,0.7845303867403315,nan,nan,nan,4,7
0.16130402381531894,0.9378698224852071,0.8841435310127106,0.8892423265458649,0.8836472415704743,nan,nan,nan,nan,0.76,0.998468606431853,0.8924731182795699,nan,nan,nan,9,7
0.27999614569801323,0.898989898989899,0.8994891302422867,0.8976380579865058,0.9032362874852472,0.8924949290060852,0.925,0.9113300492610837,0.8841201716738197,nan,nan,nan,nan,nan,nan,1,7
0.253160051535815,0.880039331366765,0.7778070201236146,0.8474656484776592,0.8035932076179755,nan,nan,nan,nan,0.9705882352941176,1.0,0.44019138755980863,nan,nan,nan,7,7
0.15538462956972193,0.9435946462715105,0.904293692743697,0.9408665029411236,0.8809932308155207,nan,nan,nan,nan,nan,nan,nan,0.9763313609467456,0.9925742574257426,0.674074074074074,11,7
0.12496480774408315,0.9595103578154426,0.924945008564916,0.9605930096701222,0.9008310978638847,nan,nan,nan,nan,nan,nan,nan,0.988,0.9931818181818182,0.7213114754098361,14,7
0.13264715614016442,0.940566037735849,0.9119075920419957,0.8910600255427842,0.9489734227908669,nan,nan,nan,nan,nan,nan,nan,0.8924949290060852,0.9864253393665159,0.968,12,7
0.2475373878636781,0.9087557603686636,0.9034123604861795,0.9129788443954507,0.8976823116001362,0.9539748953974896,0.8833333333333333,0.9585492227979274,0.7948717948717948,nan,nan,nan,nan,nan,nan,0,7
0.4011289012782714,0.8638454461821528,0.8714671719362964,0.8589044274192246,0.9035516406191728,0.7663366336633664,0.9485714285714286,0.9794871794871794,0.9198113207547169,nan,nan,nan,nan,nan,nan,2,7
0.19349318754393607,0.9192118226600985,0.8377517719706208,0.8738768873968116,0.8390058067134495,nan,nan,nan,nan,0.572289156626506,0.9984917043740573,0.946236559139785,nan,nan,nan,8,7
0.17507994491042514,0.923226433430515,0.8544688774344814,0.8554219304381535,0.8545953552471576,nan,nan,nan,nan,0.7441860465116279,0.9970193740685543,0.8225806451612904,nan,nan,nan,5,7
0.10911300922320648,0.9656816015252622,0.9451662315679052,0.9597091231314532,0.9330239775465675,nan,nan,nan,nan,nan,nan,nan,0.974757281553398,0.9975429975429976,0.8267716535433071,13,7
0.09821298131437013,0.966698382492864,0.9447264040568015,0.9509249114797308,0.9390230491774435,nan,nan,nan,nan,nan,nan,nan,0.9702380952380952,0.997624703087886,0.8492063492063492,10,7
0.23630533833056688,0.8687561214495593,0.7476875437019279,0.8411371237458195,0.7821779367512632,nan,nan,nan,nan,0.9824561403508771,1.0,0.3640776699029126,nan,nan,nan,3,7
0.09718824537104052,0.966698382492864,0.9412919548265215,0.9557566012699844,0.9292328042328043,nan,nan,nan,nan,nan,nan,nan,0.9781746031746031,1.0,0.8095238095238095,10,8
0.15669713728129864,0.9418145956607495,0.8911230293977042,0.8936401542220826,0.8902099334357398,nan,nan,nan,nan,0.7942857142857143,1.0,0.8763440860215054,nan,nan,nan,9,8
0.11312626410440049,0.96045197740113,0.9275842675087264,0.9586780367340638,0.905628912071535,nan,nan,nan,nan,nan,nan,nan,0.986,0.9931818181818182,0.7377049180327869,14,8
0.14871913673017512,0.9474187380497132,0.9109903495133218,0.9439715729164843,0.8890581004188518,nan,nan,nan,nan,nan,nan,nan,0.9783037475345168,0.9925742574257426,0.6962962962962963,11,8
0.21198626817204058,0.8834476003917727,0.7806526686859353,0.8500311061341296,0.8061185866500123,nan,nan,nan,nan,0.9766081871345029,1.0,0.441747572815534,nan,nan,nan,3,8
0.3857352943981395,0.8730450781968722,0.8796848214636138,0.8661804368326705,0.9106575290019153,0.7801980198019802,0.9485714285714286,0.9846153846153847,0.9292452830188679,nan,nan,nan,nan,nan,nan,2,8
0.10430085489695723,0.9656816015252622,0.9451662315679052,0.9597091231314532,0.9330239775465675,nan,nan,nan,nan,nan,nan,nan,0.974757281553398,0.9975429975429976,0.8267716535433071,13,8
0.24112186778117628,0.911520737327189,0.9066101789267572,0.9180252388643344,0.8998923748980656,0.9602510460251046,0.8944444444444445,0.9585492227979274,0.7863247863247863,nan,nan,nan,nan,nan,nan,0,8
0.17019936668150354,0.9319727891156463,0.8724038939202874,0.8724355050474041,0.8729124345169751,nan,nan,nan,nan,0.8313953488372093,0.9970193740685543,0.7903225806451613,nan,nan,nan,5,8
0.20668986230157316,0.8958742632612967,0.8017011393060884,0.8375925907863837,0.8086742480185104,nan,nan,nan,nan,0.518918918918919,1.0,0.907103825136612,nan,nan,nan,6,8
0.12661256608279312,0.9462264150943396,0.920282819594668,0.9001778103182282,0.9529522026317158,nan,nan,nan,nan,nan,nan,nan,0.9066937119675457,0.9841628959276018,0.968,12,8
0.2317273401422426,0.8859390363815143,0.7900777229556001,0.8525531045751634,0.813162585608406,nan,nan,nan,nan,0.9705882352941176,1.0,0.4688995215311005,nan,nan,nan,7,8
0.2705965981821854,0.9008264462809917,0.9008276353571226,0.9013109434449527,0.9010902034522555,0.9066937119675457,0.91875,0.916256157635468,0.8626609442060086,nan,nan,nan,nan,nan,nan,1,8
0.19328083912841976,0.9201970443349754,0.8386277165350745,0.8748353738842009,0.839508571922097,nan,nan,nan,nan,0.572289156626506,1.0,0.946236559139785,nan,nan,nan,8,8
0.16057684074621648,0.9333333333333333,0.8733290875144807,0.8724338624338625,0.8746589861949406,nan,nan,nan,nan,0.8313953488372093,0.9970014992503748,0.7955801104972375,nan,nan,nan,4,8
0.184462531353347,0.9251231527093596,0.8500281806283785,0.8791901841600637,0.8497646499978408,nan,nan,nan,nan,0.608433734939759,1.0,0.9408602150537635,nan,nan,nan,8,9
0.10268344666639512,0.9647283126787417,0.9436139422905544,0.9569157677519667,0.9323767283556291,nan,nan,nan,nan,nan,nan,nan,0.9728155339805825,0.9975429975429976,0.8267716535433071,13,9
0.1523995235329494,0.9428007889546351,0.8930869451351917,0.894919219272702,0.8922273425499232,nan,nan,nan,nan,0.8057142857142857,1.0,0.8709677419354839,nan,nan,nan,9,9
0.09701998715260715,0.9705042816365367,0.9528262825279405,0.9406871909175045,0.9675925925925926,nan,nan,nan,nan,nan,nan,nan,0.9503968253968254,1.0,0.9523809523809523,10,9
0.17018946689186673,0.9251700680272109,0.8590786454910443,0.859800931252558,0.8587630638409726,nan,nan,nan,nan,0.7674418604651163,0.9970193740685543,0.8118279569892473,nan,nan,nan,5,9
0.11946762931149672,0.96045197740113,0.92708142856458,0.9613361648683925,0.9035633383010433,nan,nan,nan,nan,nan,nan,nan,0.988,0.9931818181818182,0.7295081967213115,14,9
0.350061559720951,0.8794848206071757,0.8846571053466044,0.8702178166792285,0.9130038101259846,0.7980198019801981,0.9542857142857143,0.9846153846153847,0.9150943396226415,nan,nan,nan,nan,nan,nan,2,9
0.1605081331464603,0.9445506692160612,0.9037097772484097,0.9463511580470646,0.8780273457983535,nan,nan,nan,nan,nan,nan,nan,0.9822485207100592,0.9925742574257426,0.6592592592592592,11,9
0.26748834763062146,0.898989898989899,0.8984448642944187,0.8996492944948943,0.8978888800969552,0.9087221095334685,0.9125,0.916256157635468,0.8540772532188842,nan,nan,nan,nan,nan,nan,1,9
0.23099141874734094,0.9142857142857143,0.9113828800749264,0.9206686330604649,0.9053746192924439,0.9539748953974896,0.9055555555555556,0.9585492227979274,0.8034188034188035,nan,nan,nan,nan,nan,nan,0,9
0.20629232563078403,0.8893241919686582,0.793041801174193,0.8551561677906921,0.8158273245140899,nan,nan,nan,nan,0.9766081871345029,1.0,0.470873786407767,nan,nan,nan,3,9
0.13069756785133743,0.9415094339622642,0.9131896192756673,0.8924163387719006,0.9496495553128413,nan,nan,nan,nan,nan,nan,nan,0.8945233265720081,0.9864253393665159,0.968,12,9
0.20116134663112462,0.9026548672566371,0.8244783515910278,0.8592942913385827,0.8388122713200112,nan,nan,nan,nan,0.9470588235294117,1.0,0.569377990430622,nan,nan,nan,7,9
0.15840048412792385,0.9343137254901961,0.874968614486941,0.8768696581196581,0.8772715177808758,nan,nan,nan,nan,0.877906976744186,0.9970014992503748,0.7569060773480663,nan,nan,nan,4,9
