test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0430062545670404,0.38028169014084506,0.3065981684284431,0.36982888671189446,0.3755810719199891,0.968421052631579,0.0,0.15463917525773196,0.23756906077348067,nan,nan,nan,nan,0.0,0.8928571428571429,0,0
2.0458063549465604,0.39718804920913886,0.3202482767715246,0.3733375826025955,0.3883781285813677,0.9682539682539683,0.0,0.19487179487179487,0.2765957446808511,nan,nan,nan,nan,0.0,0.8905472636815921,1,0
2.0431255764431424,0.38495188101487315,0.3139236963976386,0.37593661830243125,0.38916785675541415,0.994535519125683,0.0,0.19900497512437812,0.22748815165876776,nan,nan,nan,nan,0.0,0.9139784946236559,2,0
2.048037740919325,0.38488576449912126,0.32780852840928343,0.38149446570286094,0.40182190760059616,0.96,0.0,0.26229508196721313,0.2909090909090909,nan,nan,nan,nan,0.0,0.8977272727272727,3,0
2.0452876687049866,0.3830715532286213,0.3139723364922032,0.3699583090944348,0.38747208502919167,1.0,0.0,0.16751269035532995,0.2708333333333333,nan,nan,nan,nan,0.0,0.8864864864864865,4,0
2.438543015056186,0.14524647887323944,0.06030701754385965,0.04396482813749,0.09598603839441536,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8638743455497382,5,0
2.4237216181225247,0.14938488576449913,0.062236866190737684,0.04595836712625034,0.0963718820861678,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8673469387755102,6,0
2.427883505821228,0.1504811898512686,0.06467381086670426,0.04765863119977833,0.10058479532163743,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.9052631578947369,7,0
2.4300644993782043,0.13884007029876977,0.0691768826619965,0.05103359173126615,0.10733695652173914,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8586956521739131,8,0
2.4171140922440424,0.14485165794066318,0.06284308158243422,0.046694796061884675,0.09606481481481483,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8645833333333334,9,0
2.1342738800578647,0.2068661971830986,0.12071869333990468,0.168814859502713,0.1929795161564336,0.9691358024691358,0.0,0.14553990610328638,0.23618090452261306,0.0,0.0,nan,nan,nan,nan,10,0
2.12697391377555,0.23637961335676624,0.13086544347008042,0.1805540323443147,0.2015585655695546,0.9947089947089947,0.0,0.1893491124260355,0.22685185185185186,0.0,0.0,nan,nan,nan,nan,11,0
