test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.3603583350777626,0.9022687609075044,0.9028718464456299,0.9114848454603485,0.9023144128298751,0.7421052631578947,0.9010416666666666,0.9593908629441624,0.921875,nan,nan,nan,nan,0.8894736842105263,1.0,4,1
0.5628324068254895,0.8107394366197183,0.8148305413774942,0.8203460228087024,0.8146122194146926,0.8703703703703703,0.844311377245509,0.6713615023474179,0.7437185929648241,0.7628865979381443,0.9950248756218906,nan,nan,nan,nan,10,1
0.606316491133637,0.7302284710017575,0.7056866431091023,0.7884599844662813,0.7406417855022854,nan,nan,nan,nan,0.9754601226993865,0.7022222222222222,0.17525773195876287,0.949438202247191,0.8969072164948454,0.7445652173913043,8,2
0.578898219184743,0.757655293088364,0.7203794186273189,0.8012089454275588,0.7504943956420393,0.8453038674033149,0.8624338624338624,0.1092896174863388,0.8534031413612565,0.8421052631578947,0.9904306220095693,nan,nan,nan,nan,12,2
0.30703755426738,0.9110915492957746,0.9106999005953886,0.9145917341686843,0.9103750584016123,0.7947368421052632,0.912568306010929,0.9175257731958762,0.8895027624309392,nan,nan,nan,nan,0.9479166666666666,1.0,0,2
0.49583569914102554,0.8213028169014085,0.8255867367370521,0.8412061544612338,0.8268324393526426,0.8209876543209876,0.9161676646706587,0.5586854460093896,0.7989949748743719,0.8711340206185567,0.9950248756218906,nan,nan,nan,nan,10,2
0.7778983985384306,0.7235915492957746,0.6634183163558895,0.6528113290699616,0.7179524486288855,nan,nan,nan,nan,1.0,0.5852272727272727,0.0,0.8909090909090909,0.9101123595505618,0.9214659685863874,5,2
0.560836406217681,0.7766143106457243,0.7711191960891454,0.7934533928501786,0.7821943095068439,nan,nan,nan,nan,0.75,0.5406698564593302,0.6282722513089005,0.8888888888888888,0.9842931937172775,0.9010416666666666,9,2
0.40554164722561836,0.8602811950790861,0.8623537862921697,0.8678437408001222,0.8677595406642538,0.8057142857142857,0.96875,0.8907103825136612,0.6090909090909091,nan,nan,nan,nan,0.9322916666666666,1.0,3,2
0.703713578482469,0.7347294938917975,0.7253455627825357,0.78680911462818,0.7347477731962101,0.7463414634146341,0.9234972677595629,0.3687150837988827,0.45226130653266333,0.9230769230769231,0.9945945945945946,nan,nan,nan,nan,14,2
0.5092437855071492,0.79701230228471,0.7956899541366523,0.8315064313729886,0.8035475696679271,0.75,0.8793969849246231,0.4306930693069307,0.9090909090909091,0.8628571428571429,0.989247311827957,nan,nan,nan,nan,13,2
0.35671077068481183,0.9040139616055847,0.9047588816847402,0.9143306259438925,0.9040725558078783,0.7526315789473684,0.90625,0.9543147208121827,0.9322916666666666,nan,nan,nan,nan,0.8789473684210526,1.0,4,2
0.5988800509108437,0.7086614173228346,0.6500506529749424,0.7550097860638907,0.6931144608814539,nan,nan,nan,nan,0.04419889502762431,0.4764705882352941,0.9162303664921466,0.9504950495049505,0.9186602870813397,0.8526315789473684,7,2
0.4743385406004058,0.8418277680140598,0.8405700191095423,0.8594402766417627,0.8412925395398437,0.8783068783068783,0.6256684491978609,0.7692307692307693,0.824468085106383,nan,nan,nan,nan,0.9550561797752809,0.9950248756218906,1,2
0.5005886554718018,0.7855887521968365,0.7740214429869318,0.8094429324085645,0.7827344763663041,nan,nan,nan,nan,0.9176470588235294,0.625,0.4431818181818182,0.9114583333333334,0.9215686274509803,0.8775510204081632,6,2
0.4132389608356688,0.8731408573928259,0.8735454961428649,0.8779450329082682,0.8762239647044091,0.7814207650273224,0.9144385026737968,0.9353233830845771,0.7061611374407583,nan,nan,nan,nan,0.92,1.0,2,2
0.5088465039928755,0.81195079086116,0.8129800825674475,0.8171171555878614,0.8128624418266793,0.7724867724867724,0.9166666666666666,0.7633136094674556,0.8009259259259259,0.6296296296296297,0.9941520467836257,nan,nan,nan,nan,11,2
0.5247323099109862,0.7917760279965005,0.7673022487610147,0.8263492692751829,0.785532651450679,0.861878453038674,0.8941798941798942,0.23497267759562843,0.8795811518324608,0.8473684210526315,0.9952153110047847,nan,nan,nan,nan,12,3
0.45737773262792164,0.8312829525483304,0.8322723637532109,0.8490469006159845,0.8353238353239255,0.775,0.8994974874371859,0.599009900990099,0.8920454545454546,0.8571428571428571,0.989247311827957,nan,nan,nan,nan,13,3
0.6676593191093869,0.7347294938917975,0.7182749944550482,0.7926552568247581,0.7328768955483745,0.7609756097560976,0.9344262295081968,0.24581005586592178,0.5175879396984925,0.9384615384615385,1.0,nan,nan,nan,nan,14,3
0.33455411944952274,0.9040139616055847,0.9044897846921943,0.9140304141737827,0.9041128625285718,0.7263157894736842,0.9114583333333334,0.949238578680203,0.921875,nan,nan,nan,nan,0.9157894736842105,1.0,4,3
0.4997178084320492,0.8031634446397188,0.8013586488506217,0.8114618666202918,0.8060058342863773,0.798941798941799,0.9362745098039216,0.8402366863905325,0.7685185185185185,0.49206349206349204,1.0,nan,nan,nan,nan,11,3
0.3545581495596303,0.8848857644991213,0.8868692517795255,0.8875904428491976,0.889208101211175,0.8171428571428572,0.96875,0.8852459016393442,0.7318181818181818,nan,nan,nan,nan,0.9322916666666666,1.0,3,3
0.7104121661848493,0.7262323943661971,0.6724609249147168,0.784430295684845,0.7201625678784201,nan,nan,nan,nan,1.0,0.5454545454545454,0.03763440860215054,0.8954545454545455,0.9157303370786517,0.9267015706806283,5,3
0.4631471989883317,0.7996485061511424,0.7853815557393982,0.8223173308969788,0.796134275679969,nan,nan,nan,nan,0.9705882352941176,0.73,0.3977272727272727,0.8489583333333334,0.9264705882352942,0.9030612244897959,6,3
0.5806342603431808,0.7191601049868767,0.6650235395820354,0.7728854382294122,0.703359341630969,nan,nan,nan,nan,0.07734806629834254,0.45294117647058824,0.9424083769633508,0.9455445544554455,0.9282296650717703,0.8736842105263158,7,3
0.2935631577339437,0.914612676056338,0.9141708568576057,0.9169604752145565,0.9135797826362481,0.8210526315789474,0.8961748633879781,0.9329896907216495,0.8729281767955801,nan,nan,nan,nan,0.9583333333333334,1.0,0,3
0.5641609761450026,0.7478031634446397,0.7291675621221119,0.8051944498662347,0.7578994127495466,nan,nan,nan,nan,0.9631901840490797,0.7022222222222222,0.2422680412371134,0.9719101123595506,0.9123711340206185,0.7554347826086957,8,3
0.35777069110837245,0.8853893263342082,0.885873829364434,0.8895191553316263,0.887724883069564,0.7868852459016393,0.9358288770053476,0.945273631840796,0.7440758293838863,nan,nan,nan,nan,0.9142857142857143,1.0,2,3
0.47353888551394147,0.8204225352112676,0.8238085021579776,0.8409095389397137,0.8277081442693591,0.845679012345679,0.9281437125748503,0.5070422535211268,0.8140703517587939,0.8762886597938144,0.9950248756218906,nan,nan,nan,nan,10,3
0.28519280223796767,0.9209138840070299,0.920542124172338,0.9245461275711507,0.9201230864424893,0.8148148148148148,0.8877005347593583,0.9538461538461539,0.925531914893617,nan,nan,nan,nan,0.9438202247191011,0.9950248756218906,1,3
0.5186366190512975,0.7888307155322862,0.7847484213353031,0.8008817585426439,0.793459982738193,nan,nan,nan,nan,0.6822916666666666,0.583732057416268,0.7120418848167539,0.8713450292397661,0.9790575916230366,0.9322916666666666,9,3
0.3365984306567245,0.8932633420822397,0.8938130651289536,0.8977916491466488,0.8951512351101534,0.7923497267759563,0.9358288770053476,0.9701492537313433,0.7582938388625592,nan,nan,nan,nan,0.9142857142857143,1.0,2,4
0.46578702496157753,0.8233743409490334,0.824396641255461,0.8265672669434155,0.824976741737677,0.8095238095238095,0.9411764705882353,0.7633136094674556,0.7638888888888888,0.671957671957672,1.0,nan,nan,nan,nan,11,4
0.43197829897205037,0.8383128295254832,0.8383652591449788,0.8558937922756561,0.8426736404767309,0.8,0.9195979899497487,0.5693069306930693,0.8693181818181818,0.9085714285714286,0.989247311827957,nan,nan,nan,nan,13,4
0.5118455530868636,0.7803163444639719,0.7615393594177199,0.8268290071282625,0.7885269028654798,nan,nan,nan,nan,0.9754601226993865,0.7733333333333333,0.26288659793814434,0.9438202247191011,0.9278350515463918,0.8478260869565217,8,4
0.30556069045431083,0.9033391915641477,0.9048577811919679,0.9056179568422692,0.9047974845054764,0.7942857142857143,0.96875,0.9016393442622951,0.8318181818181818,nan,nan,nan,nan,0.9322916666666666,1.0,3,4
0.5382515167196592,0.7984293193717278,0.7966413565730606,0.8237133922329818,0.7987642549146109,0.7902439024390244,0.9398907103825137,0.5418994413407822,0.6231155778894473,0.8974358974358975,1.0,nan,nan,nan,nan,14,4
0.49493855900234646,0.7984293193717278,0.7903107448569843,0.8098741495284513,0.8005118060832445,nan,nan,nan,nan,0.8333333333333334,0.7177033492822966,0.4816753926701571,0.8538011695906432,0.9790575916230366,0.9375,9,4
0.32518954761326313,0.9066317626527051,0.9069088786943352,0.9166134783336791,0.9067390610621308,0.7210526315789474,0.921875,0.9441624365482234,0.9322916666666666,nan,nan,nan,nan,0.9210526315789473,1.0,4,4
0.28348189654449624,0.9181338028169014,0.9177494467845345,0.9208027246043621,0.9171241489441347,0.8315789473684211,0.8907103825136612,0.9381443298969072,0.8839779005524862,nan,nan,nan,nan,0.9583333333333334,1.0,0,4
0.5722869825032022,0.7649647887323944,0.7366450824815165,0.8262567687356377,0.7614367055133732,nan,nan,nan,nan,1.0,0.625,0.20430107526881722,0.8590909090909091,0.9325842696629213,0.9476439790575916,5,4
0.4143688078555796,0.8268892794376098,0.820169357065998,0.8272317215609544,0.8228123711605854,nan,nan,nan,nan,0.8588235294117647,0.805,0.5909090909090909,0.8072916666666666,0.9411764705882353,0.9336734693877551,6,4
0.48707237591346103,0.8127734033245845,0.7982555266638091,0.8408214634753417,0.8071256534342548,0.8453038674033149,0.91005291005291,0.3442622950819672,0.8952879581151832,0.8526315789473684,0.9952153110047847,nan,nan,nan,nan,12,4
0.5313874408602715,0.7296587926509186,0.6802795080547295,0.7680931341306113,0.7156713817616106,nan,nan,nan,nan,0.0718232044198895,0.5705882352941176,0.93717277486911,0.9455445544554455,0.9425837320574163,0.8263157894736842,7,4
0.4582827124330733,0.8274647887323944,0.8304917883893309,0.8453701495174363,0.8346237363138597,0.8518518518518519,0.9401197604790419,0.5305164319248826,0.8190954773869347,0.8711340206185567,0.9950248756218906,nan,nan,nan,nan,10,4
0.26522443738455576,0.9244288224956063,0.9238785200827656,0.9265223291082038,0.9236787676160261,0.8253968253968254,0.9090909090909091,0.9538461538461539,0.9148936170212766,nan,nan,nan,nan,0.9438202247191011,0.9950248756218906,1,4
0.4722047402626938,0.8145231846019247,0.7980800295285384,0.8471717446788877,0.8088913322054104,0.8674033149171271,0.91005291005291,0.31693989071038253,0.8900523560209425,0.8736842105263158,0.9952153110047847,nan,nan,nan,nan,12,5
0.2868453949275944,0.9136125654450262,0.9138044721888027,0.9196986195235088,0.9138189435093657,0.7578947368421053,0.9270833333333334,0.934010152284264,0.9270833333333334,nan,nan,nan,nan,0.9368421052631579,1.0,4,5
0.27544848724371856,0.920774647887324,0.9205386648888233,0.9242588968887434,0.9199382201665379,0.8315789473684211,0.8961748633879781,0.9329896907216495,0.9005524861878453,nan,nan,nan,nan,0.9583333333333334,1.0,0,5
0.30975382464627427,0.8998242530755711,0.901766824747885,0.9029050956280171,0.9017127584391927,0.8171428571428572,0.96875,0.8797814207650273,0.8227272727272728,nan,nan,nan,nan,0.921875,1.0,3,5
0.40235933661460876,0.8532513181019332,0.8538672051960013,0.8641764089515526,0.8563197637035547,0.8,0.9246231155778895,0.6633663366336634,0.8806818181818182,0.88,0.989247311827957,nan,nan,nan,nan,13,5
0.4465973265469074,0.8304042179261862,0.8278520815691758,0.8361413207057207,0.8323135686446396,0.8359788359788359,0.946078431372549,0.8579881656804734,0.8194444444444444,0.5343915343915344,1.0,nan,nan,nan,nan,11,5
0.2961147874593735,0.9037620297462817,0.9041607699001549,0.906530407487387,0.9047712095536413,0.8032786885245902,0.9411764705882353,0.9651741293532339,0.8104265402843602,nan,nan,nan,nan,0.9085714285714286,1.0,2,5
0.4511289654506577,0.8265845070422535,0.8298276678247912,0.848184287072484,0.8346683846594011,0.8580246913580247,0.9520958083832335,0.5070422535211268,0.8090452261306532,0.8917525773195877,0.9900497512437811,nan,nan,nan,nan,10,5
0.5033032339480188,0.7741652021089631,0.7586054355483851,0.8224354020572595,0.7828324866678963,nan,nan,nan,nan,0.9815950920245399,0.7644444444444445,0.28350515463917525,0.9719101123595506,0.9020618556701031,0.7934782608695652,8,5
0.5121401266919242,0.7602799650043744,0.7177600937188439,0.7974857808010777,0.7492981853438216,nan,nan,nan,nan,0.09392265193370165,0.7235294117647059,0.9476439790575916,0.9306930693069307,0.9473684210526315,0.8526315789473684,7,5
0.482257725050052,0.7904929577464789,0.7705903583341424,0.8341602086293013,0.7876076149113557,nan,nan,nan,nan,1.0,0.6818181818181818,0.2849462365591398,0.8681818181818182,0.9325842696629213,0.9581151832460733,5,5
0.5019652363326814,0.8150087260034904,0.8143506113920695,0.8325261994335905,0.8152631975642745,0.824390243902439,0.9508196721311475,0.5865921787709497,0.6733668341708543,0.8564102564102564,1.0,nan,nan,nan,nan,14,5
0.2555590541515913,0.9235500878734623,0.9228054154213431,0.9252186577640001,0.9230014462174614,0.8148148148148148,0.9144385026737968,0.9384615384615385,0.9202127659574468,nan,nan,nan,nan,0.9550561797752809,0.9950248756218906,1,5
0.4563995512823264,0.8158813263525305,0.8073454060075353,0.8281240876660828,0.817557260628699,nan,nan,nan,nan,0.8802083333333334,0.7607655502392344,0.4712041884816754,0.8713450292397661,0.9895287958115183,0.9322916666666666,9,5
0.38825084020694095,0.8506151142355008,0.8480044371156786,0.850028525600346,0.8481398430584356,nan,nan,nan,nan,0.8117647058823529,0.8,0.7840909090909091,0.8385416666666666,0.9411764705882353,0.9132653061224489,6,5
0.4807664040062163,0.8092738407699037,0.7907118141691507,0.8441284083965451,0.80327298757286,0.850828729281768,0.9047619047619048,0.28415300546448086,0.9109947643979057,0.8736842105263158,0.9952153110047847,nan,nan,nan,nan,12,6
0.26736330675582093,0.9216549295774648,0.9215384815983626,0.9256841259052737,0.9208871804335493,0.8368421052631579,0.8907103825136612,0.9278350515463918,0.9116022099447514,nan,nan,nan,nan,0.9583333333333334,1.0,0,6
0.5669157049722142,0.7862129144851658,0.7797076312547468,0.8226361228014626,0.7859994327040153,0.8,0.9617486338797814,0.4581005586592179,0.5628140703517588,0.9333333333333333,1.0,nan,nan,nan,nan,14,6
0.4353785730070538,0.8362676056338029,0.8385980991783716,0.8526034980595646,0.8443240662976027,0.8888888888888888,0.9520958083832335,0.5446009389671361,0.8090452261306532,0.8762886597938144,0.9950248756218906,nan,nan,nan,nan,10,6
0.4375879222320186,0.8312829525483304,0.8272162215803913,0.8406205925577618,0.8333334100679499,0.8571428571428571,0.9509803921568627,0.8757396449704142,0.8240740740740741,0.49206349206349204,1.0,nan,nan,nan,nan,11,6
0.3877250634961658,0.8550087873462214,0.8554671053526249,0.8670168220433879,0.858361422912548,0.795,0.9296482412060302,0.6584158415841584,0.875,0.9028571428571428,0.989247311827957,nan,nan,nan,nan,13,6
0.2812354548109902,0.9118673647469459,0.9119352080797688,0.9181614798876448,0.9120865894113456,0.7473684210526316,0.9322916666666666,0.9289340101522843,0.9270833333333334,nan,nan,nan,nan,0.9368421052631579,1.0,4,6
0.44809183809492326,0.79701230228471,0.7826030538820247,0.8347167228438132,0.8042063450053568,nan,nan,nan,nan,0.9754601226993865,0.8044444444444444,0.3247422680412371,0.9606741573033708,0.9175257731958762,0.842391304347826,8,6
0.28325356512020033,0.9063867016622922,0.9069794613728789,0.9097605327659487,0.9073010331778609,0.8087431693989071,0.9411764705882353,0.9701492537313433,0.8151658767772512,nan,nan,nan,nan,0.9085714285714286,1.0,2,6
0.29006477911025286,0.9112478031634447,0.9128951999028724,0.9147026991370472,0.9121446017552574,0.84,0.96875,0.8688524590163934,0.8681818181818182,nan,nan,nan,nan,0.9270833333333334,1.0,3,6
0.24290347865058315,0.9261862917398945,0.9254335059858549,0.9277366206946294,0.9256752430089051,0.8148148148148148,0.93048128342246,0.9384615384615385,0.9202127659574468,nan,nan,nan,nan,0.9550561797752809,0.9950248756218906,1,6
0.4556610451804267,0.8036971830985915,0.7862086361264656,0.8416398749837511,0.8014088599235448,nan,nan,nan,nan,1.0,0.7272727272727273,0.3118279569892473,0.8681818181818182,0.9325842696629213,0.9685863874345549,5,6
0.36689114943146706,0.8611599297012302,0.8584743229836453,0.8615346884975795,0.8584433887191242,nan,nan,nan,nan,0.8117647058823529,0.82,0.7897727272727273,0.859375,0.9411764705882353,0.9285714285714286,6,6
0.4174468020598094,0.819371727748691,0.8102968229646045,0.8339401180454127,0.8201881524206889,nan,nan,nan,nan,0.9010416666666666,0.7942583732057417,0.44502617801047123,0.8538011695906432,0.9842931937172775,0.9427083333333334,9,6
0.460467801325851,0.778652668416448,0.7484219991581598,0.8125135131132732,0.7691944201546423,nan,nan,nan,nan,0.17679558011049723,0.7705882352941177,0.9214659685863874,0.9257425742574258,0.9521531100478469,0.868421052631579,7,6
0.3556725134452184,0.8708260105448155,0.8683373850905957,0.8703790039684556,0.8682510655777462,nan,nan,nan,nan,0.8058823529411765,0.835,0.8238636363636364,0.8854166666666666,0.946078431372549,0.9132653061224489,6,7
0.2650809623301029,0.9153577661431065,0.9154058520992826,0.9208293417598942,0.9155862239142696,0.7578947368421053,0.9322916666666666,0.9289340101522843,0.9322916666666666,nan,nan,nan,nan,0.9421052631578948,1.0,4,7
0.3916525041891469,0.8307155322862129,0.8232508432883977,0.8440045835512126,0.8312177138450734,nan,nan,nan,nan,0.90625,0.8133971291866029,0.47643979057591623,0.8538011695906432,0.9842931937172775,0.953125,9,7
0.24052790485115516,0.9270650263620387,0.9262434701393563,0.9285357880019802,0.926729487253842,0.8253968253968254,0.93048128342246,0.9179487179487179,0.9308510638297872,nan,nan,nan,nan,0.9606741573033708,0.9950248756218906,1,7
0.4260263972812229,0.8013998250218722,0.7821695611408837,0.8305745994568708,0.7930837535191144,nan,nan,nan,nan,0.287292817679558,0.788235294117647,0.9162303664921466,0.9356435643564357,0.9521531100478469,0.8789473684210526,7,7
0.43523794412612915,0.835676625659051,0.8327235010420995,0.8444867509595007,0.8375085405628392,0.8518518518518519,0.9607843137254902,0.8698224852071006,0.8240740740740741,0.5185185185185185,1.0,nan,nan,nan,nan,11,7
0.46941279619932175,0.8307155322862129,0.8291683396008519,0.8491308003995047,0.830490021731395,0.824390243902439,0.9562841530054644,0.5810055865921788,0.7135678391959799,0.9076923076923077,1.0,nan,nan,nan,nan,14,7
0.4450849832759963,0.8276465441819773,0.8150121708533214,0.8534942076435431,0.8224414766357443,0.8674033149171271,0.9312169312169312,0.3770491803278688,0.8848167539267016,0.8789473684210526,0.9952153110047847,nan,nan,nan,nan,12,7
0.2515612426731322,0.9251760563380281,0.92501028614591,0.9284003282197618,0.9245301676830939,0.8368421052631579,0.912568306010929,0.9278350515463918,0.9116022099447514,nan,nan,nan,nan,0.9583333333333334,1.0,0,7
0.2664288529712293,0.9168853893263342,0.9177479288342765,0.9191277389814013,0.9181729245943419,0.8524590163934426,0.946524064171123,0.9701492537313433,0.8199052132701422,nan,nan,nan,nan,0.92,1.0,2,7
0.40876083158784443,0.8189806678383128,0.8091330883461865,0.8466248827333912,0.8248337990771107,nan,nan,nan,nan,0.9631901840490797,0.8311111111111111,0.4072164948453608,0.9606741573033708,0.9226804123711341,0.8641304347826086,8,7
0.4294317087365521,0.8169014084507042,0.8017041648805838,0.8492177783573643,0.8153199029707775,nan,nan,nan,nan,0.9945945945945946,0.7784090909090909,0.3387096774193548,0.8681818181818182,0.9382022471910112,0.9738219895287958,5,7
0.3729374259710312,0.8602811950790861,0.8607353254856092,0.8717293402098324,0.8635858560701496,0.81,0.9296482412060302,0.6633663366336634,0.8806818181818182,0.9085714285714286,0.989247311827957,nan,nan,nan,nan,13,7
0.4250742838614517,0.8362676056338029,0.8400301362211726,0.8573164504113141,0.8448563618212618,0.9012345679012346,0.9520958083832335,0.539906103286385,0.7889447236180904,0.8969072164948454,0.9900497512437811,nan,nan,nan,nan,10,7
0.2706792877159185,0.9103690685413005,0.9120379554662397,0.9145072352499816,0.9108597242921013,0.84,0.9583333333333334,0.8579234972677595,0.8818181818181818,nan,nan,nan,nan,0.9270833333333334,1.0,3,7
0.4062594100832939,0.8459507042253521,0.8500288233068268,0.8640462695550712,0.8537808550553209,0.9012345679012346,0.9580838323353293,0.5774647887323944,0.7939698492462312,0.8969072164948454,0.9950248756218906,nan,nan,nan,nan,10,8
0.3804235783302122,0.8307155322862129,0.8228438006440149,0.844441314949547,0.8310674094787314,nan,nan,nan,nan,0.90625,0.8229665071770335,0.4607329842931937,0.8538011695906432,0.9895287958115183,0.953125,9,8
0.4442277207142777,0.8350785340314136,0.8333991230438066,0.8487747207947693,0.8348002559298687,0.8390243902439024,0.9672131147540983,0.5921787709497207,0.7437185929648241,0.8666666666666667,1.0,nan,nan,nan,nan,14,8
0.4074435080919001,0.8558875219683656,0.8548333448289726,0.8579138922639927,0.8575878795524347,0.8783068783068783,0.9607843137254902,0.8520710059171598,0.8194444444444444,0.6349206349206349,1.0,nan,nan,nan,nan,11,8
0.26369736509190667,0.9165202108963093,0.9180937791775418,0.9205918445439872,0.9168587070943629,0.8514285714285714,0.9583333333333334,0.8688524590163934,0.8954545454545455,nan,nan,nan,nan,0.9270833333333334,1.0,3,8
0.2527845196632875,0.9151356080489939,0.9164574292765808,0.9190501069811413,0.916066373171811,0.8524590163934426,0.946524064171123,0.9651741293532339,0.8293838862559242,nan,nan,nan,nan,0.9028571428571428,1.0,2,8
0.35841284319758415,0.8681898066783831,0.8682444114904259,0.8783337216678865,0.8711985175516602,0.815,0.9547738693467337,0.6732673267326733,0.8920454545454546,0.9028571428571428,0.989247311827957,nan,nan,nan,nan,13,8
0.2422556933015585,0.926056338028169,0.9259107014116497,0.929744182265972,0.9253611242583676,0.8315789473684211,0.9180327868852459,0.9381443298969072,0.9060773480662984,nan,nan,nan,nan,0.9583333333333334,1.0,0,8
0.4284484067724811,0.8160211267605634,0.8014998561758809,0.8506170658149689,0.8140176023936502,nan,nan,nan,nan,0.9945945945945946,0.7613636363636364,0.34408602150537637,0.8772727272727273,0.9382022471910112,0.9685863874345549,5,8
