test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.198099035965769,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,0,0
2.198099035965769,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,1,0
2.198099035965769,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,2,0
2.198099035965769,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,3,0
2.198099035965769,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,4,0
2.198099035965769,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,5,0
2.198099035965769,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,6,0
2.198099035965769,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,7,0
2.198099035965769,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,8,0
2.198099035965769,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,9,0
2.198099035965769,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,10,0
2.198099035965769,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,11,0
2.198099035965769,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,12,0
2.198099035965769,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,13,0
2.198099035965769,0.0883008356545961,0.01803031595711401,0.009811203961621788,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,14,0
2.1136769286373207,0.21225626740947076,0.09739206143619114,0.13251288889504204,0.13853753890608866,0.6965620328849028,0.0,0.0029498525073746312,0.0946372239747634,0.13719806763285025,0.0,0.0,0.0,0.31549067315490675,nan,0,1
2.109661369992976,0.21002785515320335,0.09702142618635554,0.1319000926273104,0.1373189326658562,0.6890881913303438,0.0,0.0058997050147492625,0.09305993690851735,0.13719806763285025,0.0,0.0,0.0,0.31062449310624496,nan,1,1
2.1440988841809725,0.19596100278551531,0.09082643209117561,0.07229202795368304,0.1277458389918974,0.6098654708520179,0.0,0.0,0.07413249211356467,0.15265700483091788,0.0,0.0,0.0,0.31305758313057586,nan,2,1
2.0921130682292737,0.2201949860724234,0.1038769453114413,0.169824233941997,0.14487147504597767,0.7399103139013453,0.0,0.029498525073746312,0.08990536277602523,0.12173913043478261,0.0,0.0,0.0,0.32278994322789945,nan,3,1
2.120704906028614,0.20974930362116992,0.09675257175373211,0.10478549291259072,0.13702898010480358,0.6920777279521674,0.0,0.0029498525073746312,0.0914826498422713,0.15072463768115943,0.0,0.0,0.0,0.2960259529602595,nan,4,1
2.2861563950254205,0.09233983286908078,0.053973809900732556,0.050446862056263524,0.07118421041604275,0.1554559043348281,0.0,0.0,0.18454258675078863,0.16521739130434782,0.0,0.0,0.0,0.1354420113544201,nan,5,1
2.278770881786681,0.09261838440111421,0.053522327817733834,0.04957867678829132,0.0707808446443884,0.16143497757847533,0.0,0.0,0.17350157728706625,0.16908212560386474,0.0,0.0,0.0,0.1330089213300892,nan,6,1
2.2767003502762106,0.09958217270194986,0.05711841134991527,0.051823768473949955,0.07455531797258343,0.1726457399103139,0.0,0.0,0.15457413249211358,0.19130434782608696,0.0,0.0,0.0,0.15247364152473641,nan,7,1
2.2566999636198344,0.0979108635097493,0.05598114947726291,0.05151658397360201,0.0736403499957014,0.18011958146487295,0.0,0.0,0.1608832807570978,0.1855072463768116,0.0,0.0,0.0,0.1362530413625304,nan,8,1
2.283755160214608,0.09526462395543175,0.05618506908552263,0.05169408347832029,0.07363780684968763,0.1397608370702541,0.0,0.0,0.1861198738170347,0.18357487922705315,0.0,0.0,0.0,0.15328467153284672,nan,9,1
2.349661530109874,0.11030640668523677,0.05159353122011888,0.042117661009594916,0.07515545197412206,0.07548579970104634,0.0,0.0,0.052050473186119876,0.09468599033816426,0.0,0.0,0.0,0.45417680454176806,nan,10,1
2.35522282750983,0.11044568245125348,0.05068200251340091,0.040599392007756405,0.07480562251099034,0.07174887892376682,0.0,0.0,0.04100946372239748,0.10144927536231885,0.0,0.0,0.0,0.45904298459042986,nan,11,1
2.355801795658312,0.10738161559888579,0.049720266967995044,0.04047833029997315,0.07284540427431113,0.07623318385650224,0.0,0.0,0.0473186119873817,0.08599033816425121,0.0,0.0,0.0,0.44606650446066504,nan,12,1
2.3558048909170584,0.10766016713091922,0.04902642473249212,0.0391257647125571,0.07286735631199985,0.06801195814648729,0.0,0.0,0.03943217665615142,0.0966183574879227,0.0,0.0,0.0,0.45174371451743717,nan,13,1
2.346378627576326,0.11657381615598886,0.05218138212249704,0.041307974209838,0.0780345804553022,0.09566517189835576,0.0,0.0,0.02996845425867508,0.10628019323671498,0.0,0.0,0.0,0.47039740470397406,nan,14,1
2.0751233686480606,0.22827298050139275,0.12503388517296563,0.2905464127051994,0.15818138824524106,0.7212257100149477,0.0011806375442739079,0.11799410029498525,0.09779179810725552,0.1391304347826087,0.0,0.0,0.0,0.34630981346309814,nan,0,2
2.071340558821695,0.22534818941504178,0.12714517436375206,0.17829273789878014,0.15837682661800495,0.7115097159940209,0.0,0.1415929203539823,0.10094637223974763,0.13719806763285025,0.0,0.0,0.0,0.33414436334144365,nan,1,2
2.099481925629733,0.20571030640668525,0.09663058683202022,0.21082927482027303,0.13480079207595108,0.6420029895366218,0.0023612750885478157,0.0058997050147492625,0.083596214511041,0.15169082125603864,0.0,0.0,0.0,0.32765612327656124,nan,2,2
2.0647617808559486,0.23676880222841226,0.13979817837825942,0.2941790970260958,0.1703978885312851,0.7623318385650224,0.0011806375442739079,0.20943952802359883,0.09779179810725552,0.1246376811594203,0.0,0.0,0.0,0.3381995133819951,nan,3,2
2.0783375355235316,0.22311977715877437,0.12073450111391064,0.17724789782414804,0.1539799542680963,0.7085201793721974,0.0,0.10029498525073746,0.10252365930599369,0.15169082125603864,0.0,0.0,0.0,0.32278994322789945,nan,4,2
2.2343293323851467,0.10167130919220056,0.05952491229349816,0.05487199308653696,0.07891591397822596,0.16218236173393125,0.0,0.0,0.2113564668769716,0.1826086956521739,0.0,0.0,0.0,0.154095701540957,nan,5,2
2.228544649324919,0.100974930362117,0.05821894042689127,0.05274719723631401,0.07748141652298066,0.16741405082212257,0.0,0.0,0.19085173501577288,0.19227053140096617,0.0,0.0,0.0,0.1467964314679643,nan,6,2
