test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.3388793142778533,0.872858431018936,0.6705198033939407,0.6797713224405175,0.6756932445999818,0.8986175115207373,0.9635761589403974,0.0,0.4146341463414634,0.782608695652174,0.9947229551451188,nan,nan,nan,nan,10,1
0.3732378116675786,0.8647912885662432,0.6179140240876125,0.7065036926029141,0.6266898794867367,nan,nan,nan,nan,0.1111111111111111,0.0,0.8914728682170543,0.8431372549019608,0.9528795811518325,0.9615384615384616,8,2
0.2639640695282391,0.9182389937106918,0.7842005163130482,0.7998517945673645,0.7751625644003693,0.8523809523809524,0.9666666666666667,0.23076923076923078,0.75,0.8536585365853658,0.9975,nan,nan,nan,nan,12,2
0.21691321709326336,0.9338695263628239,0.7657188156234612,0.7694197543791793,0.7682866925720494,0.0,0.7659574468085106,0.9372384937238494,0.95625,nan,nan,nan,nan,0.9544235924932976,0.995850622406639,0,2
0.3111328708274024,0.8800721370604148,0.678709557164377,0.683713260906219,0.691919211579837,0.880184331797235,0.9735099337748344,0.0,0.43089430894308944,0.8695652173913043,0.9973614775725593,nan,nan,nan,nan,10,2
0.38449216740471975,0.8726287262872628,0.606453099104701,0.6913824003567264,0.623512247807614,nan,nan,nan,nan,0.043478260869565216,0.0,0.9930555555555556,0.9274193548387096,0.8717948717948718,0.9053254437869822,5,2
0.41735601744481493,0.8510830324909747,0.5805366584066721,0.5741616009636428,0.601959984177903,nan,nan,nan,nan,0.0,0.0,0.9645390070921985,0.7244318181818182,0.9339622641509434,0.9888268156424581,9,2
0.4083147721631186,0.8546775658492279,0.580651209955282,0.5638416957959689,0.6051684237011576,nan,nan,nan,nan,0.0,0.0,0.9022556390977443,0.8022284122562674,0.9456521739130435,0.9808743169398907,3,2
0.3736124296273504,0.8835125448028673,0.7006241062630795,0.6927448035274311,0.7305639931683562,0.7361111111111112,0.9120879120879121,0.0,0.8652482269503546,0.875,0.9949367088607595,nan,nan,nan,nan,14,2
0.38653541590486257,0.8703870387038704,0.769067931640922,0.8525751551417957,0.7749840876530113,0.875,0.7700729927007299,0.26666666666666666,0.84,0.9036144578313253,0.9945504087193461,nan,nan,nan,nan,13,2
0.3487281541739191,0.8734177215189873,0.6315317489517399,0.6639185157159219,0.6377849944890569,nan,nan,nan,nan,0.16,0.0,0.875,0.852054794520548,0.9655172413793104,0.9741379310344828,4,2
0.3239966928958893,0.8727436823104693,0.6635878160366042,0.6698342163727657,0.662109277949959,nan,nan,nan,nan,0.4358974358974359,0.0,0.8347107438016529,0.8195266272189349,0.9178743961352657,0.9646464646464646,7,2
0.31610725037753584,0.921903052064632,0.7664103906757811,0.7679998617142715,0.7699435328188772,0.0,0.8653846153846154,0.9766355140186916,0.8769230769230769,nan,nan,nan,nan,0.9136490250696379,0.9870689655172413,1,2
0.4148410494838442,0.8010849909584087,0.5779446002882646,0.626845384597636,0.6501512948959168,nan,nan,nan,nan,1.0,0.0,0.21379310344827587,0.845679012345679,0.8839285714285714,0.9575070821529745,6,2
0.2653983763286046,0.9302325581395349,0.8881713596619488,0.9333128791506584,0.8686005717575073,0.5714285714285714,0.9534883720930233,0.9174311926605505,0.7828054298642534,nan,nan,nan,nan,0.986449864498645,1.0,2,2
0.47715298235416415,0.8261261261261261,0.6624957210493769,0.6890307486810526,0.6713687036345218,0.815668202764977,0.631578947368421,0.0,0.9066666666666666,0.676923076923077,0.9973753280839895,nan,nan,nan,nan,11,2
0.2538725568779877,0.9164420485175202,0.8181780439811789,0.8176254503997605,0.8273545056268635,0.8761904761904762,0.95,0.6153846153846154,0.7592592592592593,0.7682926829268293,0.995,nan,nan,nan,nan,12,3
0.3497536246265684,0.8874887488748875,0.7902236541941333,0.8185630406536255,0.7980874011503095,0.875,0.8102189781021898,0.3333333333333333,0.92,0.8554216867469879,0.9945504087193461,nan,nan,nan,nan,13,3
0.4160990595817566,0.8772401433691757,0.6909351803006402,0.6856719921292257,0.725026517232954,0.7222222222222222,0.9120879120879121,0.0,0.8156028368794326,0.9027777777777778,0.9974683544303797,nan,nan,nan,nan,14,3
0.33639371884720665,0.8716094032549728,0.6457196068109926,0.6718752821334282,0.6470743803937887,nan,nan,nan,nan,0.24,0.0,0.859375,0.8356164383561644,0.9704433497536946,0.9770114942528736,4,3
0.27584164440631864,0.9063063063063063,0.759510390439384,0.8952765078841254,0.7567532050037431,0.8248847926267281,0.9087719298245615,0.08333333333333333,0.88,0.8461538461538461,0.9973753280839895,nan,nan,nan,nan,11,3
0.4123944921152932,0.8564940962761126,0.5836172558731362,0.568757713939415,0.6091404828108792,nan,nan,nan,nan,0.0,0.0,0.9398496240601504,0.7938718662952646,0.9347826086956522,0.9863387978142076,3,3
0.38356048337050846,0.8771454381210478,0.6555877319459964,0.6955676556145464,0.6532789543861396,nan,nan,nan,nan,0.2608695652173913,0.0,0.9583333333333334,0.9247311827956989,0.8615384615384616,0.9142011834319527,5,3
0.38381480404308865,0.8218806509945751,0.6104559072369472,0.6361913127214273,0.6657550882058184,nan,nan,nan,nan,0.9333333333333333,0.0,0.3448275862068966,0.8611111111111112,0.90625,0.9490084985835694,6,3
0.3107477605342865,0.8754512635379061,0.6709011183555217,0.6664070931038544,0.6889720304131979,nan,nan,nan,nan,0.717948717948718,0.0,0.6776859504132231,0.8609467455621301,0.9227053140096618,0.9545454545454546,7,3
0.1891336340457201,0.9436997319034852,0.7786248757667825,0.7787157044763436,0.7820044897545181,0.0,0.8297872340425532,0.9414225941422594,0.9625,nan,nan,nan,nan,0.9624664879356568,0.995850622406639,0,3
0.36456103239740645,0.8656987295825771,0.6375670684025597,0.704484484600734,0.6372093359942609,nan,nan,nan,nan,0.2,0.0,0.8604651162790697,0.8431372549019608,0.9581151832460733,0.9615384615384616,8,3
0.2638444166098322,0.9230769230769231,0.8901239549256627,0.8706092073879441,0.932063605254462,1.0,0.9534883720930233,0.9357798165137615,0.7239819004524887,nan,nan,nan,nan,0.983739837398374,0.9953917050691244,2,3
0.2775577262043953,0.8972046889089269,0.7170858485039453,0.7338240653553244,0.7184823129093832,0.9124423963133641,0.9668874172185431,0.05263157894736842,0.5528455284552846,0.8260869565217391,1.0,nan,nan,nan,nan,10,3
0.25660546853074007,0.9362657091561939,0.8860706557922869,0.9413393961877005,0.8610289649138747,0.5,0.8557692307692307,0.9672897196261683,0.9282051282051282,nan,nan,nan,nan,0.9192200557103064,0.9956896551724138,1,3
0.39382962052311216,0.8592057761732852,0.5867697326930851,0.5790046376623929,0.6077847411819053,nan,nan,nan,nan,0.0,0.0,0.9645390070921985,0.7357954545454546,0.9575471698113207,0.9888268156424581,9,3
0.2853767810123307,0.9159212880143113,0.8928924147325005,0.8780173944772413,0.9252905531396438,1.0,0.9534883720930233,0.8761467889908257,0.7375565610859729,nan,nan,nan,nan,0.989159891598916,0.9953917050691244,2,4
0.262119315138885,0.9108108108108108,0.763447473543136,0.8973697082706124,0.761336872609482,0.8433179723502304,0.9157894736842105,0.08333333333333333,0.8666666666666667,0.8615384615384616,0.9973753280839895,nan,nan,nan,nan,11,4
0.33871280678680965,0.8874887488748875,0.7917138695903763,0.8347738267562711,0.7968684512937773,0.8577586206896551,0.8175182481751825,0.3333333333333333,0.944,0.8313253012048193,0.997275204359673,nan,nan,nan,nan,13,4
0.3498442530632019,0.8729582577132486,0.6757765953498179,0.6957295397478083,0.6700031432408725,nan,nan,nan,nan,0.4222222222222222,0.0,0.8294573643410853,0.84593837535014,0.9581151832460733,0.9642857142857143,8,4
0.4059858332787241,0.8564940962761126,0.5848043561040003,0.5703825687903105,0.6107182433682614,nan,nan,nan,nan,0.0,0.0,0.9548872180451128,0.7883008356545961,0.9347826086956522,0.9863387978142076,3,4
0.3753896232162203,0.8781362007168458,0.7004349398324927,0.6921751597731398,0.7307707073743073,0.7870370370370371,0.8315018315018315,0.0,0.8936170212765957,0.875,0.9974683544303797,nan,nan,nan,nan,14,4
0.3860355394227164,0.8564981949458483,0.584708450565003,0.5773946346182367,0.6053430597144812,nan,nan,nan,nan,0.0,0.0,0.9574468085106383,0.7329545454545454,0.9528301886792453,0.9888268156424581,9,4
0.32549329506499425,0.8734177215189873,0.6433280324302665,0.6694820815028474,0.6459786786014202,nan,nan,nan,nan,0.22,0.0,0.8671875,0.8383561643835616,0.9704433497536946,0.9798850574712644,4,4
0.18232915396136898,0.9463806970509383,0.8254454288011178,0.8923468029662792,0.8113047946325264,0.16666666666666666,0.8404255319148937,0.9372384937238494,0.9625,nan,nan,nan,nan,0.9651474530831099,0.995850622406639,0,4
0.3634425495352064,0.8807588075880759,0.6553489106974291,0.7007284071042998,0.6538703725987953,nan,nan,nan,nan,0.2391304347826087,0.0,0.9652777777777778,0.9247311827956989,0.8769230769230769,0.9171597633136095,5,4
0.3907229436295373,0.8173598553345389,0.601716645310059,0.6310459348722132,0.6543316825250959,nan,nan,nan,nan,0.8888888888888888,0.0,0.32413793103448274,0.8395061728395061,0.9017857142857143,0.9716713881019831,6,4
0.2482915185391903,0.917340521114106,0.7958792242469522,0.8019145895977512,0.7922282900026802,0.861904761904762,0.9666666666666667,0.38461538461538464,0.75,0.7926829268292683,0.9975,nan,nan,nan,nan,12,4
0.301093339068549,0.8709386281588448,0.6674785839606225,0.6689629961317407,0.6996291547826968,nan,nan,nan,nan,0.8717948717948718,0.0,0.5867768595041323,0.8520710059171598,0.927536231884058,0.9595959595959596,7,4
0.270666221848556,0.9008115419296664,0.7520677964493862,0.7718517952847548,0.7386273088512265,0.8986175115207373,0.9701986754966887,0.21052631578947367,0.6422764227642277,0.7101449275362319,1.0,nan,nan,nan,nan,10,4
0.2363812068743365,0.9371633752244165,0.879748749570949,0.9144007842756624,0.861102769165952,0.5,0.8557692307692307,0.9672897196261683,0.9230769230769231,nan,nan,nan,nan,0.924791086350975,0.9956896551724138,1,4
0.24333453795739582,0.9209344115004492,0.7961780066582377,0.8052006787387395,0.7897535744893469,0.8428571428571429,0.9766666666666667,0.3076923076923077,0.7870370370370371,0.8292682926829268,0.995,nan,nan,nan,nan,12,5
0.311531782576016,0.879746835443038,0.6618345610817352,0.6861636883865975,0.6606595687499531,nan,nan,nan,nan,0.3,0.0,0.8671875,0.8493150684931506,0.9704433497536946,0.9770114942528736,4,5
0.17617209809167045,0.9508489722966935,0.8762264842510826,0.9238019840041743,0.8541098517559954,0.4166666666666667,0.8404255319148937,0.9372384937238494,0.9625,nan,nan,nan,nan,0.967828418230563,1.0,0,5
0.3646167532673904,0.8655767484105359,0.5893240122048552,0.5728771137806398,0.6149458617956796,nan,nan,nan,nan,0.0,0.0,0.9548872180451128,0.8272980501392758,0.9293478260869565,0.9781420765027322,3,5
0.3279220272387777,0.891989198919892,0.8047466442804035,0.8251431577608836,0.8120990749377786,0.8663793103448276,0.8175182481751825,0.4,0.936,0.8554216867469879,0.997275204359673,nan,nan,nan,nan,13,5
0.3102304769413812,0.890990990990991,0.7447509841785216,0.8848689541325586,0.7423163477655276,0.847926267281106,0.8385964912280702,0.08333333333333333,0.8866666666666667,0.8,0.9973753280839895,nan,nan,nan,nan,11,5
0.2935990127069609,0.9132379248658319,0.8602137063879232,0.8461198149105357,0.9000281477700017,0.8571428571428571,0.9534883720930233,0.8944954128440367,0.7058823529411765,nan,nan,nan,nan,0.989159891598916,1.0,2,5
0.2602897590824536,0.9044183949504058,0.7544169880351896,0.7665979715521646,0.7447478108496748,0.8847926267281107,0.9701986754966887,0.21052631578947367,0.7073170731707317,0.6956521739130435,1.0,nan,nan,nan,nan,10,5
0.33528916708060674,0.8811252268602541,0.7099696004239774,0.7092027460263198,0.7125955416919885,nan,nan,nan,nan,0.7111111111111111,0.0,0.7984496124031008,0.8543417366946778,0.9528795811518325,0.9587912087912088,8,5
0.29178292964185987,0.8790613718411552,0.6788366832871503,0.6767190077955392,0.7059045562390044,nan,nan,nan,nan,0.8461538461538461,0.0,0.6363636363636364,0.8609467455621301,0.9323671497584541,0.9595959595959596,7,5
0.3450560178075518,0.8861788617886179,0.6727220056023944,0.703979066684949,0.6684724381489136,nan,nan,nan,nan,0.32608695652173914,0.0,0.9513888888888888,0.9193548387096774,0.882051282051282,0.9319526627218935,5,5
0.33832069113850594,0.8844086021505376,0.7059334775503721,0.6961130950216896,0.7359276695348157,0.7962962962962963,0.8534798534798534,0.0,0.8794326241134752,0.8888888888888888,0.9974683544303797,nan,nan,nan,nan,14,5
0.22462243815617902,0.940754039497307,0.8795788595436976,0.8811938353251958,0.8796285264494214,0.6,0.8557692307692307,0.9626168224299065,0.9333333333333333,nan,nan,nan,nan,0.9303621169916435,0.9956896551724138,1,5
0.356993348470756,0.8628158844765343,0.6037745305276466,0.6914625217317197,0.6158616229289998,nan,nan,nan,nan,0.05128205128205128,0.0,0.950354609929078,0.7471590909090909,0.9575471698113207,0.9888268156424581,9,5
0.3605808709348951,0.8282097649186256,0.6084944060084966,0.6412355769183934,0.6616460493663491,nan,nan,nan,nan,0.8888888888888888,0.0,0.31724137931034485,0.8703703703703703,0.9330357142857143,0.9603399433427762,6,5
0.22269696806158337,0.9236298292902066,0.7618120774289153,0.7674740038423188,0.7623745950676845,0.8523809523809524,0.96,0.07692307692307693,0.8703703703703703,0.8170731707317073,0.9975,nan,nan,nan,nan,12,6
0.180448306830866,0.9490616621983914,0.8737007626767066,0.9233570285371148,0.8506633336544956,0.4166666666666667,0.8191489361702128,0.9330543933054394,0.96875,nan,nan,nan,nan,0.9705093833780161,0.995850622406639,0,6
0.34614083926592554,0.8835125448028673,0.7052792049745182,0.6959741994098855,0.7355664927551991,0.7870370370370371,0.8534798534798534,0.0,0.8865248226950354,0.8888888888888888,0.9974683544303797,nan,nan,nan,nan,14,6
0.2601063602737018,0.9017132551848512,0.7461737037408795,0.7653178250493936,0.7337331334819033,0.8894009216589862,0.9701986754966887,0.21052631578947367,0.7235772357723578,0.6086956521739131,1.0,nan,nan,nan,nan,10,6
0.26893985835569245,0.9054054054054054,0.7610084143049201,0.8966166260179698,0.7606429334605344,0.847926267281106,0.8736842105263158,0.08333333333333333,0.9,0.8615384615384616,0.9973753280839895,nan,nan,nan,nan,11,6
0.2922768924917494,0.9054905490549054,0.8135593450809617,0.8361366385189921,0.8189652804258941,0.8620689655172413,0.8722627737226277,0.36666666666666664,0.936,0.8795180722891566,0.997275204359673,nan,nan,nan,nan,13,6
0.29767768319164006,0.8860759493670886,0.6881954337626093,0.6964897042962557,0.68640908982275,nan,nan,nan,nan,0.48,0.0,0.8359375,0.8493150684931506,0.9704433497536946,0.9827586206896551,4,6
0.3261059548173632,0.8802177858439202,0.7012395213988944,0.7008642309012908,0.7035853258654629,nan,nan,nan,nan,0.6666666666666666,0.0,0.7751937984496124,0.8627450980392157,0.9581151832460733,0.9587912087912088,8,6
0.30907019823789594,0.9033989266547406,0.8458891793558605,0.8341004873423086,0.8929232135301198,0.8571428571428571,0.9651162790697675,0.9036697247706422,0.6470588235294118,nan,nan,nan,nan,0.989159891598916,0.9953917050691244,2,6
0.36379170673234124,0.8664850136239782,0.5902175561342252,0.5737543090372577,0.615842779749933,nan,nan,nan,nan,0.0,0.0,0.9548872180451128,0.8245125348189415,0.9347826086956522,0.9808743169398907,3,6
0.21905102716492755,0.9416517055655296,0.8844509196430104,0.8920702768178619,0.8793449157549471,0.6,0.8461538461538461,0.9626168224299065,0.9384615384615385,nan,nan,nan,nan,0.9331476323119777,0.9956896551724138,1,6
0.3410795941948891,0.8861788617886179,0.6670158729752523,0.7097742095363037,0.6633606042597034,nan,nan,nan,nan,0.2826086956521739,0.0,0.9652777777777778,0.9301075268817204,0.882051282051282,0.9201183431952663,5,6
0.35543625099318366,0.8363471971066908,0.6280022475209209,0.6551075187561969,0.679470482723762,nan,nan,nan,nan,0.9333333333333333,0.0,0.3931034482758621,0.845679012345679,0.9330357142857143,0.9716713881019831,6,6
0.35123482325247357,0.8628158844765343,0.6042617760515464,0.6921146280494547,0.6165701711774417,nan,nan,nan,nan,0.05128205128205128,0.0,0.9574468085106383,0.7443181818181818,0.9575471698113207,0.9888268156424581,9,6
0.2798651167324611,0.8862815884476535,0.6843809322806673,0.6803650584981192,0.7084098069199923,nan,nan,nan,nan,0.8205128205128205,0.0,0.6611570247933884,0.8816568047337278,0.927536231884058,0.9595959595959596,7,6
0.359972853745733,0.8309222423146474,0.6183649456113073,0.652404584851709,0.6750859496554239,nan,nan,nan,nan,0.9555555555555556,0.0,0.3448275862068966,0.8425925925925926,0.9330357142857143,0.9745042492917847,6,7
0.29099812124456675,0.8869801084990958,0.6734181868252601,0.6963230125730125,0.670956036169782,nan,nan,nan,nan,0.34,0.0,0.875,0.8575342465753425,0.9704433497536946,0.9827586206896551,4,7
0.33907037526369094,0.8673285198555957,0.6072043846808739,0.6943385763701033,0.6196461436683078,nan,nan,nan,nan,0.05128205128205128,0.0,0.9645390070921985,0.7556818181818182,0.9575471698113207,0.9888268156424581,9,7
0.21126763966998885,0.9461400359066428,0.8981200488108874,0.9009824032136836,0.8970448447319828,0.7,0.8365384615384616,0.9672897196261683,0.9384615384615385,nan,nan,nan,nan,0.9442896935933147,0.9956896551724138,1,7
0.270526895565646,0.8880866425992779,0.6898912695365452,0.6850193893982714,0.7122220678772823,nan,nan,nan,nan,0.8205128205128205,0.0,0.6776859504132231,0.893491124260355,0.9371980676328503,0.9444444444444444,7,7
0.2558270529976913,0.9099099099099099,0.7860229156989958,0.8977754501136644,0.7777976792994908,0.847926267281106,0.8912280701754386,0.16666666666666666,0.8866666666666667,0.8769230769230769,0.9973753280839895,nan,nan,nan,nan,11,7
0.348310567757913,0.8790322580645161,0.7028057145936365,0.6955548763720767,0.732441104878038,0.7685185185185185,0.8461538461538461,0.0,0.8936170212765957,0.8888888888888888,0.9974683544303797,nan,nan,nan,nan,14,7
0.2139796375163964,0.9272237196765498,0.7672783438078534,0.7756717873174918,0.7667880677738402,0.8666666666666667,0.96,0.07692307692307693,0.8703703703703703,0.8292682926829268,0.9975,nan,nan,nan,nan,12,7
0.17222740314900875,0.9517426273458445,0.8984246057470084,0.9321254956899852,0.8780627619263534,0.5833333333333334,0.8085106382978723,0.9414225941422594,0.96875,nan,nan,nan,nan,0.9705093833780161,0.995850622406639,0,7
0.240313059091568,0.9293381037567084,0.9003621037994748,0.8825312904083419,0.9366442830578636,1.0,0.9534883720930233,0.8944954128440367,0.7873303167420814,nan,nan,nan,nan,0.989159891598916,0.9953917050691244,2,7
0.3291830710002354,0.8793103448275862,0.6981460033341685,0.7063068463120722,0.6942194154524319,nan,nan,nan,nan,0.6,0.0,0.7751937984496124,0.8627450980392157,0.9685863874345549,0.9587912087912088,8,7
0.3418825715780258,0.8762420957542909,0.6394941693743336,0.6945233338847112,0.6417754445400362,nan,nan,nan,nan,0.17391304347826086,0.0,0.9722222222222222,0.9354838709677419,0.8666666666666667,0.9023668639053254,5,7
0.2877139104264123,0.9090909090909091,0.8315149137515382,0.8447495263486856,0.8369652804258942,0.8620689655172413,0.8722627737226277,0.4666666666666667,0.944,0.8795180722891566,0.997275204359673,nan,nan,nan,nan,13,7
0.2570605654801641,0.9080252479711451,0.7423669556730825,0.7649306296353057,0.7300621469768368,0.9032258064516129,0.9735099337748344,0.10526315789473684,0.7317073170731707,0.6666666666666666,1.0,nan,nan,nan,nan,10,7
0.35001055598258973,0.8673932788374206,0.5987380216985331,0.7423218117262772,0.6202719681368335,nan,nan,nan,nan,0.02127659574468085,0.0,0.9548872180451128,0.8189415041782729,0.9456521739130435,0.9808743169398907,3,7
0.24149867062057767,0.9143372407574392,0.7737802452459747,0.7947067195088896,0.7608572301019292,0.8940092165898618,0.9735099337748344,0.21052631578947367,0.7479674796747967,0.7391304347826086,1.0,nan,nan,nan,nan,10,8
0.32532343140670233,0.871841155234657,0.6098956856892573,0.6966883166558279,0.6224094374856461,nan,nan,nan,nan,0.05128205128205128,0.0,0.9716312056737588,0.7698863636363636,0.9528301886792453,0.9888268156424581,9,8
0.2979961941284793,0.9032258064516129,0.724121621303509,0.7115364781261798,0.7520583080058797,0.8101851851851852,0.9230769230769231,0.0,0.851063829787234,0.9305555555555556,0.9974683544303797,nan,nan,nan,nan,14,8
0.22509163501007215,0.9234234234234234,0.8159431300944832,0.9050617089128838,0.8051614043379748,0.8617511520737328,0.9228070175438596,0.25,0.8733333333333333,0.9230769230769231,1.0,nan,nan,nan,nan,11,8
0.331437975274665,0.8655767484105359,0.5968378555416624,0.7410436604317406,0.6183750442637016,nan,nan,nan,nan,0.02127659574468085,0.0,0.9624060150375939,0.8245125348189415,0.9239130434782609,0.9781420765027322,3,8
0.249787437915802,0.9239713774597496,0.8878788949231874,0.8794295725536436,0.9111153155780212,0.8571428571428571,0.9767441860465116,0.8944954128440367,0.755656108597285,nan,nan,nan,nan,0.991869918699187,0.9907834101382489,2,8
0.26851123039211544,0.9117911791179117,0.819135482139342,0.8360589543775655,0.8265275314435566,0.853448275862069,0.8941605839416058,0.36666666666666664,0.944,0.9036144578313253,0.997275204359673,nan,nan,nan,nan,13,8
0.1761384819767305,0.9481680071492404,0.9060037219309952,0.9325187596635317,0.8884649004665671,0.6666666666666666,0.8085106382978723,0.9205020920502092,0.96875,nan,nan,nan,nan,0.9705093833780161,0.995850622406639,0,8
0.33137034912194524,0.8798554652213189,0.6418266801970073,0.6960365467187669,0.6445611754895388,nan,nan,nan,nan,0.17391304347826086,0.0,0.9722222222222222,0.9301075268817204,0.8769230769230769,0.9142011834319527,5,8
0.3515155898673194,0.8309222423146474,0.618442574750591,0.6506992754258323,0.6750859496554239,nan,nan,nan,nan,0.9555555555555556,0.0,0.3448275862068966,0.8425925925925926,0.9330357142857143,0.9745042492917847,6,8
0.20959366863327367,0.9326145552560647,0.8340752267854828,0.8357866599418114,0.8377680122497196,0.8857142857142857,0.9633333333333334,0.5384615384615384,0.8611111111111112,0.7804878048780488,0.9975,nan,nan,nan,nan,12,8
