test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2735342820485434,0.02437673130193906,0.014506582547758903,0.02398051840845303,0.10522334808049094,0.0,0.0,0.7090909090909091,nan,nan,nan,nan,0.027472527472527472,0.0,nan,0,0
2.2883395830790203,0.02206287920573635,0.013362794612794613,0.01574074074074074,0.11699082695358302,0.0,0.0,0.6851851851851852,nan,nan,nan,nan,0.01675977653631285,0.0,nan,1,0
2.2803369045257567,0.019178082191780823,0.015660377460417586,0.1953991819763632,0.11908952714428123,0.0,0.0,0.6829268292682927,nan,nan,nan,nan,0.02976190476190476,0.0018484288354898336,nan,2,0
2.152775066239493,0.007254464285714286,0.00583026606986256,0.2340840840840841,0.023081591326440776,nan,nan,nan,nan,0.0,0.125,0.0,0.011904761904761904,0.001584786053882726,nan,3,0
2.146650552749634,0.008351893095768375,0.00657995117485505,0.059932176861875575,0.04076038903625111,nan,nan,nan,nan,0.0,0.23076923076923078,0.0,0.013793103448275862,0.0,nan,4,0
2.1613232930501303,0.010537992235163616,0.007819190887932995,0.07530878766422784,0.020003926187671772,nan,nan,nan,nan,0.0,0.1,0.0,0.020023557126030624,0.0,nan,5,0
2.157525380452474,0.008859357696566999,0.007668940735988037,0.25614035087719295,0.040077614725849184,nan,nan,nan,nan,0.0,0.22727272727272727,0.0,0.011441647597254004,0.0017513134851138354,nan,6,0
2.1591470411845615,0.00893355667225014,0.00631417252809443,0.09142857142857143,0.029261465351690913,nan,nan,nan,nan,0.0,0.19047619047619047,0.0,0.014354066985645933,0.0,nan,7,0
2.1674182256062826,0.013919821826280624,0.012005392106088785,0.08162286191072173,0.06558285163776494,nan,nan,nan,nan,0.0,0.375,0.0,0.018497109826589597,0.0,nan,8,0
2.15053292910258,0.011154489682097044,0.008848448388228807,0.07985587397352104,0.03651551312649165,nan,nan,nan,nan,0.0,0.2,0.0,0.01909307875894988,0.0,nan,9,0
