test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1983727865051805,0.12729805013927575,0.09337283282679448,0.1121602399850329,0.1756510722176885,0.0,0.5832349468713105,0.0,0.0,0.0,0.0,0.0,0.997624703087886,0.0,nan,0,0
2.1983727865051805,0.12729805013927575,0.09337283282679448,0.1121602399850329,0.1756510722176885,0.0,0.5832349468713105,0.0,0.0,0.0,0.0,0.0,0.997624703087886,0.0,nan,1,0
2.1983727865051805,0.12729805013927575,0.09337283282679448,0.1121602399850329,0.1756510722176885,0.0,0.5832349468713105,0.0,0.0,0.0,0.0,0.0,0.997624703087886,0.0,nan,2,0
2.1983727865051805,0.12729805013927575,0.09337283282679448,0.1121602399850329,0.1756510722176885,0.0,0.5832349468713105,0.0,0.0,0.0,0.0,0.0,0.997624703087886,0.0,nan,3,0
2.1983727865051805,0.12729805013927575,0.09337283282679448,0.1121602399850329,0.1756510722176885,0.0,0.5832349468713105,0.0,0.0,0.0,0.0,0.0,0.997624703087886,0.0,nan,4,0
2.1983727865051805,0.12729805013927575,0.09337283282679448,0.1121602399850329,0.1756510722176885,0.0,0.5832349468713105,0.0,0.0,0.0,0.0,0.0,0.997624703087886,0.0,nan,5,0
2.1983727865051805,0.12729805013927575,0.09337283282679448,0.1121602399850329,0.1756510722176885,0.0,0.5832349468713105,0.0,0.0,0.0,0.0,0.0,0.997624703087886,0.0,nan,6,0
2.1983727865051805,0.12729805013927575,0.09337283282679448,0.1121602399850329,0.1756510722176885,0.0,0.5832349468713105,0.0,0.0,0.0,0.0,0.0,0.997624703087886,0.0,nan,7,0
2.1983727865051805,0.12729805013927575,0.09337283282679448,0.1121602399850329,0.1756510722176885,0.0,0.5832349468713105,0.0,0.0,0.0,0.0,0.0,0.997624703087886,0.0,nan,8,0
2.1983727865051805,0.12729805013927575,0.09337283282679448,0.1121602399850329,0.1756510722176885,0.0,0.5832349468713105,0.0,0.0,0.0,0.0,0.0,0.997624703087886,0.0,nan,9,0
2.1983727865051805,0.12729805013927575,0.09337283282679448,0.1121602399850329,0.1756510722176885,0.0,0.5832349468713105,0.0,0.0,0.0,0.0,0.0,0.997624703087886,0.0,nan,10,0
2.1983727865051805,0.12729805013927575,0.09337283282679448,0.1121602399850329,0.1756510722176885,0.0,0.5832349468713105,0.0,0.0,0.0,0.0,0.0,0.997624703087886,0.0,nan,11,0
2.1983727865051805,0.12729805013927575,0.09337283282679448,0.1121602399850329,0.1756510722176885,0.0,0.5832349468713105,0.0,0.0,0.0,0.0,0.0,0.997624703087886,0.0,nan,12,0
